Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:09:31.228,2024-07-11 08:09:31.228,136.951,28.92005,14.65402,26.06931,0,75.31221,0,-21.28495,14.95202,-23.62169,0,75.31221,0
2024-07-11 08:09:31.277,2024-07-11 08:09:31.277,136.901,28.92005,14.65402,26.06931,0,75.3122,0,-21.28495,14.95202,-23.62169,0,75.3122,0
2024-07-11 08:09:31.311,2024-07-11 08:09:31.311,136.8676,28.92005,14.65402,26.06931,0,75.31216,0,-21.28495,14.95202,-23.62169,0,75.31216,0
2024-07-11 08:09:31.344,2024-07-11 08:09:31.344,136.8343,28.92005,14.65402,26.06931,0,75.31214,0,-21.28495,14.95202,-23.62169,0,75.31214,0
2024-07-11 08:09:31.377,2024-07-11 08:09:31.377,136.8008,28.92005,14.65402,26.06931,0,75.31209,0,-21.28495,14.95202,-23.62169,0,75.31209,0
2024-07-11 08:09:31.428,2024-07-11 08:09:31.428,136.7509,28.92005,14.65402,26.06931,0,75.31209,0,-21.28495,14.95202,-23.62169,0,75.31209,0
2024-07-11 08:09:31.461,2024-07-11 08:09:31.461,136.7175,28.86021,14.65402,26.05362,0,75.31207,0,-21.34479,14.95202,-23.63738,0,75.31207,0
2024-07-11 08:09:31.494,2024-07-11 08:09:31.494,136.6841,28.81396,14.65402,26.0415,0,75.31197,0,-21.39104,14.95202,-23.64951,0,75.31197,0
2024-07-11 08:09:31.527,2024-07-11 08:09:31.527,136.6508,28.72147,14.65402,26.01725,0,75.31196,0,-21.48354,14.95202,-23.67375,0,75.31196,0
2024-07-11 08:09:31.577,2024-07-11 08:09:31.577,136.6008,28.62897,14.65402,25.993,0,75.31193,0,-21.57603,14.95202,-23.698,0,75.31193,0
2024-07-11 08:09:31.611,2024-07-11 08:09:31.611,136.5674,28.52695,14.65402,25.96626,0,75.31189,0,-21.67805,14.95202,-23.72474,0,75.31189,0
2024-07-11 08:09:31.646,2024-07-11 08:09:31.646,136.534,28.40046,14.65402,25.9331,0,75.31191,0,-21.80455,14.95202,-23.7579,0,75.31191,0
2024-07-11 08:09:31.695,2024-07-11 08:09:31.695,136.484,28.26307,14.65402,25.89709,0,75.31189,0,-21.94193,14.95202,-23.79392,0,75.31189,0
2024-07-11 08:09:31.728,2024-07-11 08:09:31.728,136.4507,28.12222,14.65402,25.86713,0,75.31184,0,-22.08278,14.95202,-23.82387,0,75.31184,0
2024-07-11 08:09:31.761,2024-07-11 08:09:31.761,136.4173,27.98137,14.65402,25.83718,0,75.31185,0,-22.22363,14.95202,-23.85382,0,75.31185,0
2024-07-11 08:09:31.812,2024-07-11 08:09:31.812,136.3673,27.84052,14.65402,25.80723,0,75.31189,0,-22.36448,14.95202,-23.88378,0,75.31189,0
2024-07-11 08:09:31.845,2024-07-11 08:09:31.845,136.3339,27.69901,14.65402,25.78057,0,75.31193,0,-22.50599,14.95202,-23.91043,0,75.31193,0
2024-07-11 08:09:31.877,2024-07-11 08:09:31.877,136.3005,27.62797,14.65402,25.7689,0,75.31194,0,-22.57704,14.95202,-23.92211,0,75.31194,0
2024-07-11 08:09:31.930,2024-07-11 08:09:31.930,136.2505,27.41483,14.65402,25.73387,0,75.31189,0,-22.79018,14.95202,-23.95714,0,75.31189,0
2024-07-11 08:09:31.961,2024-07-11 08:09:31.961,136.2172,27.27168,14.65402,25.7182,0,75.31189,0,-22.93332,14.95202,-23.9728,0,75.31189,0
2024-07-11 08:09:31.994,2024-07-11 08:09:31.994,136.1838,27.19995,14.65402,25.712,0,75.31188,0,-23.00506,14.95202,-23.979,0,75.31188,0
2024-07-11 08:09:32.046,2024-07-11 08:09:32.046,136.1338,26.98426,14.65402,25.70025,0,75.31193,0,-23.22074,14.95202,-23.99075,0,75.31193,0
2024-07-11 08:09:32.079,2024-07-11 08:09:32.079,136.1004,26.9123,14.65402,25.69808,0,75.31189,0,-23.29271,14.95202,-23.99292,0,75.31189,0
2024-07-11 08:09:32.111,2024-07-11 08:09:32.111,136.0671,26.76836,14.65402,25.69374,0,75.31184,0,-23.43664,14.95202,-23.99726,0,75.31184,0
2024-07-11 08:09:32.163,2024-07-11 08:09:32.163,136.017,26.55236,14.65402,25.6925,0,75.31184,0,-23.65264,14.95202,-23.9985,0,75.31184,0
2024-07-11 08:09:32.194,2024-07-11 08:09:32.194,135.9837,26.55236,14.65402,25.6925,0,75.31185,0,-23.65264,14.95202,-23.9985,0,75.31185,0
2024-07-11 08:09:32.228,2024-07-11 08:09:32.228,135.9503,26.55236,14.65402,25.6925,0,75.31183,0,-23.65264,14.95202,-23.9985,0,75.31183,0
2024-07-11 08:09:32.279,2024-07-11 08:09:32.279,135.9003,26.55236,14.65402,25.6925,0,75.31178,0,-23.65264,14.95202,-23.9985,0,75.31178,0
2024-07-11 08:09:32.312,2024-07-11 08:09:32.312,135.8669,26.55236,14.75482,25.6925,0,75.31175,0,-23.65264,15.05282,-23.9985,0,75.31175,0
2024-07-11 08:09:32.345,2024-07-11 08:09:32.345,135.8336,26.55236,14.85562,25.6925,0,75.31171,0,-23.65264,15.15362,-23.9985,0,75.31171,0
2024-07-11 08:09:32.396,2024-07-11 08:09:32.396,135.7835,26.55236,14.95642,25.6925,0,75.31168,0,-23.65264,15.25442,-23.9985,0,75.31168,0
2024-07-11 08:09:32.428,2024-07-11 08:09:32.428,135.7502,26.55236,15.05721,25.6925,0,75.3117,0,-23.65264,15.35522,-23.9985,0,75.3117,0
2024-07-11 08:09:32.478,2024-07-11 08:09:32.478,135.7001,26.55236,15.15801,25.6925,0,75.3117,0,-23.65264,15.45601,-23.9985,0,75.3117,0
2024-07-11 08:09:32.511,2024-07-11 08:09:32.511,135.6668,26.55236,15.25881,25.6925,0,75.31165,0,-23.65264,15.55681,-23.9985,0,75.31165,0
2024-07-11 08:09:32.545,2024-07-11 08:09:32.545,135.6334,26.55236,15.35961,25.6925,0,75.31166,0,-23.65264,15.65761,-23.9985,0,75.31166,0
2024-07-11 08:09:32.597,2024-07-11 08:09:32.597,135.5834,26.55236,15.46041,25.6925,0,75.31165,0,-23.65264,15.75841,-23.9985,0,75.31165,0
2024-07-11 08:09:32.628,2024-07-11 08:09:32.628,135.55,26.55236,15.56121,25.6925,0,75.31165,0,-23.65264,15.85921,-23.9985,0,75.31165,0
2024-07-11 08:09:32.661,2024-07-11 08:09:32.661,135.5167,26.55236,15.56121,25.6925,0,75.31152,0,-23.65264,15.85921,-23.9985,0,75.31152,0
2024-07-11 08:09:32.713,2024-07-11 08:09:32.713,135.4666,26.55236,15.56121,25.6925,0,75.31153,0,-23.65264,15.85921,-23.9985,0,75.31153,0
2024-07-11 08:09:32.745,2024-07-11 08:09:32.745,135.4333,26.55236,15.56121,25.6925,0,75.31154,0,-23.65264,15.85921,-23.9985,0,75.31154,0
2024-07-11 08:09:32.778,2024-07-11 08:09:32.778,135.3999,26.55236,15.56121,25.6925,0,75.3115,0,-23.65264,15.85921,-23.9985,0,75.3115,0
2024-07-11 08:09:32.812,2024-07-11 08:09:32.812,135.3666,26.55236,15.56121,25.6925,0,75.31151,0,-23.65264,15.85921,-23.9985,0,75.31151,0
2024-07-11 08:09:32.862,2024-07-11 08:09:32.862,135.3165,26.55236,15.71241,25.6925,0,75.31151,0,-23.65264,16.01041,-23.9985,0,75.31151,0
2024-07-11 08:09:32.894,2024-07-11 08:09:32.894,135.2832,26.55236,15.76281,25.6925,0,75.3116,0,-23.65264,16.06081,-23.9985,0,75.3116,0
2024-07-11 08:09:32.929,2024-07-11 08:09:32.929,135.2498,26.55236,15.86361,25.6925,0,75.31156,0,-23.65264,16.16161,-23.9985,0,75.31156,0
2024-07-11 08:09:32.961,2024-07-11 08:09:32.961,135.2165,26.55236,15.96441,25.6925,0,75.31156,0,-23.65264,16.26241,-23.9985,0,75.31156,0
2024-07-11 08:09:33.012,2024-07-11 08:09:33.012,135.1664,26.55236,16.06521,25.6925,0,75.3116,0,-23.65264,16.36321,-23.9985,0,75.3116,0
2024-07-11 08:09:33.045,2024-07-11 08:09:33.045,135.1331,26.55236,16.16601,25.6925,0,75.31156,0,-23.65264,16.46401,-23.9985,0,75.31156,0
2024-07-11 08:09:33.078,2024-07-11 08:09:33.078,135.0997,26.55236,16.21641,25.6925,0,75.31156,0,-23.65264,16.51441,-23.9985,0,75.31156,0
2024-07-11 08:09:33.129,2024-07-11 08:09:33.129,135.0497,26.55236,16.36761,25.6925,0,75.3116,0,-23.65264,16.66561,-23.9985,0,75.3116,0
2024-07-11 08:09:33.162,2024-07-11 08:09:33.162,135.0163,26.55236,16.46841,25.6925,0,75.31156,0,-23.65264,16.76641,-23.9985,0,75.31156,0
2024-07-11 08:09:33.194,2024-07-11 08:09:33.194,134.9829,26.55236,16.51881,25.6925,0,75.31156,0,-23.65264,16.81681,-23.9985,0,75.31156,0
2024-07-11 08:09:33.245,2024-07-11 08:09:33.245,134.933,26.55236,16.67001,25.6925,0,75.3116,0,-23.65264,16.96801,-23.9985,0,75.3116,0
2024-07-11 08:09:33.278,2024-07-11 08:09:33.278,134.8996,26.55236,16.72041,25.6925,0,75.31156,0,-23.65264,17.01841,-23.9985,0,75.31156,0
2024-07-11 08:09:33.311,2024-07-11 08:09:33.311,134.8662,26.55236,16.82121,25.6925,0,75.31156,0,-23.65264,17.11921,-23.9985,0,75.31156,0
2024-07-11 08:09:33.364,2024-07-11 08:09:33.364,134.8161,26.55236,16.97241,25.6925,0,75.3116,0,-23.65264,17.27041,-23.9985,0,75.3116,0
2024-07-11 08:09:33.394,2024-07-11 08:09:33.394,134.7828,26.55236,17.02281,25.6925,0,75.31156,0,-23.65264,17.32081,-23.9985,0,75.31156,0
2024-07-11 08:09:33.428,2024-07-11 08:09:33.428,134.7495,26.55236,17.12361,25.6925,0,75.31156,0,-23.65264,17.42161,-23.9985,0,75.31156,0
2024-07-11 08:09:33.479,2024-07-11 08:09:33.479,134.6994,26.55236,17.22441,25.6925,0,75.3116,0,-23.65264,17.52241,-23.9985,0,75.3116,0
2024-07-11 08:09:33.512,2024-07-11 08:09:33.512,134.6661,26.55236,17.3252,25.6925,0,75.31156,0,-23.65264,17.62321,-23.9985,0,75.31156,0
2024-07-11 08:09:33.545,2024-07-11 08:09:33.545,134.6327,26.55236,17.426,25.6925,0,75.31156,0,-23.65264,17.724,-23.9985,0,75.31156,0
2024-07-11 08:09:33.580,2024-07-11 08:09:33.580,134.5993,26.55236,17.4764,25.6925,0,75.3116,0,-23.65264,17.7744,-23.9985,0,75.3116,0
2024-07-11 08:09:33.631,2024-07-11 08:09:33.631,134.5493,26.55236,17.6276,25.6925,0,75.31156,0,-23.65264,17.9256,-23.9985,0,75.31156,0
2024-07-11 08:09:33.661,2024-07-11 08:09:33.661,134.516,26.55236,17.7284,25.6925,0,75.31156,0,-23.65264,18.0264,-23.9985,0,75.31156,0
2024-07-11 08:09:33.695,2024-07-11 08:09:33.695,134.4826,26.55236,17.7788,25.6925,0,75.3116,0,-23.65264,18.0768,-23.9985,0,75.3116,0
2024-07-11 08:09:33.747,2024-07-11 08:09:33.747,134.4326,26.55236,17.93,25.6925,0,75.31156,0,-23.65264,18.228,-23.9985,0,75.31156,0
2024-07-11 08:09:33.778,2024-07-11 08:09:33.778,134.3992,26.55236,17.9804,25.6925,0,75.31156,0,-23.65264,18.2784,-23.9985,0,75.31156,0
2024-07-11 08:09:33.812,2024-07-11 08:09:33.812,134.3658,26.55236,18.0812,25.6925,0,75.3116,0,-23.65264,18.3792,-23.9985,0,75.3116,0
2024-07-11 08:09:33.864,2024-07-11 08:09:33.864,134.3158,26.55236,18.2324,25.6925,0,75.31156,0,-23.65264,18.5304,-23.9985,0,75.31156,0
2024-07-11 08:09:33.895,2024-07-11 08:09:33.895,134.2824,26.55236,18.2828,25.6925,0,75.31156,0,-23.65264,18.5808,-23.9985,0,75.31156,0
2024-07-11 08:09:33.931,2024-07-11 08:09:33.931,134.2491,26.55236,18.3836,25.6925,0,75.3116,0,-23.65264,18.6816,-23.9985,0,75.3116,0
2024-07-11 08:09:33.962,2024-07-11 08:09:33.962,134.2157,26.55236,18.4844,25.6925,0,75.31156,0,-23.65264,18.7824,-23.9985,0,75.31156,0
2024-07-11 08:09:33.995,2024-07-11 08:09:33.995,134.1824,26.55236,18.5348,25.6925,0,75.31156,0,-23.65264,18.8328,-23.9985,0,75.31156,0
2024-07-11 08:09:34.048,2024-07-11 08:09:34.048,134.1323,26.55236,18.686,25.6925,0,75.3116,0,-23.65264,18.984,-23.9985,0,75.3116,0
2024-07-11 08:09:34.080,2024-07-11 08:09:34.080,134.099,26.55236,18.7868,25.6925,0,75.31156,0,-23.65264,19.0848,-23.9985,0,75.31156,0
2024-07-11 08:09:34.112,2024-07-11 08:09:34.112,134.0656,26.55236,18.8372,25.6925,0,75.31156,0,-23.65264,19.1352,-23.9985,0,75.31156,0
2024-07-11 08:09:34.146,2024-07-11 08:09:34.146,134.0322,26.55236,18.938,25.6925,0,75.3116,0,-23.65264,19.236,-23.9985,0,75.3116,0
2024-07-11 08:09:34.179,2024-07-11 08:09:34.179,133.9989,26.55236,19.0388,25.6925,0,75.31156,0,-23.65264,19.3368,-23.9985,0,75.31156,0
2024-07-11 08:09:34.231,2024-07-11 08:09:34.231,133.9488,26.55236,19.1396,25.6925,0,75.31156,0,-23.65264,19.4376,-23.9985,0,75.31156,0
2024-07-11 08:09:34.263,2024-07-11 08:09:34.263,133.9155,26.55236,19.2404,25.6925,0,75.3116,0,-23.65264,19.5384,-23.9985,0,75.3116,0
2024-07-11 08:09:34.296,2024-07-11 08:09:34.296,133.8821,26.55236,19.2908,25.6925,0,75.31156,0,-23.65264,19.5888,-23.9985,0,75.31156,0
2024-07-11 08:09:34.347,2024-07-11 08:09:34.347,133.8321,26.55236,19.442,25.6925,0,75.31156,0,-23.65264,19.74,-23.9985,0,75.31156,0
2024-07-11 08:09:34.380,2024-07-11 08:09:34.380,133.7988,26.55236,19.5428,25.6925,0,75.3116,0,-23.65264,19.8408,-23.9985,0,75.3116,0
2024-07-11 08:09:34.412,2024-07-11 08:09:34.412,133.7654,26.55236,19.59319,25.6925,0,75.31156,0,-23.65264,19.8912,-23.9985,0,75.31156,0
2024-07-11 08:09:34.446,2024-07-11 08:09:34.446,133.732,26.55236,19.69399,25.6925,0,75.31156,0,-23.65264,19.99199,-23.9985,0,75.31156,0
2024-07-11 08:09:34.481,2024-07-11 08:09:34.481,133.6987,26.55236,19.79479,25.6925,0,75.3116,0,-23.65264,20.09279,-23.9985,0,75.3116,0
2024-07-11 08:09:34.531,2024-07-11 08:09:34.531,133.6487,26.55236,19.89559,25.6925,0,75.31156,0,-23.65264,20.19359,-23.9985,0,75.31156,0
2024-07-11 08:09:34.563,2024-07-11 08:09:34.563,133.6153,26.55236,19.99639,25.6925,0,75.31156,0,-23.65264,20.29439,-23.9985,0,75.31156,0
2024-07-11 08:09:34.596,2024-07-11 08:09:34.596,133.5819,26.55236,20.04679,25.6925,0,75.3116,0,-23.65264,20.34479,-23.9985,0,75.3116,0
2024-07-11 08:09:34.630,2024-07-11 08:09:34.630,133.5486,26.55236,20.14759,25.6925,0,75.31156,0,-23.65264,20.44559,-23.9985,0,75.31156,0
2024-07-11 08:09:34.662,2024-07-11 08:09:34.662,133.5152,26.55236,20.24839,25.6925,0,75.31156,0,-23.65264,20.54639,-23.9985,0,75.31156,0
2024-07-11 08:09:34.696,2024-07-11 08:09:34.696,133.4818,26.55236,20.29879,25.6925,0,75.3116,0,-23.65264,20.59679,-23.9985,0,75.3116,0
2024-07-11 08:09:34.729,2024-07-11 08:09:34.729,133.4485,26.55236,20.39959,25.6925,0,75.31156,0,-23.65264,20.69759,-23.9985,0,75.31156,0
2024-07-11 08:09:34.781,2024-07-11 08:09:34.781,133.3985,26.55236,20.55079,25.6925,0,75.31156,0,-23.65264,20.84879,-23.9985,0,75.31156,0
2024-07-11 08:09:34.813,2024-07-11 08:09:34.813,133.3651,26.55236,20.60119,25.6925,0,75.3116,0,-23.65264,20.89919,-23.9985,0,75.3116,0
2024-07-11 08:09:34.846,2024-07-11 08:09:34.846,133.3317,26.55236,20.70199,25.6925,0,75.31156,0,-23.65264,20.99999,-23.9985,0,75.31156,0
2024-07-11 08:09:34.881,2024-07-11 08:09:34.881,133.2984,26.55236,20.80279,25.6925,0,75.31156,0,-23.65264,21.10079,-23.9985,0,75.31156,0
2024-07-11 08:09:34.913,2024-07-11 08:09:34.913,133.265,26.55236,20.85319,25.6925,0,75.3116,0,-23.65264,21.15119,-23.9985,0,75.3116,0
2024-07-11 08:09:34.946,2024-07-11 08:09:34.946,133.2317,26.55236,20.95399,25.6925,0,75.31156,0,-23.65264,21.25199,-23.9985,0,75.31156,0
2024-07-11 08:09:34.981,2024-07-11 08:09:34.981,133.1984,26.55236,21.05479,25.6925,0,75.31156,0,-23.65264,21.35279,-23.9985,0,75.31156,0
2024-07-11 08:09:35.013,2024-07-11 08:09:35.013,133.165,26.55236,21.10519,25.6925,0,75.3116,0,-23.65264,21.40319,-23.9985,0,75.3116,0
2024-07-11 08:09:35.046,2024-07-11 08:09:35.046,133.1316,26.55236,21.20599,25.6925,0,75.31156,0,-23.65264,21.50399,-23.9985,0,75.31156,0
2024-07-11 08:09:35.097,2024-07-11 08:09:35.097,133.0816,26.55236,21.30679,25.6925,0,75.31156,0,-23.65264,21.60479,-23.9985,0,75.31156,0
2024-07-11 08:09:35.130,2024-07-11 08:09:35.130,133.0483,26.55236,21.40759,25.6925,0,75.3116,0,-23.65264,21.70559,-23.9985,0,75.3116,0
2024-07-11 08:09:35.163,2024-07-11 08:09:35.163,133.0149,26.55236,21.50839,25.6925,0,75.31156,0,-23.65264,21.80639,-23.9985,0,75.31156,0
2024-07-11 08:09:35.196,2024-07-11 08:09:35.196,132.9815,26.55236,21.55879,25.6925,0,75.31156,0,-23.65264,21.85679,-23.9985,0,75.31156,0
2024-07-11 08:09:35.231,2024-07-11 08:09:35.231,132.9482,26.55236,21.65959,25.6925,0,77.31906,0,-23.65264,21.95759,-23.9985,0,77.31906,0
2024-07-11 08:09:35.263,2024-07-11 08:09:35.263,132.9148,26.55236,21.76039,25.6925,0,79.37318,0,-23.65264,22.05839,-23.9985,0,79.37318,0
2024-07-11 08:09:35.296,2024-07-11 08:09:35.296,132.8814,26.55236,21.81079,25.6925,0,81.4473,0,-23.65264,22.10879,-23.9985,0,81.4473,0
2024-07-11 08:09:35.331,2024-07-11 08:09:35.331,132.8481,26.55236,21.91158,25.6925,0,83.52034,0,-23.65264,22.20959,-23.9985,0,83.52034,0
2024-07-11 08:09:35.363,2024-07-11 08:09:35.363,132.8147,26.55236,22.01238,25.6925,0,85.63041,0,-23.65264,22.31038,-23.9985,0,85.63041,0
2024-07-11 08:09:35.397,2024-07-11 08:09:35.397,132.7814,26.55236,22.06278,25.6925,0,87.73995,0,-23.65264,22.36078,-23.9985,0,87.73995,0
2024-07-11 08:09:35.431,2024-07-11 08:09:35.431,132.748,26.55236,22.16358,25.6925,0,89.85158,0,-23.65264,22.46158,-23.9985,0,89.85158,0
2024-07-11 08:09:35.463,2024-07-11 08:09:35.463,132.7146,26.55236,22.26438,25.6925,0,91.9593,0,-23.65264,22.56238,-23.9985,0,91.9593,0
2024-07-11 08:09:35.496,2024-07-11 08:09:35.496,132.6813,26.55236,22.31478,25.6925,0,94.07055,0,-23.65264,22.61278,-23.9985,0,94.07055,0
2024-07-11 08:09:35.531,2024-07-11 08:09:35.531,132.6479,26.55236,22.41558,25.6925,0,96.17767,0,-23.65264,22.71358,-23.9985,0,96.17767,0
2024-07-11 08:09:35.564,2024-07-11 08:09:35.564,132.6146,26.55236,22.51638,25.6925,0,96.17766,0,-23.65264,22.81438,-23.9985,0,96.17766,0
2024-07-11 08:09:35.596,2024-07-11 08:09:35.596,132.5812,26.55236,22.56678,25.6925,0,96.17754,0,-23.65264,22.86478,-23.9985,0,96.17754,0
2024-07-11 08:09:35.631,2024-07-11 08:09:35.631,132.5479,26.55236,22.66758,25.6925,0,96.17755,0,-23.65264,22.96558,-23.9985,0,96.17755,0
2024-07-11 08:09:35.664,2024-07-11 08:09:35.664,132.5145,26.55236,22.76838,25.6925,0,96.17765,0,-23.65264,23.06638,-23.9985,0,96.17765,0
2024-07-11 08:09:35.697,2024-07-11 08:09:35.697,132.4811,26.55236,22.81878,25.6925,0,96.1775,0,-23.65264,23.11678,-23.9985,0,96.1775,0
2024-07-11 08:09:35.731,2024-07-11 08:09:35.731,132.4478,26.55236,22.91958,25.6925,0,96.17761,0,-23.65264,23.21758,-23.9985,0,96.17761,0
2024-07-11 08:09:35.763,2024-07-11 08:09:35.763,132.4145,26.55236,22.91958,25.6925,0,96.1775,0,-23.65264,23.21758,-23.9985,0,96.1775,0
2024-07-11 08:09:35.797,2024-07-11 08:09:35.797,132.3811,26.55236,22.91958,25.6925,0,96.17764,0,-23.65264,23.21758,-23.9985,0,96.17764,0
2024-07-11 08:09:35.831,2024-07-11 08:09:35.831,132.3478,26.55236,22.91958,25.6925,0,96.17753,0,-23.65264,23.21758,-23.9985,0,96.17753,0
2024-07-11 08:09:35.864,2024-07-11 08:09:35.864,132.3144,26.55236,22.91958,25.6925,0,96.17744,0,-23.65264,23.21758,-23.9985,0,96.17744,0
2024-07-11 08:09:35.896,2024-07-11 08:09:35.896,132.281,26.55236,22.91958,25.6925,0,96.17758,0,-23.65264,23.21758,-23.9985,0,96.17758,0
2024-07-11 08:09:35.931,2024-07-11 08:09:35.931,132.2477,26.55236,22.91958,25.6925,0,94.61575,0,-23.65264,23.21758,-23.9985,0,94.61575,0
2024-07-11 08:09:35.964,2024-07-11 08:09:35.964,132.2143,26.55236,22.91958,25.6925,0,91.96565,0,-23.65264,23.21758,-23.9985,0,91.96565,0
2024-07-11 08:09:35.996,2024-07-11 08:09:35.996,132.1809,26.55236,22.91958,25.6925,0,89.31686,0,-23.65264,23.21758,-23.9985,0,89.31686,0
2024-07-11 08:09:36.031,2024-07-11 08:09:36.031,132.1476,26.55236,22.91958,25.6925,0,86.67207,0,-23.65264,23.21758,-23.9985,0,86.67207,0
2024-07-11 08:09:36.063,2024-07-11 08:09:36.063,132.1142,26.55236,22.91958,25.6925,0,84.01476,0,-23.65264,23.21758,-23.9985,0,84.01476,0
2024-07-11 08:09:36.096,2024-07-11 08:09:36.096,132.0809,26.55236,22.91958,25.6925,0,81.35936,0,-23.65264,23.21758,-23.9985,0,81.35936,0
2024-07-11 08:09:36.131,2024-07-11 08:09:36.131,132.0475,26.55236,22.91958,25.6925,0,78.70021,0,-23.65264,23.21758,-23.9985,0,78.70021,0
2024-07-11 08:09:36.164,2024-07-11 08:09:36.164,132.0141,26.55236,22.91958,25.6925,0,76.03075,0,-23.65264,23.21758,-23.9985,0,76.03075,0
2024-07-11 08:09:36.197,2024-07-11 08:09:36.197,131.9808,26.55236,22.91958,25.6925,0,73.36488,0,-23.65264,23.21758,-23.9985,0,73.36488,0
2024-07-11 08:09:36.231,2024-07-11 08:09:36.231,131.9475,26.55236,22.91958,25.6925,0,70.70115,0,-23.65264,23.21758,-23.9985,0,70.70115,0
2024-07-11 08:09:36.264,2024-07-11 08:09:36.264,131.9141,26.55236,22.91958,25.6925,0,68.0349,0,-23.65264,23.21758,-23.9985,0,68.0349,0
2024-07-11 08:09:36.297,2024-07-11 08:09:36.297,131.8807,26.55236,22.91958,25.6925,0,65.37135,0,-23.65264,23.21758,-23.9985,0,65.37135,0
2024-07-11 08:09:36.332,2024-07-11 08:09:36.332,131.8474,26.55236,22.91958,25.6925,0,62.71191,0,-23.65264,23.21758,-23.9985,0,62.71191,0
2024-07-11 08:09:36.365,2024-07-11 08:09:36.365,131.814,26.55236,22.91958,25.6925,0,60.05413,0,-23.65264,23.21758,-23.9985,0,60.05413,0
2024-07-11 08:09:36.398,2024-07-11 08:09:36.398,131.7807,26.55236,22.91958,25.6925,0,57.39534,0,-23.65264,23.21758,-23.9985,0,57.39534,0
2024-07-11 08:09:36.448,2024-07-11 08:09:36.448,131.7306,26.55236,22.91958,25.6925,0,53.40734,0,-23.65264,23.21758,-23.9985,0,53.40734,0
2024-07-11 08:09:36.482,2024-07-11 08:09:36.482,131.6972,26.55236,22.91958,25.6925,0,50.75078,0,-23.65264,23.21758,-23.9985,0,50.75078,0
2024-07-11 08:09:36.514,2024-07-11 08:09:36.514,131.6639,26.55236,22.91958,25.6925,0,48.10213,0,-23.65264,23.21758,-23.9985,0,48.10213,0
2024-07-11 08:09:36.548,2024-07-11 08:09:36.548,131.6306,26.55236,22.91958,25.6925,0,45.45052,0,-23.65264,23.21758,-23.9985,0,45.45052,0
2024-07-11 08:09:36.580,2024-07-11 08:09:36.580,131.5972,26.55236,22.91958,25.6925,0,42.79868,0,-23.65264,23.21758,-23.9985,0,42.79868,0
2024-07-11 08:09:36.614,2024-07-11 08:09:36.614,131.5639,26.55236,22.91958,25.6925,0,40.15201,0,-23.65264,23.21758,-23.9985,0,40.15201,0
2024-07-11 08:09:36.666,2024-07-11 08:09:36.666,131.5138,26.55236,22.91958,25.6925,0,36.18572,0,-23.65264,23.21758,-23.9985,0,36.18572,0
2024-07-11 08:09:36.698,2024-07-11 08:09:36.698,131.4805,26.55236,22.91958,25.6925,0,33.55003,0,-23.65264,23.21758,-23.9985,0,33.55003,0
2024-07-11 08:09:36.731,2024-07-11 08:09:36.731,131.4471,26.55236,22.91958,25.6925,0,30.91699,0,-23.65264,23.21758,-23.9985,0,30.91699,0
2024-07-11 08:09:36.764,2024-07-11 08:09:36.764,131.4138,26.55236,22.91958,25.6925,0,28.28479,0,-23.65264,23.21758,-23.9985,0,28.28479,0
2024-07-11 08:09:36.797,2024-07-11 08:09:36.797,131.3804,26.55236,22.91958,25.6925,0,25.65028,0,-23.65264,23.21758,-23.9985,0,25.65028,0
2024-07-11 08:09:36.831,2024-07-11 08:09:36.831,131.347,26.55236,22.91958,25.6925,0,23.01792,0,-23.65264,23.21758,-23.9985,0,23.01792,0
2024-07-11 08:09:36.883,2024-07-11 08:09:36.883,131.2969,26.55236,22.91958,25.6925,0,19.09082,0,-23.65264,23.21758,-23.9985,0,19.09082,0
2024-07-11 08:09:36.914,2024-07-11 08:09:36.914,131.2636,26.55236,22.86918,25.6925,0,16.48356,0,-23.65264,23.16718,-23.9985,0,16.48356,0
2024-07-11 08:09:36.948,2024-07-11 08:09:36.948,131.2303,26.55236,22.76838,25.6925,0,13.88397,0,-23.65264,23.06638,-23.9985,0,13.88397,0
2024-07-11 08:09:36.981,2024-07-11 08:09:36.981,131.1969,26.55236,22.66758,25.6925,0,11.28518,0,-23.65264,22.96558,-23.9985,0,11.28518,0
2024-07-11 08:09:37.014,2024-07-11 08:09:37.014,131.1636,26.55236,22.61718,25.6925,0,8.684598,0,-23.65264,22.91518,-23.9985,0,8.684598,0
2024-07-11 08:09:37.066,2024-07-11 08:09:37.066,131.1135,26.55236,22.46598,25.6925,0,4.784878,0,-23.65264,22.76398,-23.9985,0,4.784878,0
2024-07-11 08:09:37.098,2024-07-11 08:09:37.098,131.0802,26.55236,22.41558,25.6925,0,2.185396,0,-23.65264,22.71358,-23.9985,0,2.185396,0
2024-07-11 08:09:37.131,2024-07-11 08:09:37.131,131.0469,26.55236,22.31478,25.6925,0,359.5881,0,-23.65264,22.61278,-23.9985,0,359.5881,0
2024-07-11 08:09:37.166,2024-07-11 08:09:37.166,131.0135,26.55236,22.21398,25.6925,0,356.9863,0,-23.65264,22.51198,-23.9985,0,356.9863,0
