Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:23:30.888,2024-07-19 02:23:30.888,129.4303,69.62532,22.73379,26.93426,0,289.7492,0,19.42031,23.03179,-22.75674,0,289.7492,0
2024-07-19 02:23:30.922,2024-07-19 02:23:30.922,129.3969,69.48766,22.73379,26.97652,0,289.7491,0,19.28265,23.03179,-22.71448,0,289.7491,0
2024-07-19 02:23:30.955,2024-07-19 02:23:30.955,129.3636,69.34999,22.73379,27.01878,0,289.7489,0,19.14499,23.03179,-22.67222,0,289.7489,0
2024-07-19 02:23:30.988,2024-07-19 02:23:30.988,129.3302,69.28117,22.73379,27.03991,0,289.7489,0,19.07616,23.03179,-22.65109,0,289.7489,0
2024-07-19 02:23:31.023,2024-07-19 02:23:31.023,129.2969,69.1435,22.73379,27.08217,0,289.7488,0,18.9385,23.03179,-22.60883,0,289.7488,0
2024-07-19 02:23:31.057,2024-07-19 02:23:31.057,129.2636,69.00584,22.73379,27.12443,0,289.7487,0,18.80084,23.03179,-22.56657,0,289.7487,0
2024-07-19 02:23:31.089,2024-07-19 02:23:31.089,129.2301,68.93701,22.73379,27.14556,0,289.7486,0,18.73201,23.03179,-22.54544,0,289.7486,0
2024-07-19 02:23:31.122,2024-07-19 02:23:31.122,129.1968,68.79935,22.73379,27.18782,0,289.7485,0,18.59435,23.03179,-22.50319,0,289.7485,0
2024-07-19 02:23:31.155,2024-07-19 02:23:31.155,129.1635,68.66169,22.73379,27.23008,0,289.7484,0,18.45669,23.03179,-22.46093,0,289.7484,0
2024-07-19 02:23:31.187,2024-07-19 02:23:31.187,129.1301,68.59286,22.73379,27.25121,0,289.7484,0,18.38786,23.03179,-22.4398,0,289.7484,0
2024-07-19 02:23:31.222,2024-07-19 02:23:31.222,129.0968,68.4552,22.73379,27.29346,0,289.7483,0,18.2502,23.03179,-22.39754,0,289.7483,0
2024-07-19 02:23:31.255,2024-07-19 02:23:31.255,129.0632,68.31754,22.73379,27.33572,0,289.7481,0,18.11254,23.03179,-22.35528,0,289.7481,0
2024-07-19 02:23:31.278,2024-07-19 02:23:31.278,129.0466,68.2487,22.73379,27.35685,0,289.7481,0,18.0437,23.03179,-22.33415,0,289.7481,0
2024-07-19 02:23:31.304,2024-07-19 02:23:31.304,129.0134,68.17988,22.73379,27.37798,0,289.748,0,17.97487,23.03179,-22.31302,0,289.748,0
2024-07-19 02:23:31.338,2024-07-19 02:23:31.338,128.98,68.04221,22.73379,27.42024,0,289.7479,0,17.83721,23.03179,-22.27076,0,289.7479,0
2024-07-19 02:23:31.372,2024-07-19 02:23:31.372,128.9467,67.90456,22.73379,27.4625,0,289.7478,0,17.69955,23.03179,-22.2285,0,289.7478,0
2024-07-19 02:23:31.405,2024-07-19 02:23:31.405,128.9132,67.83572,22.73379,27.48363,0,289.7478,0,17.63072,23.03179,-22.20737,0,289.7478,0
2024-07-19 02:23:31.439,2024-07-19 02:23:31.439,128.88,67.69806,22.73379,27.52589,0,289.7477,0,17.49306,23.03179,-22.16511,0,289.7477,0
2024-07-19 02:23:31.472,2024-07-19 02:23:31.472,128.8466,67.5604,22.73379,27.56814,0,289.7476,0,17.3554,23.03179,-22.12286,0,289.7476,0
2024-07-19 02:23:31.505,2024-07-19 02:23:31.505,128.8132,67.49157,22.73379,27.58927,0,289.7475,0,17.28657,23.03179,-22.10173,0,289.7475,0
2024-07-19 02:23:31.539,2024-07-19 02:23:31.539,128.7798,67.35391,22.73379,27.63153,0,289.7474,0,17.14891,23.03179,-22.05947,0,289.7474,0
2024-07-19 02:23:31.572,2024-07-19 02:23:31.572,128.7465,67.2153,22.73379,27.67056,0,289.7473,0,17.0103,23.03179,-22.02044,0,289.7473,0
2024-07-19 02:23:31.605,2024-07-19 02:23:31.605,128.7132,67.146,22.73379,27.69007,0,289.7473,0,16.94099,23.03179,-22.00093,0,289.7473,0
2024-07-19 02:23:31.639,2024-07-19 02:23:31.639,128.6798,67.00739,22.73379,27.7291,0,289.7472,0,16.80238,23.03179,-21.9619,0,289.7472,0
2024-07-19 02:23:31.671,2024-07-19 02:23:31.671,128.6465,66.8679,22.73379,27.76489,0,289.747,0,16.6629,23.03179,-21.92611,0,289.747,0
2024-07-19 02:23:31.707,2024-07-19 02:23:31.707,128.6131,66.79816,22.73379,27.78279,0,289.7469,0,16.59316,23.03179,-21.90821,0,289.7469,0
2024-07-19 02:23:31.739,2024-07-19 02:23:31.739,128.5798,66.65868,22.73379,27.81858,0,289.7468,0,16.45368,23.03179,-21.87242,0,289.7468,0
2024-07-19 02:23:31.774,2024-07-19 02:23:31.774,128.5463,66.5192,22.73379,27.85437,0,289.7467,0,16.3142,23.03179,-21.83663,0,289.7467,0
2024-07-19 02:23:31.797,2024-07-19 02:23:31.797,128.5297,66.5192,22.73379,27.85437,0,289.7467,0,16.3142,23.03179,-21.83663,0,289.7467,0
2024-07-19 02:23:31.823,2024-07-19 02:23:31.823,128.4964,66.37893,22.73379,27.88692,0,289.7466,0,16.17393,23.03179,-21.80408,0,289.7466,0
2024-07-19 02:23:31.856,2024-07-19 02:23:31.856,128.463,66.23817,22.73379,27.9173,0,289.7465,0,16.03317,23.03179,-21.7737,0,289.7465,0
2024-07-19 02:23:31.889,2024-07-19 02:23:31.889,128.4297,66.16736,22.73379,27.93034,0,289.7464,0,15.96236,23.03179,-21.76066,0,289.7464,0
2024-07-19 02:23:31.923,2024-07-19 02:23:31.923,128.3963,66.02574,22.73379,27.95641,0,289.7463,0,15.82074,23.03179,-21.73459,0,289.7463,0
2024-07-19 02:23:31.955,2024-07-19 02:23:31.955,128.3629,65.8835,22.73379,27.97884,0,289.7462,0,15.67849,23.03179,-21.71216,0,289.7462,0
2024-07-19 02:23:31.988,2024-07-19 02:23:31.988,128.3296,65.81238,22.73379,27.99006,0,289.7461,0,15.60737,23.03179,-21.70094,0,289.7461,0
2024-07-19 02:23:32.022,2024-07-19 02:23:32.022,128.2962,65.66949,22.73379,28.00792,0,289.746,0,15.46448,23.03179,-21.68309,0,289.746,0
2024-07-19 02:23:32.056,2024-07-19 02:23:32.056,128.2629,65.5266,22.73379,28.02577,0,289.7459,0,15.3216,23.03179,-21.66523,0,289.7459,0
2024-07-19 02:23:32.088,2024-07-19 02:23:32.088,128.2295,65.45515,22.73379,28.03469,0,289.7458,0,15.25015,23.03179,-21.65631,0,289.7458,0
2024-07-19 02:23:32.122,2024-07-19 02:23:32.122,128.1962,65.31189,22.73379,28.04929,0,289.7457,0,15.10689,23.03179,-21.64171,0,289.7457,0
2024-07-19 02:23:32.156,2024-07-19 02:23:32.156,128.1628,65.16863,22.73379,28.06389,0,289.7456,0,14.96363,23.03179,-21.62711,0,289.7456,0
2024-07-19 02:23:32.189,2024-07-19 02:23:32.189,128.1294,65.09701,22.73379,28.07119,0,289.7455,0,14.892,23.03179,-21.61981,0,289.7455,0
2024-07-19 02:23:32.223,2024-07-19 02:23:32.223,128.0961,64.95343,22.73379,28.08227,0,289.7454,0,14.74843,23.03179,-21.60873,0,289.7454,0
2024-07-19 02:23:32.256,2024-07-19 02:23:32.256,128.0627,64.80969,22.73379,28.09089,0,289.7453,0,14.60469,23.03179,-21.60011,0,289.7453,0
2024-07-19 02:23:32.288,2024-07-19 02:23:32.288,128.0293,64.73782,22.73379,28.09521,0,289.7451,0,14.53282,23.03179,-21.5958,0,289.7451,0
2024-07-19 02:23:32.323,2024-07-19 02:23:32.323,127.996,64.59408,22.73379,28.10383,0,289.745,0,14.38908,23.03179,-21.58718,0,289.745,0
2024-07-19 02:23:32.356,2024-07-19 02:23:32.356,127.9627,64.45034,22.73379,28.11245,0,289.745,0,14.24534,23.03179,-21.57855,0,289.745,0
2024-07-19 02:23:32.389,2024-07-19 02:23:32.389,127.9293,64.37846,22.73379,28.11676,0,289.7448,0,14.17346,23.03179,-21.57424,0,289.7448,0
2024-07-19 02:23:32.424,2024-07-19 02:23:32.424,127.896,64.23473,22.73379,28.12538,0,289.7447,0,14.02972,23.03179,-21.56562,0,289.7447,0
2024-07-19 02:23:32.456,2024-07-19 02:23:32.456,127.8626,64.09098,22.73379,28.134,0,289.7446,0,13.88598,23.03179,-21.557,0,289.7446,0
2024-07-19 02:23:32.489,2024-07-19 02:23:32.489,127.8292,64.01911,22.73379,28.13831,0,289.7444,0,13.81411,23.03179,-21.55269,0,289.7444,0
2024-07-19 02:23:32.515,2024-07-19 02:23:32.515,127.8126,63.94724,22.73379,28.14262,0,289.7444,0,13.74224,23.03179,-21.54838,0,289.7444,0
2024-07-19 02:23:32.539,2024-07-19 02:23:32.539,127.7792,63.8035,22.73379,28.15124,0,289.7442,0,13.5985,23.03179,-21.53976,0,289.7442,0
2024-07-19 02:23:32.572,2024-07-19 02:23:32.572,127.7458,63.65976,22.73379,28.15986,0,289.7441,0,13.45476,23.03179,-21.53114,0,289.7441,0
2024-07-19 02:23:32.605,2024-07-19 02:23:32.605,127.7125,63.58789,22.73379,28.16417,0,289.744,0,13.38289,23.03179,-21.52683,0,289.744,0
2024-07-19 02:23:32.640,2024-07-19 02:23:32.640,127.6791,63.44415,22.73379,28.17278,0,289.7439,0,13.23915,23.03179,-21.51822,0,289.7439,0
2024-07-19 02:23:32.673,2024-07-19 02:23:32.673,127.6458,63.30041,22.73379,28.1814,0,289.7438,0,13.0954,23.03179,-21.5096,0,289.7438,0
2024-07-19 02:23:32.707,2024-07-19 02:23:32.707,127.6124,63.22853,22.73379,28.18571,0,289.7437,0,13.02353,23.03179,-21.50529,0,289.7437,0
2024-07-19 02:23:32.740,2024-07-19 02:23:32.740,127.579,63.08479,22.73379,28.19433,0,289.7435,0,12.87979,23.03179,-21.49667,0,289.7435,0
2024-07-19 02:23:32.773,2024-07-19 02:23:32.773,127.5457,62.94105,22.73379,28.20295,0,289.7434,0,12.73605,23.03179,-21.48806,0,289.7434,0
2024-07-19 02:23:32.806,2024-07-19 02:23:32.806,127.5123,62.86918,22.73379,28.20725,0,289.7433,0,12.66418,23.03179,-21.48375,0,289.7433,0
2024-07-19 02:23:32.840,2024-07-19 02:23:32.840,127.479,62.72544,22.73379,28.21587,0,289.7431,0,12.52044,23.03179,-21.47513,0,289.7431,0
2024-07-19 02:23:32.873,2024-07-19 02:23:32.873,127.4456,62.5817,22.73379,28.22449,0,289.7431,0,12.3767,23.03179,-21.46651,0,289.7431,0
2024-07-19 02:23:32.906,2024-07-19 02:23:32.906,127.4122,62.50983,22.73379,28.2288,0,289.743,0,12.30483,23.03179,-21.4622,0,289.743,0
2024-07-19 02:23:32.941,2024-07-19 02:23:32.941,127.3789,62.36609,22.73379,28.23742,0,289.7429,0,12.16108,23.03179,-21.45359,0,289.7429,0
2024-07-19 02:23:32.973,2024-07-19 02:23:32.973,127.3456,62.22234,22.73379,28.24603,0,289.7428,0,12.01734,23.03179,-21.44497,0,289.7428,0
2024-07-19 02:23:33.007,2024-07-19 02:23:33.007,127.3122,62.15047,22.73379,28.25034,0,289.7427,0,11.94547,23.03179,-21.44066,0,289.7427,0
2024-07-19 02:23:33.040,2024-07-19 02:23:33.040,127.2788,62.00673,22.73379,28.25895,0,289.7426,0,11.80173,23.03179,-21.43205,0,289.7426,0
2024-07-19 02:23:33.073,2024-07-19 02:23:33.073,127.2455,61.86299,22.73379,28.26757,0,289.7426,0,11.65799,23.03179,-21.42344,0,289.7426,0
2024-07-19 02:23:33.106,2024-07-19 02:23:33.106,127.2121,61.79112,22.73379,28.27187,0,289.7424,0,11.58612,23.03179,-21.41913,0,289.7424,0
2024-07-19 02:23:33.140,2024-07-19 02:23:33.140,127.1787,61.64738,22.73379,28.28049,0,289.7423,0,11.44238,23.03179,-21.41051,0,289.7423,0
2024-07-19 02:23:33.162,2024-07-19 02:23:33.162,127.1621,61.57551,22.73379,28.28479,0,289.7422,0,11.37051,23.03179,-21.40621,0,289.7422,0
2024-07-19 02:23:33.189,2024-07-19 02:23:33.189,127.1287,61.50364,22.73379,28.2891,0,289.7421,0,11.29864,23.03179,-21.4019,0,289.7421,0
2024-07-19 02:23:33.223,2024-07-19 02:23:33.223,127.0954,61.35989,22.73379,28.29771,0,289.7419,0,11.15489,23.03179,-21.39329,0,289.7419,0
2024-07-19 02:23:33.256,2024-07-19 02:23:33.256,127.062,61.21616,22.73379,28.30633,0,289.7419,0,11.01115,23.03179,-21.38467,0,289.7419,0
2024-07-19 02:23:33.289,2024-07-19 02:23:33.289,127.0287,61.14428,22.73379,28.31063,0,289.7418,0,10.93928,23.03179,-21.38037,0,289.7418,0
2024-07-19 02:23:33.323,2024-07-19 02:23:33.323,126.9953,61.00054,22.73379,28.31925,0,289.7417,0,10.79554,23.03179,-21.37175,0,289.7417,0
2024-07-19 02:23:33.357,2024-07-19 02:23:33.357,126.9619,60.8568,22.73379,28.32786,0,289.7416,0,10.6518,23.03179,-21.36314,0,289.7416,0
2024-07-19 02:23:33.390,2024-07-19 02:23:33.390,126.9286,60.78493,22.73379,28.33217,0,289.7415,0,10.57993,23.03179,-21.35883,0,289.7415,0
2024-07-19 02:23:33.424,2024-07-19 02:23:33.424,126.8952,60.64119,22.73379,28.34078,0,289.7414,0,10.43619,23.03179,-21.35022,0,289.7414,0
2024-07-19 02:23:33.456,2024-07-19 02:23:33.456,126.8619,60.49744,22.73379,28.3494,0,289.7413,0,10.29244,23.03179,-21.34161,0,289.7413,0
2024-07-19 02:23:33.490,2024-07-19 02:23:33.490,126.8285,60.42558,22.73379,28.3537,0,289.7412,0,10.22057,23.03179,-21.3373,0,289.7412,0
2024-07-19 02:23:33.523,2024-07-19 02:23:33.523,126.7951,60.28183,22.73379,28.36231,0,289.7411,0,10.07683,23.03179,-21.32869,0,289.7411,0
2024-07-19 02:23:33.556,2024-07-19 02:23:33.556,126.7618,60.13809,22.73379,28.37092,0,289.7411,0,9.93309,23.03179,-21.32008,0,289.7411,0
2024-07-19 02:23:33.590,2024-07-19 02:23:33.590,126.7285,60.06622,22.73379,28.37523,0,289.741,0,9.86122,23.03179,-21.31577,0,289.741,0
2024-07-19 02:23:33.625,2024-07-19 02:23:33.625,126.6951,59.92248,22.73379,28.38384,0,289.7409,0,9.71748,23.03179,-21.30717,0,289.7409,0
2024-07-19 02:23:33.657,2024-07-19 02:23:33.657,126.6617,59.77854,22.73379,28.38783,0,289.7408,0,9.573536,23.03179,-21.30317,0,289.7408,0
2024-07-19 02:23:33.690,2024-07-19 02:23:33.690,126.6284,59.70654,22.73379,28.38858,0,289.7407,0,9.50154,23.03179,-21.30242,0,289.7407,0
2024-07-19 02:23:33.723,2024-07-19 02:23:33.723,126.595,59.56256,22.73379,28.38654,0,289.7405,0,9.357554,23.03179,-21.30446,0,289.7405,0
2024-07-19 02:23:33.757,2024-07-19 02:23:33.757,126.5617,59.41857,22.73379,28.38449,0,289.7404,0,9.213569,23.03179,-21.30651,0,289.7404,0
2024-07-19 02:23:33.780,2024-07-19 02:23:33.780,126.545,59.35506,22.73379,28.37743,0,289.7403,0,9.150053,23.03179,-21.31357,0,289.7403,0
2024-07-19 02:23:33.806,2024-07-19 02:23:33.806,126.5116,59.31703,22.73379,28.36422,0,289.7401,0,9.112031,23.03179,-21.32679,0,289.7401,0
2024-07-19 02:23:33.841,2024-07-19 02:23:33.841,126.4782,59.31703,22.73379,28.36422,0,289.74,0,9.112031,23.03179,-21.32679,0,289.74,0
2024-07-19 02:23:33.874,2024-07-19 02:23:33.874,126.4449,59.31703,22.73379,28.36422,0,289.7399,0,9.112031,23.03179,-21.32679,0,289.7399,0
2024-07-19 02:23:33.907,2024-07-19 02:23:33.907,126.4115,59.31703,22.73379,28.36422,0,289.7397,0,9.112031,23.03179,-21.32679,0,289.7397,0
2024-07-19 02:23:33.940,2024-07-19 02:23:33.940,126.3782,59.31703,22.73379,28.36422,0,289.7397,0,9.112031,23.03179,-21.32679,0,289.7397,0
2024-07-19 02:23:33.974,2024-07-19 02:23:33.974,126.3448,59.31703,22.63299,28.36422,0,289.7395,0,9.112031,22.93099,-21.32679,0,289.7395,0
2024-07-19 02:23:34.006,2024-07-19 02:23:34.006,126.3115,59.31703,22.58259,28.36422,0,289.7394,0,9.112031,22.88059,-21.32679,0,289.7394,0
2024-07-19 02:23:34.040,2024-07-19 02:23:34.040,126.2781,59.31703,22.48179,28.36422,0,289.7393,0,9.112031,22.77979,-21.32679,0,289.7393,0
2024-07-19 02:23:34.074,2024-07-19 02:23:34.074,126.2448,59.31703,22.38099,28.36422,0,289.7391,0,9.112031,22.67899,-21.32679,0,289.7391,0
2024-07-19 02:23:34.107,2024-07-19 02:23:34.107,126.2114,59.31703,22.33059,28.36422,0,289.739,0,9.112031,22.62859,-21.32679,0,289.739,0
2024-07-19 02:23:34.142,2024-07-19 02:23:34.142,126.178,59.31703,22.22979,28.36422,0,289.7389,0,9.112031,22.52779,-21.32679,0,289.7389,0
2024-07-19 02:23:34.174,2024-07-19 02:23:34.174,126.1447,59.31703,22.12899,28.36422,0,289.7388,0,9.112031,22.42699,-21.32679,0,289.7388,0
2024-07-19 02:23:34.207,2024-07-19 02:23:34.207,126.1113,59.31703,22.07859,28.36422,0,289.7387,0,9.112031,22.37659,-21.32679,0,289.7387,0
2024-07-19 02:23:34.242,2024-07-19 02:23:34.242,126.0779,59.31703,21.97779,28.36422,0,289.7386,0,9.112031,22.27579,-21.32679,0,289.7386,0
2024-07-19 02:23:34.273,2024-07-19 02:23:34.273,126.0446,59.31703,21.87699,28.36422,0,289.7385,0,9.112031,22.17499,-21.32679,0,289.7385,0
2024-07-19 02:23:34.307,2024-07-19 02:23:34.307,126.0113,59.31703,21.82659,28.36422,0,289.7383,0,9.112031,22.12459,-21.32679,0,289.7383,0
2024-07-19 02:23:34.341,2024-07-19 02:23:34.341,125.9778,59.31703,21.72579,28.36422,0,289.7383,0,9.112031,22.02379,-21.32679,0,289.7383,0
2024-07-19 02:23:34.374,2024-07-19 02:23:34.374,125.9445,59.31703,21.62499,28.36422,0,289.7382,0,9.112031,21.92299,-21.32679,0,289.7382,0
2024-07-19 02:23:34.408,2024-07-19 02:23:34.408,125.911,59.31703,21.57459,28.36422,0,289.738,0,9.112031,21.87259,-21.32679,0,289.738,0
2024-07-19 02:23:34.441,2024-07-19 02:23:34.441,125.8778,59.31703,21.47379,28.36422,0,289.7379,0,9.112031,21.77179,-21.32679,0,289.7379,0
2024-07-19 02:23:34.474,2024-07-19 02:23:34.474,125.8445,59.31703,21.37299,28.36422,0,289.7378,0,9.112031,21.67099,-21.32679,0,289.7378,0
2024-07-19 02:23:34.506,2024-07-19 02:23:34.506,125.8111,59.31703,21.32259,28.36422,0,289.7377,0,9.112031,21.62059,-21.32679,0,289.7377,0
2024-07-19 02:23:34.542,2024-07-19 02:23:34.542,125.7777,59.31703,21.22179,28.36422,0,289.7376,0,9.112031,21.51979,-21.32679,0,289.7376,0
2024-07-19 02:23:34.575,2024-07-19 02:23:34.575,125.7444,59.31703,21.12099,28.36422,0,289.7375,0,9.112031,21.41899,-21.32679,0,289.7375,0
2024-07-19 02:23:34.607,2024-07-19 02:23:34.607,125.7111,59.31703,21.07059,28.36422,0,289.7374,0,9.112031,21.3686,-21.32679,0,289.7374,0
2024-07-19 02:23:34.641,2024-07-19 02:23:34.641,125.6777,59.31703,20.9698,28.36422,0,289.7373,0,9.112031,21.2678,-21.32679,0,289.7373,0
2024-07-19 02:23:34.675,2024-07-19 02:23:34.675,125.6443,59.31703,20.869,28.36422,0,289.7372,0,9.112031,21.167,-21.32679,0,289.7372,0
2024-07-19 02:23:34.707,2024-07-19 02:23:34.707,125.611,59.31703,20.8186,28.36422,0,289.7371,0,9.112031,21.1166,-21.32679,0,289.7371,0
2024-07-19 02:23:34.742,2024-07-19 02:23:34.742,125.5776,59.31703,20.7178,28.36422,0,289.7369,0,9.112031,21.0158,-21.32679,0,289.7369,0
2024-07-19 02:23:34.775,2024-07-19 02:23:34.775,125.5442,59.31703,20.617,28.36422,0,289.7368,0,9.112031,20.915,-21.32679,0,289.7368,0
2024-07-19 02:23:34.797,2024-07-19 02:23:34.797,125.5276,59.31703,20.5666,28.36422,0,289.7367,0,9.112031,20.8646,-21.32679,0,289.7367,0
2024-07-19 02:23:34.841,2024-07-19 02:23:34.841,125.4775,59.31703,20.4658,28.36422,0,289.7366,0,9.112031,20.7638,-21.32679,0,289.7366,0
2024-07-19 02:23:34.864,2024-07-19 02:23:34.864,125.4609,59.31703,20.4154,28.36422,0,289.7364,0,9.112031,20.7134,-21.32679,0,289.7364,0
2024-07-19 02:23:34.890,2024-07-19 02:23:34.890,125.4275,59.31703,20.3146,28.36422,0,289.7364,0,9.112031,20.6126,-21.32679,0,289.7364,0
2024-07-19 02:23:34.924,2024-07-19 02:23:34.924,125.3942,59.31703,20.2642,28.36422,0,289.7362,0,9.112031,20.5622,-21.32679,0,289.7362,0
2024-07-19 02:23:34.958,2024-07-19 02:23:34.958,125.3607,59.31703,20.1634,28.36422,0,289.7361,0,9.112031,20.4614,-21.32679,0,289.7361,0
2024-07-19 02:23:34.991,2024-07-19 02:23:34.991,125.3275,59.31703,20.0626,28.36422,0,289.7359,0,9.112031,20.3606,-21.32679,0,289.7359,0
2024-07-19 02:23:35.024,2024-07-19 02:23:35.024,125.2941,59.31703,20.0122,28.36422,0,289.7357,0,9.112031,20.3102,-21.32679,0,289.7357,0
2024-07-19 02:23:35.057,2024-07-19 02:23:35.057,125.2607,59.31703,19.9114,28.36422,0,289.7355,0,9.112031,20.2094,-21.32679,0,289.7355,0
2024-07-19 02:23:35.091,2024-07-19 02:23:35.091,125.2274,59.31703,19.8106,28.36422,0,289.7355,0,9.112031,20.1086,-21.32679,0,289.7355,0
2024-07-19 02:23:35.125,2024-07-19 02:23:35.125,125.194,59.31703,19.7602,28.36422,0,289.7354,0,9.112031,20.0582,-21.32679,0,289.7354,0
2024-07-19 02:23:35.158,2024-07-19 02:23:35.158,125.1606,59.31703,19.6594,28.36422,0,289.7353,0,9.112031,19.9574,-21.32679,0,289.7353,0
2024-07-19 02:23:35.192,2024-07-19 02:23:35.192,125.1273,59.31703,19.5586,28.36422,0,289.7352,0,9.112031,19.8566,-21.32679,0,289.7352,0
2024-07-19 02:23:35.225,2024-07-19 02:23:35.225,125.0939,59.31703,19.5586,28.36422,0,289.7351,0,9.112031,19.8566,-21.32679,0,289.7351,0
2024-07-19 02:23:35.258,2024-07-19 02:23:35.258,125.0605,59.31703,19.5586,28.36422,0,289.735,0,9.112031,19.8566,-21.32679,0,289.735,0
2024-07-19 02:23:35.291,2024-07-19 02:23:35.291,125.0272,59.31703,19.5586,28.36422,0,289.7349,0,9.112031,19.8566,-21.32679,0,289.7349,0
2024-07-19 02:23:35.324,2024-07-19 02:23:35.324,124.9939,59.31703,19.5586,28.36422,0,289.7347,0,9.112031,19.8566,-21.32679,0,289.7347,0
2024-07-19 02:23:35.358,2024-07-19 02:23:35.358,124.9605,59.31703,19.5586,28.36422,0,289.7345,0,9.112031,19.8566,-21.32679,0,289.7345,0
2024-07-19 02:23:35.392,2024-07-19 02:23:35.392,124.9272,59.29056,19.5586,28.3195,0,289.7344,0,9.085561,19.8566,-21.3715,0,289.7344,0
2024-07-19 02:23:35.425,2024-07-19 02:23:35.425,124.8938,59.26398,19.5586,28.26473,0,289.7343,0,9.058976,19.8566,-21.42628,0,289.7343,0
2024-07-19 02:23:35.457,2024-07-19 02:23:35.457,124.8605,59.20292,19.5586,28.13431,0,289.7342,0,8.997912,19.8566,-21.55669,0,289.7342,0
2024-07-19 02:23:35.492,2024-07-19 02:23:35.492,124.827,59.13885,19.5586,28.00535,0,289.7341,0,8.933844,19.8566,-21.68565,0,289.7341,0
2024-07-19 02:23:35.525,2024-07-19 02:23:35.525,124.7937,59.10681,19.5586,27.94087,0,289.734,0,8.901809,19.8566,-21.75013,0,289.734,0
2024-07-19 02:23:35.559,2024-07-19 02:23:35.559,124.7603,59.04274,19.5586,27.81191,0,289.734,0,8.83774,19.8566,-21.87909,0,289.734,0
2024-07-19 02:23:35.591,2024-07-19 02:23:35.591,124.727,58.97867,19.5586,27.68295,0,289.7339,0,8.77367,19.8566,-22.00805,0,289.7339,0
2024-07-19 02:23:35.624,2024-07-19 02:23:35.624,124.6936,58.94664,19.5586,27.61847,0,289.7338,0,8.741635,19.8566,-22.07253,0,289.7338,0
2024-07-19 02:23:35.658,2024-07-19 02:23:35.658,124.6603,58.88257,19.5586,27.48951,0,289.7336,0,8.677566,19.8566,-22.20149,0,289.7336,0
2024-07-19 02:23:35.692,2024-07-19 02:23:35.692,124.627,58.8185,19.5586,27.36054,0,289.7336,0,8.613496,19.8566,-22.33046,0,289.7336,0
2024-07-19 02:23:35.724,2024-07-19 02:23:35.724,124.5936,58.78646,19.5586,27.29606,0,289.7334,0,8.581461,19.8566,-22.39494,0,289.7334,0
2024-07-19 02:23:35.758,2024-07-19 02:23:35.758,124.5602,58.7224,19.5586,27.1671,0,289.7332,0,8.517393,19.8566,-22.5239,0,289.7332,0
2024-07-19 02:23:35.792,2024-07-19 02:23:35.792,124.5269,58.65833,19.5586,27.03814,0,289.7331,0,8.453325,19.8566,-22.65287,0,289.7331,0
2024-07-19 02:23:35.825,2024-07-19 02:23:35.825,124.4935,58.62629,19.5586,26.97365,0,289.733,0,8.421291,19.8566,-22.71735,0,289.733,0
2024-07-19 02:23:35.860,2024-07-19 02:23:35.860,124.4601,58.56223,19.5586,26.84469,0,289.7329,0,8.357224,19.8566,-22.84631,0,289.7329,0
2024-07-19 02:23:35.891,2024-07-19 02:23:35.891,124.4268,58.5032,19.5586,26.71335,0,289.7328,0,8.298193,19.8566,-22.97766,0,289.7328,0
2024-07-19 02:23:35.924,2024-07-19 02:23:35.924,124.3935,58.48262,19.5586,26.64435,0,289.7326,0,8.277617,19.8566,-23.04665,0,289.7326,0
2024-07-19 02:23:35.958,2024-07-19 02:23:35.958,124.3601,58.49878,19.5586,26.69834,0,289.7325,0,8.29378,19.8566,-22.99266,0,289.7325,0
2024-07-19 02:23:35.992,2024-07-19 02:23:35.992,124.3268,58.49878,19.5586,26.69834,0,289.7325,0,8.29378,19.8566,-22.99266,0,289.7325,0
2024-07-19 02:23:36.025,2024-07-19 02:23:36.025,124.2933,58.49878,19.5586,26.69834,0,289.7323,0,8.29378,19.8566,-22.99266,0,289.7323,0
2024-07-19 02:23:36.059,2024-07-19 02:23:36.059,124.26,58.49878,19.5586,26.69834,0,289.7322,0,8.29378,19.8566,-22.99266,0,289.7322,0
2024-07-19 02:23:36.093,2024-07-19 02:23:36.093,124.2266,58.49878,19.4578,26.69834,0,289.7321,0,8.29378,19.7558,-22.99266,0,289.7321,0
2024-07-19 02:23:36.124,2024-07-19 02:23:36.124,124.1933,58.49878,19.4074,26.69834,0,289.732,0,8.29378,19.7054,-22.99266,0,289.732,0
2024-07-19 02:23:36.158,2024-07-19 02:23:36.158,124.1599,58.49878,19.3066,26.69834,0,289.7318,0,8.29378,19.6046,-22.99266,0,289.7318,0
2024-07-19 02:23:36.191,2024-07-19 02:23:36.191,124.1266,58.49878,19.2058,26.69834,0,289.7317,0,8.29378,19.5038,-22.99266,0,289.7317,0
2024-07-19 02:23:36.225,2024-07-19 02:23:36.225,124.0933,58.49878,19.1554,26.69834,0,289.7314,0,8.29378,19.4534,-22.99266,0,289.7314,0
2024-07-19 02:23:36.258,2024-07-19 02:23:36.258,124.0599,58.49878,19.0546,26.69834,0,289.7312,0,8.29378,19.3526,-22.99266,0,289.7312,0
2024-07-19 02:23:36.291,2024-07-19 02:23:36.291,124.0265,58.49878,18.9538,26.69834,0,289.7311,0,8.29378,19.2518,-22.99266,0,289.7311,0
