Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:16:00.561,2024-07-18 09:16:00.561,174.2279,72.09911,6.8842,61.00052,0,70.01482,0,21.89411,7.182199,11.30952,0,70.01482,0
2024-07-18 09:16:00.613,2024-07-18 09:16:00.613,174.1779,72.30811,6.8842,61.05508,0,70.01495,0,22.10311,7.182199,11.36408,0,70.01495,0
2024-07-18 09:16:00.644,2024-07-18 09:16:00.644,174.1445,72.44744,6.8842,61.09145,0,70.01515,0,22.24244,7.182199,11.40045,0,70.01515,0
2024-07-18 09:16:00.678,2024-07-18 09:16:00.678,174.1112,72.51711,6.8842,61.10963,0,70.01535,0,22.31211,7.182199,11.41863,0,70.01535,0
2024-07-18 09:16:00.713,2024-07-18 09:16:00.713,174.0778,72.65644,6.8842,61.146,0,70.01549,0,22.45144,7.182199,11.455,0,70.01549,0
2024-07-18 09:16:00.745,2024-07-18 09:16:00.745,174.0445,72.79683,6.8842,61.17805,0,70.0155,0,22.59183,7.182199,11.48705,0,70.0155,0
2024-07-18 09:16:00.777,2024-07-18 09:16:00.777,174.0111,72.86702,6.8842,61.19408,0,70.01549,0,22.66202,7.182199,11.50308,0,70.01549,0
2024-07-18 09:16:00.811,2024-07-18 09:16:00.811,173.9777,73.00741,6.8842,61.22613,0,70.01552,0,22.80241,7.182199,11.53513,0,70.01552,0
2024-07-18 09:16:00.844,2024-07-18 09:16:00.844,173.9444,73.1478,6.8842,61.25818,0,70.01572,0,22.9428,7.182199,11.56718,0,70.01572,0
2024-07-18 09:16:00.878,2024-07-18 09:16:00.878,173.9111,73.21878,6.8842,61.27024,0,70.01593,0,23.01378,7.182199,11.57924,0,70.01593,0
2024-07-18 09:16:00.911,2024-07-18 09:16:00.911,173.8777,73.36274,6.8842,61.26676,0,70.0161,0,23.15774,7.182199,11.57576,0,70.0161,0
2024-07-18 09:16:00.944,2024-07-18 09:16:00.944,173.8443,73.36274,6.8842,61.26676,0,70.01629,0,23.15774,7.182199,11.57576,0,70.01629,0
2024-07-18 09:16:00.978,2024-07-18 09:16:00.978,173.811,73.36274,6.8842,61.26676,0,70.01646,0,23.15774,7.182199,11.57576,0,70.01646,0
2024-07-18 09:16:01.012,2024-07-18 09:16:01.012,173.7776,73.36274,6.8842,61.26676,0,70.01657,0,23.15774,7.182199,11.57576,0,70.01657,0
2024-07-18 09:16:01.044,2024-07-18 09:16:01.044,173.7443,73.36274,6.8842,61.26676,0,70.0166,0,23.15774,7.182199,11.57576,0,70.0166,0
2024-07-18 09:16:01.096,2024-07-18 09:16:01.096,173.6942,73.36274,6.8842,61.26676,0,70.01672,0,23.15774,7.182199,11.57576,0,70.01672,0
2024-07-18 09:16:01.119,2024-07-18 09:16:01.119,173.6776,73.36274,6.8842,61.26676,0,70.01687,0,23.15774,7.182199,11.57576,0,70.01687,0
2024-07-18 09:16:01.161,2024-07-18 09:16:01.161,173.6275,73.36274,6.8842,61.26676,0,70.01692,0,23.15774,7.182199,11.57576,0,70.01692,0
2024-07-18 09:16:01.195,2024-07-18 09:16:01.195,173.5941,73.36274,6.8842,61.26676,0,70.01693,0,23.15774,7.182199,11.57576,0,70.01693,0
2024-07-18 09:16:01.229,2024-07-18 09:16:01.229,173.5608,73.36274,6.8842,61.26676,0,70.01698,0,23.15774,7.182199,11.57576,0,70.01698,0
2024-07-18 09:16:01.261,2024-07-18 09:16:01.261,173.5274,73.36274,6.8842,61.26676,0,70.01719,0,23.15774,7.182199,11.57576,0,70.01719,0
2024-07-18 09:16:01.295,2024-07-18 09:16:01.295,173.4941,73.36274,6.8842,61.26676,0,70.01732,0,23.15774,7.182199,11.57576,0,70.01732,0
2024-07-18 09:16:01.328,2024-07-18 09:16:01.328,173.4607,73.36274,6.8842,61.26676,0,70.01749,0,23.15774,7.182199,11.57576,0,70.01749,0
2024-07-18 09:16:01.361,2024-07-18 09:16:01.361,173.4274,73.36274,6.8842,61.26676,0,70.01749,0,23.15774,7.182199,11.57576,0,70.01749,0
2024-07-18 09:16:01.395,2024-07-18 09:16:01.395,173.394,73.36274,6.8842,61.26676,0,70.01762,0,23.15774,7.182199,11.57576,0,70.01762,0
2024-07-18 09:16:01.430,2024-07-18 09:16:01.430,173.3606,73.36274,6.8842,61.26676,0,70.01775,0,23.15774,7.182199,11.57576,0,70.01775,0
2024-07-18 09:16:01.461,2024-07-18 09:16:01.461,173.3273,73.36274,6.8842,61.26676,0,70.01777,0,23.15774,7.182199,11.57576,0,70.01777,0
2024-07-18 09:16:01.495,2024-07-18 09:16:01.495,173.2939,73.36274,6.8842,61.26676,0,70.01775,0,23.15774,7.182199,11.57576,0,70.01775,0
2024-07-18 09:16:01.528,2024-07-18 09:16:01.528,173.2606,73.36274,6.8842,61.26676,0,70.01778,0,23.15774,7.182199,11.57576,0,70.01778,0
2024-07-18 09:16:01.561,2024-07-18 09:16:01.561,173.2272,73.36274,6.8842,61.26676,0,70.01797,0,23.15774,7.182199,11.57576,0,70.01797,0
2024-07-18 09:16:01.598,2024-07-18 09:16:01.598,173.1939,73.36274,6.8842,61.26676,0,70.0182,0,23.15774,7.182199,11.57576,0,70.0182,0
2024-07-18 09:16:01.628,2024-07-18 09:16:01.628,173.1605,73.36274,6.8842,61.26676,0,70.01833,0,23.15774,7.182199,11.57576,0,70.01833,0
2024-07-18 09:16:01.661,2024-07-18 09:16:01.661,173.1272,73.36274,6.8842,61.26676,0,70.01836,0,23.15774,7.182199,11.57576,0,70.01836,0
2024-07-18 09:16:01.696,2024-07-18 09:16:01.696,173.0938,73.36274,6.8842,61.26676,0,70.01852,0,23.15774,7.182199,11.57576,0,70.01852,0
2024-07-18 09:16:01.729,2024-07-18 09:16:01.729,173.0605,73.36274,6.8842,61.26676,0,70.01873,0,23.15774,7.182199,11.57576,0,70.01873,0
2024-07-18 09:16:01.761,2024-07-18 09:16:01.761,173.0271,73.36274,6.8842,61.26676,0,70.01891,0,23.15774,7.182199,11.57576,0,70.01891,0
2024-07-18 09:16:01.796,2024-07-18 09:16:01.796,172.9937,73.36274,6.8842,61.26676,0,70.01904,0,23.15774,7.182199,11.57576,0,70.01904,0
2024-07-18 09:16:01.829,2024-07-18 09:16:01.829,172.9604,73.36274,6.8842,61.26676,0,70.01909,0,23.15774,7.182199,11.57576,0,70.01909,0
2024-07-18 09:16:01.861,2024-07-18 09:16:01.861,172.927,73.36274,6.8842,61.26676,0,70.0192,0,23.15774,7.182199,11.57576,0,70.0192,0
2024-07-18 09:16:01.896,2024-07-18 09:16:01.896,172.8937,73.36274,6.8842,61.26676,0,70.01925,0,23.15774,7.182199,11.57576,0,70.01925,0
2024-07-18 09:16:01.928,2024-07-18 09:16:01.928,172.8603,73.36274,6.8842,61.26676,0,70.01942,0,23.15774,7.182199,11.57576,0,70.01942,0
2024-07-18 09:16:01.961,2024-07-18 09:16:01.961,172.827,73.36274,6.8842,61.26676,0,70.01962,0,23.15774,7.182199,11.57576,0,70.01962,0
2024-07-18 09:16:01.996,2024-07-18 09:16:01.996,172.7936,73.36274,6.8842,61.26676,0,70.01979,0,23.15774,7.182199,11.57576,0,70.01979,0
2024-07-18 09:16:02.030,2024-07-18 09:16:02.030,172.7602,73.36274,6.8842,61.26676,0,70.01983,0,23.15774,7.182199,11.57576,0,70.01983,0
2024-07-18 09:16:02.080,2024-07-18 09:16:02.080,172.7102,73.36274,6.8842,61.26676,0,70.01991,0,23.15774,7.182199,11.57576,0,70.01991,0
2024-07-18 09:16:02.113,2024-07-18 09:16:02.113,172.6768,73.39835,6.8842,61.12723,0,70.01992,0,23.19335,7.182199,11.43623,0,70.01992,0
2024-07-18 09:16:02.145,2024-07-18 09:16:02.145,172.6435,73.43472,6.8842,60.9879,0,70.02003,0,23.22971,7.182199,11.2969,0,70.02003,0
2024-07-18 09:16:02.178,2024-07-18 09:16:02.178,172.6101,73.4529,6.8842,60.91823,0,70.02015,0,23.24789,7.182199,11.22723,0,70.02015,0
2024-07-18 09:16:02.211,2024-07-18 09:16:02.211,172.5767,73.48926,6.8842,60.7789,0,70.02021,0,23.28426,7.182199,11.08789,0,70.02021,0
2024-07-18 09:16:02.245,2024-07-18 09:16:02.245,172.5434,73.52562,6.8842,60.63956,0,70.02038,0,23.32062,7.182199,10.94856,0,70.02038,0
2024-07-18 09:16:02.278,2024-07-18 09:16:02.278,172.51,73.5438,6.8842,60.5699,0,70.02058,0,23.3388,7.182199,10.87889,0,70.02058,0
2024-07-18 09:16:02.312,2024-07-18 09:16:02.312,172.4767,73.58016,6.8842,60.43056,0,70.02077,0,23.37516,7.182199,10.73956,0,70.02077,0
2024-07-18 09:16:02.347,2024-07-18 09:16:02.347,172.4433,73.61652,6.8842,60.29123,0,70.02093,0,23.41152,7.182199,10.60023,0,70.02093,0
2024-07-18 09:16:02.379,2024-07-18 09:16:02.379,172.41,73.6347,6.8842,60.22156,0,70.02103,0,23.4297,7.182199,10.53056,0,70.02103,0
2024-07-18 09:16:02.413,2024-07-18 09:16:02.413,172.3766,73.63221,6.8842,60.22675,0,70.02122,0,23.42721,7.182199,10.53575,0,70.02122,0
2024-07-18 09:16:02.446,2024-07-18 09:16:02.446,172.3433,73.63221,6.8842,60.22675,0,70.0213,0,23.42721,7.182199,10.53575,0,70.0213,0
2024-07-18 09:16:02.480,2024-07-18 09:16:02.480,172.3099,73.63221,6.8842,60.22675,0,70.0214,0,23.42721,7.182199,10.53575,0,70.0214,0
2024-07-18 09:16:02.513,2024-07-18 09:16:02.513,172.2765,73.63221,6.8842,60.22675,0,70.02163,0,23.42721,7.182199,10.53575,0,70.02163,0
2024-07-18 09:16:02.547,2024-07-18 09:16:02.547,172.2432,73.63221,6.8842,60.22675,0,70.0218,0,23.42721,7.182199,10.53575,0,70.0218,0
2024-07-18 09:16:02.579,2024-07-18 09:16:02.579,172.2099,73.63221,6.8842,60.22675,0,70.02186,0,23.42721,7.182199,10.53575,0,70.02186,0
2024-07-18 09:16:02.612,2024-07-18 09:16:02.612,172.1765,73.63221,6.8842,60.22675,0,70.022,0,23.42721,7.182199,10.53575,0,70.022,0
2024-07-18 09:16:02.646,2024-07-18 09:16:02.646,172.1432,73.63221,6.8842,60.22675,0,70.02203,0,23.42721,7.182199,10.53575,0,70.02203,0
2024-07-18 09:16:02.679,2024-07-18 09:16:02.679,172.1098,73.63221,6.8842,60.22675,0,70.02214,0,23.42721,7.182199,10.53575,0,70.02214,0
2024-07-18 09:16:02.713,2024-07-18 09:16:02.713,172.0764,73.63221,6.8842,60.22675,0,70.02219,0,23.42721,7.182199,10.53575,0,70.02219,0
2024-07-18 09:16:02.748,2024-07-18 09:16:02.748,172.043,73.63221,6.8842,60.22675,0,70.02238,0,23.42721,7.182199,10.53575,0,70.02238,0
2024-07-18 09:16:02.780,2024-07-18 09:16:02.780,172.0097,73.63221,6.8842,60.22675,0,70.02252,0,23.42721,7.182199,10.53575,0,70.02252,0
2024-07-18 09:16:02.813,2024-07-18 09:16:02.813,171.9764,73.63221,6.8842,60.22675,0,70.02263,0,23.42721,7.182199,10.53575,0,70.02263,0
2024-07-18 09:16:02.846,2024-07-18 09:16:02.846,171.943,73.63221,6.8842,60.22675,0,70.02269,0,23.42721,7.182199,10.53575,0,70.02269,0
2024-07-18 09:16:02.879,2024-07-18 09:16:02.879,171.9097,73.63221,6.8842,60.22675,0,70.02289,0,23.42721,7.182199,10.53575,0,70.02289,0
2024-07-18 09:16:02.912,2024-07-18 09:16:02.912,171.8763,73.63221,6.8842,60.22675,0,70.02303,0,23.42721,7.182199,10.53575,0,70.02303,0
2024-07-18 09:16:02.946,2024-07-18 09:16:02.946,171.843,73.63221,6.8842,60.22675,0,70.02308,0,23.42721,7.182199,10.53575,0,70.02308,0
2024-07-18 09:16:02.979,2024-07-18 09:16:02.979,171.8096,73.63221,6.8842,60.22675,0,70.02325,0,23.42721,7.182199,10.53575,0,70.02325,0
2024-07-18 09:16:03.012,2024-07-18 09:16:03.012,171.7762,73.63221,6.8842,60.22675,0,70.02338,0,23.42721,7.182199,10.53575,0,70.02338,0
2024-07-18 09:16:03.034,2024-07-18 09:16:03.034,171.7596,73.63221,6.934599,60.22675,0,70.02361,0,23.42721,7.232599,10.53575,0,70.02361,0
2024-07-18 09:16:03.062,2024-07-18 09:16:03.062,171.7262,73.63221,6.984999,60.22675,0,70.02361,0,23.42721,7.282999,10.53575,0,70.02361,0
2024-07-18 09:16:03.096,2024-07-18 09:16:03.096,171.6929,73.63221,7.085799,60.22675,0,70.02361,0,23.42721,7.383799,10.53575,0,70.02361,0
2024-07-18 09:16:03.130,2024-07-18 09:16:03.130,171.6595,73.63221,7.186598,60.22675,0,70.02364,0,23.42721,7.484598,10.53575,0,70.02364,0
2024-07-18 09:16:03.180,2024-07-18 09:16:03.180,171.6095,73.63221,7.287398,60.22675,0,70.02369,0,23.42721,7.585398,10.53575,0,70.02369,0
2024-07-18 09:16:03.213,2024-07-18 09:16:03.213,171.5761,73.63221,7.388197,60.22675,0,70.0237,0,23.42721,7.686197,10.53575,0,70.0237,0
2024-07-18 09:16:03.247,2024-07-18 09:16:03.247,171.5428,73.63221,7.488997,60.22675,0,70.02383,0,23.42721,7.786997,10.53575,0,70.02383,0
2024-07-18 09:16:03.280,2024-07-18 09:16:03.280,171.5094,73.63221,7.488997,60.22675,0,70.01264,0,23.42721,7.786997,10.53575,0,70.01264,0
2024-07-18 09:16:03.313,2024-07-18 09:16:03.313,171.476,73.63221,7.488997,60.22675,0,70.00672,0,23.42721,7.786997,10.53575,0,70.00672,0
2024-07-18 09:16:03.349,2024-07-18 09:16:03.349,171.4427,73.63221,7.488997,60.22675,0,70.00138,0,23.42721,7.786997,10.53575,0,70.00138,0
2024-07-18 09:16:03.381,2024-07-18 09:16:03.381,171.4093,73.63221,7.488997,60.22675,0,69.99697,0,23.42721,7.786997,10.53575,0,69.99697,0
2024-07-18 09:16:03.413,2024-07-18 09:16:03.413,171.376,73.63221,7.488997,60.22675,0,69.99181,0,23.42721,7.786997,10.53575,0,69.99181,0
2024-07-18 09:16:03.436,2024-07-18 09:16:03.436,171.3593,73.63221,7.488997,60.22675,0,69.98746,0,23.42721,7.786997,10.53575,0,69.98746,0
2024-07-18 09:16:03.466,2024-07-18 09:16:03.466,171.326,73.63221,7.488997,60.22675,0,69.98322,0,23.42721,7.786997,10.53575,0,69.98322,0
2024-07-18 09:16:03.497,2024-07-18 09:16:03.497,171.2926,73.63221,7.488997,60.22675,0,69.9781,0,23.42721,7.786997,10.53575,0,69.9781,0
2024-07-18 09:16:03.531,2024-07-18 09:16:03.531,171.2592,73.63221,7.488997,60.22675,0,69.97329,0,23.42721,7.786997,10.53575,0,69.97329,0
2024-07-18 09:16:03.563,2024-07-18 09:16:03.563,171.2259,73.63221,7.488997,60.22675,0,69.96892,0,23.42721,7.786997,10.53575,0,69.96892,0
2024-07-18 09:16:03.597,2024-07-18 09:16:03.597,171.1925,73.63221,7.488997,60.22675,0,69.96378,0,23.42721,7.786997,10.53575,0,69.96378,0
2024-07-18 09:16:03.630,2024-07-18 09:16:03.630,171.1592,73.63221,7.488997,60.22675,0,69.9586,0,23.42721,7.786997,10.53575,0,69.9586,0
2024-07-18 09:16:03.663,2024-07-18 09:16:03.663,171.1258,73.63221,7.488997,60.22675,0,69.9544,0,23.42721,7.786997,10.53575,0,69.9544,0
2024-07-18 09:16:03.697,2024-07-18 09:16:03.697,171.0924,73.63221,7.488997,60.22675,0,69.94944,0,23.42721,7.786997,10.53575,0,69.94944,0
2024-07-18 09:16:03.731,2024-07-18 09:16:03.731,171.0591,73.63221,7.488997,60.22675,0,69.9446,0,23.42721,7.786997,10.53575,0,69.9446,0
2024-07-18 09:16:03.763,2024-07-18 09:16:03.763,171.0258,73.63221,7.488997,60.22675,0,69.94012,0,23.42721,7.786997,10.53575,0,69.94012,0
2024-07-18 09:16:03.798,2024-07-18 09:16:03.798,170.9924,73.63221,7.488997,60.22675,0,69.93529,0,23.42721,7.786997,10.53575,0,69.93529,0
2024-07-18 09:16:03.831,2024-07-18 09:16:03.831,170.959,73.63221,7.388197,60.22675,0,69.9356,0,23.42721,7.686197,10.53575,0,69.9356,0
2024-07-18 09:16:03.863,2024-07-18 09:16:03.863,170.9257,73.63221,7.337797,60.22675,0,69.93579,0,23.42721,7.635797,10.53575,0,69.93579,0
2024-07-18 09:16:03.896,2024-07-18 09:16:03.896,170.8923,73.63221,7.236998,60.22675,0,69.93602,0,23.42721,7.534997,10.53575,0,69.93602,0
2024-07-18 09:16:03.930,2024-07-18 09:16:03.930,170.8589,73.63221,7.136198,60.22675,0,69.93619,0,23.42721,7.434198,10.53575,0,69.93619,0
2024-07-18 09:16:03.963,2024-07-18 09:16:03.963,170.8256,73.63221,7.085798,60.22675,0,69.9362,0,23.42721,7.383798,10.53575,0,69.9362,0
2024-07-18 09:16:03.996,2024-07-18 09:16:03.996,170.7922,73.63221,7.085798,60.22675,0,69.93636,0,23.42721,7.383798,10.53575,0,69.93636,0
2024-07-18 09:16:04.030,2024-07-18 09:16:04.030,170.7589,73.63221,7.085798,60.22675,0,69.93651,0,23.42721,7.383798,10.53575,0,69.93651,0
2024-07-18 09:16:04.063,2024-07-18 09:16:04.063,170.7255,73.63221,7.085798,60.22675,0,69.93662,0,23.42721,7.383798,10.53575,0,69.93662,0
2024-07-18 09:16:04.098,2024-07-18 09:16:04.098,170.6921,73.63221,7.085798,60.22675,0,69.93672,0,23.42721,7.383798,10.53575,0,69.93672,0
2024-07-18 09:16:04.132,2024-07-18 09:16:04.132,170.6588,73.63221,7.085798,60.22675,0,69.93687,0,23.42721,7.383798,10.53575,0,69.93687,0
2024-07-18 09:16:04.164,2024-07-18 09:16:04.164,170.6254,73.63221,7.085798,60.22675,0,69.93701,0,23.42721,7.383798,10.53575,0,69.93701,0
2024-07-18 09:16:04.196,2024-07-18 09:16:04.196,170.5921,73.63221,7.085798,60.22675,0,69.9372,0,23.42721,7.383798,10.53575,0,69.9372,0
2024-07-18 09:16:04.230,2024-07-18 09:16:04.230,170.5587,73.63221,7.085798,60.22675,0,69.93738,0,23.42721,7.383798,10.53575,0,69.93738,0
2024-07-18 09:16:04.264,2024-07-18 09:16:04.264,170.5253,73.63221,7.085798,60.22675,0,69.93744,0,23.42721,7.383798,10.53575,0,69.93744,0
2024-07-18 09:16:04.297,2024-07-18 09:16:04.297,170.492,73.63221,7.085798,60.22675,0,69.93751,0,23.42721,7.383798,10.53575,0,69.93751,0
2024-07-18 09:16:04.330,2024-07-18 09:16:04.330,170.4587,73.63221,7.085798,60.22675,0,69.93757,0,23.42721,7.383798,10.53575,0,69.93757,0
2024-07-18 09:16:04.365,2024-07-18 09:16:04.365,170.4253,73.63221,7.085798,60.22675,0,69.93771,0,23.42721,7.383798,10.53575,0,69.93771,0
2024-07-18 09:16:04.397,2024-07-18 09:16:04.397,170.392,73.63221,7.035398,60.22675,0,69.93784,0,23.42721,7.333398,10.53575,0,69.93784,0
2024-07-18 09:16:04.431,2024-07-18 09:16:04.431,170.3586,73.63221,6.934599,60.22675,0,69.93792,0,23.42721,7.232599,10.53575,0,69.93792,0
2024-07-18 09:16:04.464,2024-07-18 09:16:04.464,170.3252,73.63221,6.833799,60.22675,0,69.93794,0,23.42721,7.131799,10.53575,0,69.93794,0
2024-07-18 09:16:04.515,2024-07-18 09:16:04.515,170.2752,73.63221,6.733,60.22675,0,69.93796,0,23.42721,7.031,10.53575,0,69.93796,0
2024-07-18 09:16:04.546,2024-07-18 09:16:04.546,170.2418,73.63221,6.6322,60.22675,0,69.93813,0,23.42721,6.9302,10.53575,0,69.93813,0
2024-07-18 09:16:04.581,2024-07-18 09:16:04.581,170.2085,73.63221,6.6322,60.22675,0,69.93813,0,23.42721,6.9302,10.53575,0,69.93813,0
2024-07-18 09:16:04.614,2024-07-18 09:16:04.614,170.1751,73.63221,6.6322,60.22675,0,69.9381,0,23.42721,6.9302,10.53575,0,69.9381,0
2024-07-18 09:16:04.647,2024-07-18 09:16:04.647,170.1418,73.63221,6.6322,60.22675,0,69.93813,0,23.42721,6.9302,10.53575,0,69.93813,0
2024-07-18 09:16:04.680,2024-07-18 09:16:04.680,170.1084,73.63221,6.6322,60.22675,0,69.93822,0,23.42721,6.9302,10.53575,0,69.93822,0
2024-07-18 09:16:04.713,2024-07-18 09:16:04.713,170.075,73.63221,6.6322,60.22675,0,69.93836,0,23.42721,6.9302,10.53575,0,69.93836,0
2024-07-18 09:16:04.747,2024-07-18 09:16:04.747,170.0417,73.63221,6.6322,60.22675,0,69.93842,0,23.42721,6.9302,10.53575,0,69.93842,0
2024-07-18 09:16:04.781,2024-07-18 09:16:04.781,170.0083,73.63221,6.6322,60.22675,0,69.93843,0,23.42721,6.9302,10.53575,0,69.93843,0
2024-07-18 09:16:04.816,2024-07-18 09:16:04.816,169.9749,73.63221,6.6322,60.22675,0,69.93855,0,23.42721,6.9302,10.53575,0,69.93855,0
2024-07-18 09:16:04.847,2024-07-18 09:16:04.847,169.9416,73.63221,6.6322,60.22675,0,69.93856,0,23.42721,6.9302,10.53575,0,69.93856,0
2024-07-18 09:16:04.881,2024-07-18 09:16:04.881,169.9082,73.63221,6.6322,60.22675,0,69.93868,0,23.42721,6.9302,10.53575,0,69.93868,0
2024-07-18 09:16:04.915,2024-07-18 09:16:04.915,169.8749,73.63221,6.6322,60.22675,0,69.93887,0,23.42721,6.9302,10.53575,0,69.93887,0
2024-07-18 09:16:04.939,2024-07-18 09:16:04.939,169.8582,73.63221,6.6322,60.22675,0,69.93901,0,23.42721,6.9302,10.53575,0,69.93901,0
2024-07-18 09:16:04.964,2024-07-18 09:16:04.964,169.8249,73.63221,6.6322,60.22675,0,69.9391,0,23.42721,6.9302,10.53575,0,69.9391,0
2024-07-18 09:16:04.998,2024-07-18 09:16:04.998,169.7915,73.63221,6.6322,60.22675,0,69.93906,0,23.42721,6.9302,10.53575,0,69.93906,0
2024-07-18 09:16:05.032,2024-07-18 09:16:05.032,169.7581,73.63221,6.6322,60.22675,0,69.93913,0,23.42721,6.9302,10.53575,0,69.93913,0
2024-07-18 09:16:05.065,2024-07-18 09:16:05.065,169.7247,73.63221,6.6322,60.22675,0,69.9393,0,23.42721,6.9302,10.53575,0,69.9393,0
2024-07-18 09:16:05.098,2024-07-18 09:16:05.098,169.6914,73.63512,6.6322,60.22735,0,69.93929,0,23.43012,6.9302,10.53635,0,69.93929,0
2024-07-18 09:16:05.130,2024-07-18 09:16:05.130,169.6581,73.76167,6.6322,60.29607,0,69.93938,0,23.55666,6.9302,10.60506,0,69.93938,0
2024-07-18 09:16:05.164,2024-07-18 09:16:05.164,169.6247,73.88226,6.6322,60.37475,0,69.93941,0,23.67727,6.9302,10.68375,0,69.93941,0
2024-07-18 09:16:05.196,2024-07-18 09:16:05.196,169.5914,73.94257,6.6322,60.41409,0,69.93954,0,23.73757,6.9302,10.72309,0,69.93954,0
2024-07-18 09:16:05.231,2024-07-18 09:16:05.231,169.558,74.05268,6.6322,60.47848,0,69.9397,0,23.84768,6.9302,10.78748,0,69.9397,0
2024-07-18 09:16:05.265,2024-07-18 09:16:05.265,169.5246,74.09121,6.6322,60.5068,0,69.93993,0,23.88621,6.9302,10.8158,0,69.93993,0
2024-07-18 09:16:05.314,2024-07-18 09:16:05.314,169.4746,74.1378,6.6322,60.52692,0,69.94011,0,23.9328,6.9302,10.83592,0,69.94011,0
2024-07-18 09:16:05.348,2024-07-18 09:16:05.348,169.4413,74.25943,6.6322,60.57516,0,69.94028,0,24.05443,6.9302,10.88416,0,69.94028,0
2024-07-18 09:16:05.381,2024-07-18 09:16:05.381,169.4079,74.32561,6.6322,60.60352,0,69.94035,0,24.12061,6.9302,10.91251,0,69.94035,0
2024-07-18 09:16:05.415,2024-07-18 09:16:05.415,169.3745,74.4184,6.6322,60.64474,0,69.94051,0,24.2134,6.9302,10.95374,0,69.94051,0
2024-07-18 09:16:05.448,2024-07-18 09:16:05.448,169.3412,74.5112,6.6322,60.68598,0,69.94077,0,24.30619,6.9302,10.99498,0,69.94077,0
2024-07-18 09:16:05.480,2024-07-18 09:16:05.480,169.3078,74.58039,6.6322,60.70587,0,69.94074,0,24.37539,6.9302,11.01487,0,69.94074,0
2024-07-18 09:16:05.515,2024-07-18 09:16:05.515,169.2745,74.71231,6.6322,60.7636,0,69.94084,0,24.50731,6.9302,11.0726,0,69.94084,0
2024-07-18 09:16:05.548,2024-07-18 09:16:05.548,169.2411,74.84041,6.6322,60.82938,0,69.94101,0,24.6354,6.9302,11.13838,0,69.94101,0
2024-07-18 09:16:05.581,2024-07-18 09:16:05.581,169.2078,74.90279,6.6322,60.86535,0,69.94109,0,24.69778,6.9302,11.17434,0,69.94109,0
2024-07-18 09:16:05.614,2024-07-18 09:16:05.614,169.1744,74.9606,6.6322,60.90107,0,69.94125,0,24.7556,6.9302,11.21007,0,69.94125,0
2024-07-18 09:16:05.648,2024-07-18 09:16:05.648,169.1411,74.9606,6.6322,60.90107,0,69.9414,0,24.7556,6.9302,11.21007,0,69.9414,0
2024-07-18 09:16:05.682,2024-07-18 09:16:05.682,169.1077,74.9606,6.6322,60.90107,0,69.94157,0,24.7556,6.9302,11.21007,0,69.94157,0
2024-07-18 09:16:05.716,2024-07-18 09:16:05.716,169.0743,74.9606,6.6322,60.90107,0,69.94173,0,24.7556,6.9302,11.21007,0,69.94173,0
2024-07-18 09:16:05.748,2024-07-18 09:16:05.748,169.041,74.9606,6.6322,60.90107,0,69.94181,0,24.7556,6.9302,11.21007,0,69.94181,0
2024-07-18 09:16:05.782,2024-07-18 09:16:05.782,169.0076,74.9606,6.6322,60.90107,0,69.94181,0,24.7556,6.9302,11.21007,0,69.94181,0
2024-07-18 09:16:05.816,2024-07-18 09:16:05.816,168.9742,74.9606,6.6322,60.90107,0,69.94193,0,24.7556,6.9302,11.21007,0,69.94193,0
2024-07-18 09:16:05.876,2024-07-18 09:16:05.876,168.9409,74.9606,6.6322,60.90107,0,69.94197,0,24.7556,6.9302,11.21007,0,69.94197,0
2024-07-18 09:16:05.900,2024-07-18 09:16:05.900,168.9076,74.9606,6.6322,60.90107,0,69.94207,0,24.7556,6.9302,11.21007,0,69.94207,0
2024-07-18 09:16:05.931,2024-07-18 09:16:05.931,168.8575,74.9606,6.6322,60.90107,0,69.94225,0,24.7556,6.9302,11.21007,0,69.94225,0
2024-07-18 09:16:05.956,2024-07-18 09:16:05.956,168.8409,74.9606,6.6322,60.90107,0,69.94232,0,24.7556,6.9302,11.21007,0,69.94232,0
2024-07-18 09:16:05.981,2024-07-18 09:16:05.981,168.8075,74.9606,6.6322,60.90107,0,69.94247,0,24.7556,6.9302,11.21007,0,69.94247,0
2024-07-18 09:16:06.015,2024-07-18 09:16:06.015,168.7741,74.9606,6.6322,60.90107,0,69.94263,0,24.7556,6.9302,11.21007,0,69.94263,0
2024-07-18 09:16:06.048,2024-07-18 09:16:06.048,168.7408,74.9606,6.6322,60.90107,0,69.94273,0,24.7556,6.9302,11.21007,0,69.94273,0
2024-07-18 09:16:06.081,2024-07-18 09:16:06.081,168.7074,74.9606,6.6322,60.90107,0,69.94274,0,24.7556,6.9302,11.21007,0,69.94274,0
2024-07-18 09:16:06.115,2024-07-18 09:16:06.115,168.674,74.9606,6.6322,60.90107,0,69.94283,0,24.7556,6.9302,11.21007,0,69.94283,0
2024-07-18 09:16:06.149,2024-07-18 09:16:06.149,168.6407,74.9606,6.6322,60.90107,0,69.94292,0,24.7556,6.9302,11.21007,0,69.94292,0
