Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:15:17.305,2024-07-23 06:15:17.305,174.5115,11.96982,4.689557,71.62659,0,203.7936,0,-38.23518,4.987556,21.93558,0,203.7936,0
2024-07-23 06:15:17.337,2024-07-23 06:15:17.337,174.4781,11.96982,4.639157,71.62659,0,203.7936,0,-38.23518,4.937157,21.93558,0,203.7936,0
2024-07-23 06:15:17.372,2024-07-23 06:15:17.372,174.4447,11.96982,4.538357,71.62659,0,203.7937,0,-38.23518,4.836357,21.93558,0,203.7937,0
2024-07-23 06:15:17.421,2024-07-23 06:15:17.421,174.3947,11.96982,4.437558,71.62659,0,203.7937,0,-38.23518,4.735558,21.93558,0,203.7937,0
2024-07-23 06:15:17.455,2024-07-23 06:15:17.455,174.3614,11.96982,4.336758,71.62659,0,203.7937,0,-38.23518,4.634758,21.93558,0,203.7937,0
2024-07-23 06:15:17.488,2024-07-23 06:15:17.488,174.328,11.96982,4.235959,71.62659,0,203.7937,0,-38.23518,4.533958,21.93558,0,203.7937,0
2024-07-23 06:15:17.520,2024-07-23 06:15:17.520,174.2946,11.96982,4.185559,71.62659,0,203.7937,0,-38.23518,4.483559,21.93558,0,203.7937,0
2024-07-23 06:15:17.555,2024-07-23 06:15:17.555,174.2613,11.96982,4.084759,71.62659,0,203.7937,0,-38.23518,4.382759,21.93558,0,203.7937,0
2024-07-23 06:15:17.589,2024-07-23 06:15:17.589,174.2279,11.96982,3.983959,71.62659,0,203.7937,0,-38.23518,4.28196,21.93558,0,203.7937,0
2024-07-23 06:15:17.621,2024-07-23 06:15:17.621,174.1946,11.96982,3.93356,71.62659,0,203.7937,0,-38.23518,4.23156,21.93558,0,203.7937,0
2024-07-23 06:15:17.657,2024-07-23 06:15:17.657,174.1612,11.96982,3.83276,71.62659,0,203.7937,0,-38.23518,4.13076,21.93558,0,203.7937,0
2024-07-23 06:15:17.688,2024-07-23 06:15:17.688,174.1279,11.96982,3.731961,71.62659,0,203.7937,0,-38.23518,4.029961,21.93558,0,203.7937,0
2024-07-23 06:15:17.721,2024-07-23 06:15:17.721,174.0945,11.96982,3.681561,71.62659,0,203.7937,0,-38.23518,3.979561,21.93558,0,203.7937,0
2024-07-23 06:15:17.754,2024-07-23 06:15:17.754,174.0611,11.96982,3.58076,71.62659,0,203.7937,0,-38.23518,3.878761,21.93558,0,203.7937,0
2024-07-23 06:15:17.789,2024-07-23 06:15:17.789,174.0278,11.96982,3.47996,71.62659,0,203.7937,0,-38.23518,3.777961,21.93558,0,203.7937,0
2024-07-23 06:15:17.821,2024-07-23 06:15:17.821,173.9944,11.9539,3.42956,71.63599,0,203.7937,0,-38.2511,3.727561,21.94499,0,203.7937,0
2024-07-23 06:15:17.855,2024-07-23 06:15:17.855,173.9611,11.86494,3.32876,71.6891,0,203.887,0,-38.34006,3.62676,21.9981,0,203.887,0
2024-07-23 06:15:17.889,2024-07-23 06:15:17.889,173.9277,11.73875,3.32876,71.75846,0,203.887,0,-38.46625,3.62676,22.06746,0,203.887,0
2024-07-23 06:15:17.922,2024-07-23 06:15:17.922,173.8943,11.67733,3.32876,71.79603,0,203.887,0,-38.52767,3.62676,22.10502,0,203.887,0
2024-07-23 06:15:17.955,2024-07-23 06:15:17.955,173.861,11.55448,3.32876,71.87115,0,203.8869,0,-38.65052,3.62676,22.18015,0,203.8869,0
2024-07-23 06:15:17.988,2024-07-23 06:15:17.988,173.8276,11.43163,3.32876,71.94629,0,203.8869,0,-38.77337,3.62676,22.25529,0,203.8869,0
2024-07-23 06:15:18.022,2024-07-23 06:15:18.022,173.7943,11.37021,3.32876,71.98386,0,203.8869,0,-38.83479,3.62676,22.29285,0,203.8869,0
2024-07-23 06:15:18.055,2024-07-23 06:15:18.055,173.7609,11.24736,3.32876,72.05898,0,203.8869,0,-38.95764,3.62676,22.36798,0,203.8869,0
2024-07-23 06:15:18.089,2024-07-23 06:15:18.089,173.7276,11.12451,3.32876,72.13411,0,203.8869,0,-39.08049,3.62676,22.44311,0,203.8869,0
2024-07-23 06:15:18.122,2024-07-23 06:15:18.122,173.6942,11.06309,3.32876,72.17168,0,203.8868,0,-39.14191,3.62676,22.48068,0,203.8868,0
2024-07-23 06:15:18.155,2024-07-23 06:15:18.155,173.6609,10.94024,3.32876,72.24681,0,203.8868,0,-39.26476,3.62676,22.55581,0,203.8868,0
2024-07-23 06:15:18.190,2024-07-23 06:15:18.190,173.6275,10.83843,3.328803,72.28436,0,210.0763,0,-39.36657,3.626803,22.59336,0,210.0763,0
2024-07-23 06:15:18.221,2024-07-23 06:15:18.221,173.5941,10.82168,3.328526,72.2851,0,212.8394,0,-39.38332,3.626526,22.59409,0,212.8394,0
2024-07-23 06:15:18.256,2024-07-23 06:15:18.256,173.5608,10.82168,3.328526,72.2851,0,215.509,0,-39.38332,3.626526,22.59409,0,215.509,0
2024-07-23 06:15:18.307,2024-07-23 06:15:18.307,173.5107,10.82168,3.328526,72.2851,0,216.0073,0,-39.38332,3.626526,22.59409,0,216.0073,0
2024-07-23 06:15:18.338,2024-07-23 06:15:18.338,173.4774,10.82168,3.328526,72.2851,0,216.014,0,-39.38332,3.626526,22.59409,0,216.014,0
2024-07-23 06:15:18.373,2024-07-23 06:15:18.373,173.444,10.82168,3.328526,72.2851,0,216.0146,0,-39.38332,3.626526,22.59409,0,216.0146,0
2024-07-23 06:15:18.405,2024-07-23 06:15:18.405,173.4107,10.82168,3.328526,72.2851,0,216.0086,0,-39.38332,3.626526,22.59409,0,216.0086,0
2024-07-23 06:15:18.438,2024-07-23 06:15:18.438,173.3773,10.82168,3.328526,72.2851,0,216.0023,0,-39.38332,3.626526,22.59409,0,216.0023,0
2024-07-23 06:15:18.473,2024-07-23 06:15:18.473,173.344,10.82168,3.328526,72.2851,0,215.9953,0,-39.38332,3.626526,22.59409,0,215.9953,0
2024-07-23 06:15:18.506,2024-07-23 06:15:18.506,173.3106,10.82168,3.328526,72.2851,0,215.9878,0,-39.38332,3.626526,22.59409,0,215.9878,0
2024-07-23 06:15:18.569,2024-07-23 06:15:18.569,173.2773,10.82168,3.328526,72.2851,0,215.9816,0,-39.38332,3.626526,22.59409,0,215.9816,0
2024-07-23 06:15:18.597,2024-07-23 06:15:18.597,173.2272,10.82168,3.328526,72.2851,0,215.9745,0,-39.38332,3.626526,22.59409,0,215.9745,0
2024-07-23 06:15:18.622,2024-07-23 06:15:18.622,173.1939,10.82168,3.328526,72.2851,0,215.9684,0,-39.38332,3.626526,22.59409,0,215.9684,0
2024-07-23 06:15:18.656,2024-07-23 06:15:18.656,173.1605,10.82168,3.328526,72.2851,0,215.9614,0,-39.38332,3.626526,22.59409,0,215.9614,0
2024-07-23 06:15:18.689,2024-07-23 06:15:18.689,173.1271,10.82168,3.328526,72.2851,0,215.9543,0,-39.38332,3.626526,22.59409,0,215.9543,0
2024-07-23 06:15:18.722,2024-07-23 06:15:18.722,173.0938,10.82168,3.328526,72.2851,0,215.9481,0,-39.38332,3.626526,22.59409,0,215.9481,0
2024-07-23 06:15:18.755,2024-07-23 06:15:18.755,173.0605,10.82168,3.328526,72.2851,0,215.9411,0,-39.38332,3.626526,22.59409,0,215.9411,0
2024-07-23 06:15:18.791,2024-07-23 06:15:18.791,173.0271,10.82168,3.328526,72.2851,0,215.9344,0,-39.38332,3.626526,22.59409,0,215.9344,0
2024-07-23 06:15:18.822,2024-07-23 06:15:18.822,172.9937,10.82168,3.328526,72.2851,0,215.6409,0,-39.38332,3.626526,22.59409,0,215.6409,0
2024-07-23 06:15:18.856,2024-07-23 06:15:18.856,172.9604,10.82168,3.328526,72.2851,0,214.4105,0,-39.38332,3.626526,22.59409,0,214.4105,0
2024-07-23 06:15:18.890,2024-07-23 06:15:18.890,172.927,10.82168,3.328526,72.2851,0,211.8353,0,-39.38332,3.626526,22.59409,0,211.8353,0
2024-07-23 06:15:18.922,2024-07-23 06:15:18.922,172.8936,10.82212,3.376736,72.28246,0,209.5417,0,-39.38288,3.674736,22.59146,0,209.5417,0
2024-07-23 06:15:18.956,2024-07-23 06:15:18.956,172.8603,10.82212,3.477441,72.28246,0,207.4054,0,-39.38288,3.775441,22.59146,0,207.4054,0
2024-07-23 06:15:18.989,2024-07-23 06:15:18.989,172.8269,10.82211,3.578206,72.28246,0,205.264,0,-39.38289,3.876206,22.59146,0,205.264,0
2024-07-23 06:15:19.022,2024-07-23 06:15:19.022,172.7935,10.82211,3.628598,72.28246,0,203.1257,0,-39.38289,3.926599,22.59146,0,203.1257,0
2024-07-23 06:15:19.056,2024-07-23 06:15:19.056,172.7602,10.82211,3.729391,72.28246,0,200.9008,0,-39.38289,4.027391,22.59146,0,200.9008,0
2024-07-23 06:15:19.092,2024-07-23 06:15:19.092,172.7268,10.82211,3.830188,72.28246,0,198.6263,0,-39.38289,4.128188,22.59146,0,198.6263,0
2024-07-23 06:15:19.123,2024-07-23 06:15:19.123,172.6935,10.82211,3.880587,72.28246,0,196.4893,0,-39.38289,4.178587,22.59146,0,196.4893,0
2024-07-23 06:15:19.155,2024-07-23 06:15:19.155,172.6601,10.82211,3.981386,72.28246,0,194.4447,0,-39.38289,4.279386,22.59146,0,194.4447,0
2024-07-23 06:15:19.207,2024-07-23 06:15:19.207,172.6101,10.82211,4.132585,72.28246,0,194.4446,0,-39.38289,4.430585,22.59146,0,194.4446,0
2024-07-23 06:15:19.240,2024-07-23 06:15:19.240,172.5767,10.82211,4.132585,72.28246,0,194.4447,0,-39.38289,4.430585,22.59146,0,194.4447,0
2024-07-23 06:15:19.274,2024-07-23 06:15:19.274,172.5434,10.82211,4.132585,72.28246,0,194.4447,0,-39.38289,4.430585,22.59146,0,194.4447,0
2024-07-23 06:15:19.306,2024-07-23 06:15:19.306,172.51,10.82211,4.132585,72.28246,0,194.4446,0,-39.38289,4.430585,22.59146,0,194.4446,0
2024-07-23 06:15:19.339,2024-07-23 06:15:19.339,172.4766,10.82211,4.132585,72.28246,0,194.4446,0,-39.38289,4.430585,22.59146,0,194.4446,0
2024-07-23 06:15:19.374,2024-07-23 06:15:19.374,172.4433,10.82211,4.132585,72.28246,0,194.4446,0,-39.38289,4.430585,22.59146,0,194.4446,0
2024-07-23 06:15:19.406,2024-07-23 06:15:19.406,172.41,10.82211,4.132585,72.28246,0,194.4446,0,-39.38289,4.430585,22.59146,0,194.4446,0
2024-07-23 06:15:19.438,2024-07-23 06:15:19.438,172.3766,10.82211,4.182985,72.28246,0,194.4446,0,-39.38289,4.480985,22.59146,0,194.4446,0
2024-07-23 06:15:19.473,2024-07-23 06:15:19.473,172.3432,10.82211,4.283784,72.28246,0,194.4446,0,-39.38289,4.581784,22.59146,0,194.4446,0
2024-07-23 06:15:19.506,2024-07-23 06:15:19.506,172.3099,10.82211,4.384584,72.28246,0,194.4446,0,-39.38289,4.682584,22.59146,0,194.4446,0
2024-07-23 06:15:19.538,2024-07-23 06:15:19.538,172.2765,10.82211,4.434984,72.28246,0,194.4446,0,-39.38289,4.732984,22.59146,0,194.4446,0
2024-07-23 06:15:19.590,2024-07-23 06:15:19.590,172.2265,10.82211,4.586183,72.28246,0,194.4446,0,-39.38289,4.884183,22.59146,0,194.4446,0
2024-07-23 06:15:19.622,2024-07-23 06:15:19.622,172.1931,10.82211,4.636583,72.28246,0,194.4446,0,-39.38289,4.934583,22.59146,0,194.4446,0
2024-07-23 06:15:19.657,2024-07-23 06:15:19.657,172.1598,10.82211,4.737382,72.28246,0,194.4446,0,-39.38289,5.035382,22.59146,0,194.4446,0
2024-07-23 06:15:19.690,2024-07-23 06:15:19.690,172.1264,10.82211,4.838182,72.28246,0,194.4446,0,-39.38289,5.136182,22.59146,0,194.4446,0
2024-07-23 06:15:19.723,2024-07-23 06:15:19.723,172.093,10.82201,4.888582,72.28006,0,194.4446,0,-39.383,5.186582,22.58905,0,194.4446,0
2024-07-23 06:15:19.756,2024-07-23 06:15:19.756,172.0597,10.82343,4.989381,72.24385,0,194.4446,0,-39.38157,5.287381,22.55285,0,194.4446,0
2024-07-23 06:15:19.791,2024-07-23 06:15:19.791,172.0263,10.8205,5.090181,72.11766,0,194.4445,0,-39.3845,5.388181,22.42666,0,194.4445,0
2024-07-23 06:15:19.822,2024-07-23 06:15:19.822,171.993,10.81876,5.140581,72.04568,0,194.4445,0,-39.38624,5.438581,22.35468,0,194.4445,0
2024-07-23 06:15:19.856,2024-07-23 06:15:19.856,171.9596,10.81528,5.24138,71.90172,0,194.4445,0,-39.38972,5.53938,22.21072,0,194.4445,0
2024-07-23 06:15:19.890,2024-07-23 06:15:19.890,171.9263,10.81181,5.34218,71.75777,0,194.4445,0,-39.3932,5.64018,22.06676,0,194.4445,0
2024-07-23 06:15:19.941,2024-07-23 06:15:19.941,171.8762,10.80833,5.442979,71.6138,0,194.4445,0,-39.39668,5.740979,21.9228,0,194.4445,0
2024-07-23 06:15:19.973,2024-07-23 06:15:19.973,171.8429,10.80485,5.543779,71.46985,0,194.4445,0,-39.40015,5.841779,21.77884,0,194.4445,0
2024-07-23 06:15:20.006,2024-07-23 06:15:20.006,171.8095,10.80137,5.644578,71.32588,0,194.4445,0,-39.40363,5.942578,21.63488,0,194.4445,0
2024-07-23 06:15:20.039,2024-07-23 06:15:20.039,171.7762,10.79963,5.694978,71.25391,0,194.4445,0,-39.40537,5.992978,21.5629,0,194.4445,0
2024-07-23 06:15:20.073,2024-07-23 06:15:20.073,171.7428,10.79615,5.795778,71.10995,0,194.4445,0,-39.40885,6.093778,21.41895,0,194.4445,0
2024-07-23 06:15:20.106,2024-07-23 06:15:20.106,171.7094,10.79267,5.896577,70.96599,0,194.4445,0,-39.41233,6.194577,21.27499,0,194.4445,0
2024-07-23 06:15:20.140,2024-07-23 06:15:20.140,171.6761,10.79093,5.946977,70.89401,0,194.4445,0,-39.41407,6.244977,21.20301,0,194.4445,0
2024-07-23 06:15:20.174,2024-07-23 06:15:20.174,171.6427,10.78745,6.047777,70.75005,0,194.4445,0,-39.41755,6.345777,21.05905,0,194.4445,0
2024-07-23 06:15:20.207,2024-07-23 06:15:20.207,171.6094,10.78672,6.148576,70.60605,0,194.4445,0,-39.41828,6.446576,20.91505,0,194.4445,0
2024-07-23 06:15:20.240,2024-07-23 06:15:20.240,171.576,10.79056,6.198976,70.55363,0,194.4445,0,-39.41444,6.496976,20.86263,0,194.4445,0
2024-07-23 06:15:20.274,2024-07-23 06:15:20.274,171.5426,10.79373,6.299776,70.50374,0,194.4445,0,-39.41127,6.597775,20.81274,0,194.4445,0
2024-07-23 06:15:20.325,2024-07-23 06:15:20.325,171.4926,10.7971,6.400575,70.47656,0,194.4445,0,-39.40791,6.698575,20.78556,0,194.4445,0
2024-07-23 06:15:20.356,2024-07-23 06:15:20.356,171.4593,10.80046,6.501375,70.44939,0,194.4444,0,-39.40454,6.799375,20.75839,0,194.4444,0
2024-07-23 06:15:20.390,2024-07-23 06:15:20.390,171.4259,10.8023,6.602174,70.4315,0,194.4445,0,-39.4027,6.900174,20.74049,0,194.4445,0
2024-07-23 06:15:20.424,2024-07-23 06:15:20.424,171.3926,10.8023,6.652574,70.4315,0,194.4444,0,-39.4027,6.950574,20.74049,0,194.4444,0
2024-07-23 06:15:20.456,2024-07-23 06:15:20.456,171.3592,10.8023,6.753374,70.4315,0,194.4444,0,-39.4027,7.051373,20.74049,0,194.4444,0
2024-07-23 06:15:20.491,2024-07-23 06:15:20.491,171.3258,10.8023,6.854173,70.4315,0,194.4444,0,-39.4027,7.152173,20.74049,0,194.4444,0
2024-07-23 06:15:20.523,2024-07-23 06:15:20.523,171.2925,10.8023,6.904573,70.4315,0,194.4444,0,-39.4027,7.202573,20.74049,0,194.4444,0
2024-07-23 06:15:20.558,2024-07-23 06:15:20.558,171.2591,10.8023,7.005373,70.4315,0,194.4444,0,-39.4027,7.303372,20.74049,0,194.4444,0
2024-07-23 06:15:20.590,2024-07-23 06:15:20.590,171.2258,10.8023,7.106172,70.4315,0,194.4444,0,-39.4027,7.404172,20.74049,0,194.4444,0
2024-07-23 06:15:20.624,2024-07-23 06:15:20.624,171.1924,10.8023,7.156572,70.4315,0,194.4444,0,-39.4027,7.454572,20.74049,0,194.4444,0
2024-07-23 06:15:20.657,2024-07-23 06:15:20.657,171.1591,10.8023,7.257371,70.4315,0,194.4444,0,-39.4027,7.555371,20.74049,0,194.4444,0
2024-07-23 06:15:20.691,2024-07-23 06:15:20.691,171.1257,10.8023,7.358171,70.4315,0,194.4444,0,-39.4027,7.656171,20.74049,0,194.4444,0
2024-07-23 06:15:20.723,2024-07-23 06:15:20.723,171.0924,10.8023,7.408571,70.4315,0,194.4444,0,-39.4027,7.706571,20.74049,0,194.4444,0
2024-07-23 06:15:20.757,2024-07-23 06:15:20.757,171.059,10.8023,7.50937,70.4315,0,194.4444,0,-39.4027,7.80737,20.74049,0,194.4444,0
2024-07-23 06:15:20.790,2024-07-23 06:15:20.790,171.0257,10.8023,7.61017,70.4315,0,194.4444,0,-39.4027,7.90817,20.74049,0,194.4444,0
2024-07-23 06:15:20.842,2024-07-23 06:15:20.842,170.9756,10.8023,7.710969,70.4315,0,194.4444,0,-39.4027,8.008969,20.74049,0,194.4444,0
2024-07-23 06:15:20.874,2024-07-23 06:15:20.874,170.9423,10.8023,7.811769,70.4315,0,194.4443,0,-39.4027,8.109769,20.74049,0,194.4443,0
2024-07-23 06:15:20.907,2024-07-23 06:15:20.907,170.9089,10.8023,7.912569,70.4315,0,194.4443,0,-39.4027,8.210568,20.74049,0,194.4443,0
2024-07-23 06:15:20.940,2024-07-23 06:15:20.940,170.8755,10.8023,7.962968,70.4315,0,194.4443,0,-39.4027,8.260968,20.74049,0,194.4443,0
2024-07-23 06:15:20.974,2024-07-23 06:15:20.974,170.8422,10.8023,8.063767,70.4315,0,194.4443,0,-39.4027,8.361768,20.74049,0,194.4443,0
2024-07-23 06:15:21.008,2024-07-23 06:15:21.008,170.8088,10.8023,8.164567,70.4315,0,194.4443,0,-39.4027,8.462567,20.74049,0,194.4443,0
2024-07-23 06:15:21.041,2024-07-23 06:15:21.041,170.7754,10.8023,8.214967,70.4315,0,194.4443,0,-39.4027,8.512967,20.74049,0,194.4443,0
2024-07-23 06:15:21.074,2024-07-23 06:15:21.074,170.7421,10.8023,8.315766,70.4315,0,194.4443,0,-39.4027,8.613767,20.74049,0,194.4443,0
2024-07-23 06:15:21.107,2024-07-23 06:15:21.107,170.7088,10.8023,8.416566,70.4315,0,194.4443,0,-39.4027,8.714566,20.74049,0,194.4443,0
2024-07-23 06:15:21.141,2024-07-23 06:15:21.141,170.6754,10.8023,8.466966,70.4315,0,194.4443,0,-39.4027,8.764966,20.74049,0,194.4443,0
2024-07-23 06:15:21.174,2024-07-23 06:15:21.174,170.642,10.8023,8.567765,70.4315,0,194.4443,0,-39.4027,8.865766,20.74049,0,194.4443,0
2024-07-23 06:15:21.208,2024-07-23 06:15:21.208,170.6087,10.8023,8.668565,70.4315,0,194.4443,0,-39.4027,8.966565,20.74049,0,194.4443,0
2024-07-23 06:15:21.240,2024-07-23 06:15:21.240,170.5753,10.8023,8.718965,70.4315,0,194.4443,0,-39.4027,9.016965,20.74049,0,194.4443,0
2024-07-23 06:15:21.274,2024-07-23 06:15:21.274,170.542,10.8023,8.819764,70.4315,0,194.4443,0,-39.4027,9.117764,20.74049,0,194.4443,0
2024-07-23 06:15:21.307,2024-07-23 06:15:21.307,170.5086,10.8023,8.920564,70.4315,0,194.4443,0,-39.4027,9.218564,20.74049,0,194.4443,0
2024-07-23 06:15:21.343,2024-07-23 06:15:21.343,170.4752,10.8023,8.970963,70.4315,0,194.4443,0,-39.4027,9.268964,20.74049,0,194.4443,0
2024-07-23 06:15:21.374,2024-07-23 06:15:21.374,170.4419,10.8023,9.071763,70.4315,0,194.4443,0,-39.4027,9.369763,20.74049,0,194.4443,0
2024-07-23 06:15:21.409,2024-07-23 06:15:21.409,170.4085,10.8023,9.172563,70.4315,0,194.4443,0,-39.4027,9.470563,20.74049,0,194.4443,0
2024-07-23 06:15:21.440,2024-07-23 06:15:21.440,170.3752,10.8023,9.222962,70.4315,0,194.4443,0,-39.4027,9.520963,20.74049,0,194.4443,0
2024-07-23 06:15:21.476,2024-07-23 06:15:21.476,170.3418,10.8023,9.323762,70.4315,0,194.4443,0,-39.4027,9.621762,20.74049,0,194.4443,0
2024-07-23 06:15:21.508,2024-07-23 06:15:21.508,170.3085,10.8023,9.424562,70.4315,0,194.4443,0,-39.4027,9.722562,20.74049,0,194.4443,0
2024-07-23 06:15:21.540,2024-07-23 06:15:21.540,170.2751,10.80173,9.474961,70.42873,0,194.4443,0,-39.40327,9.772962,20.73772,0,194.4443,0
2024-07-23 06:15:21.574,2024-07-23 06:15:21.574,170.2418,10.79513,9.575761,70.39992,0,194.4443,0,-39.40987,9.873761,20.70891,0,194.4443,0
2024-07-23 06:15:21.608,2024-07-23 06:15:21.608,170.2084,10.77555,9.67656,70.31491,0,194.4443,0,-39.42945,9.974561,20.62391,0,194.4443,0
2024-07-23 06:15:21.641,2024-07-23 06:15:21.641,170.175,10.76582,9.72696,70.26076,0,194.4443,0,-39.43919,10.02496,20.56975,0,194.4443,0
2024-07-23 06:15:21.676,2024-07-23 06:15:21.676,170.1417,10.74401,9.82776,70.14288,0,194.4443,0,-39.46099,10.12576,20.45187,0,194.4443,0
2024-07-23 06:15:21.707,2024-07-23 06:15:21.707,170.1083,10.71815,9.928559,70.00862,0,194.4443,0,-39.48685,10.22656,20.31762,0,194.4443,0
2024-07-23 06:15:21.741,2024-07-23 06:15:21.741,170.075,10.70648,9.978959,69.93898,0,194.4443,0,-39.49852,10.27696,20.24798,0,194.4443,0
2024-07-23 06:15:21.774,2024-07-23 06:15:21.774,170.0417,10.68312,10.07976,69.79969,0,194.4443,0,-39.52188,10.37776,20.10869,0,194.4443,0
2024-07-23 06:15:21.808,2024-07-23 06:15:21.808,170.0083,10.65977,10.18056,69.6604,0,194.4443,0,-39.54523,10.47856,19.9694,0,194.4443,0
2024-07-23 06:15:21.841,2024-07-23 06:15:21.841,169.9749,10.65173,10.23096,69.60577,0,194.4443,0,-39.55327,10.52896,19.91477,0,194.4443,0
2024-07-23 06:15:21.874,2024-07-23 06:15:21.874,169.9416,10.65152,10.33176,69.57608,0,194.4442,0,-39.55349,10.62976,19.88508,0,194.4442,0
2024-07-23 06:15:21.910,2024-07-23 06:15:21.910,169.9082,10.65152,10.43256,69.57608,0,194.4443,0,-39.55349,10.73056,19.88508,0,194.4443,0
2024-07-23 06:15:21.943,2024-07-23 06:15:21.943,169.8749,10.65152,10.48296,69.57608,0,194.4443,0,-39.55349,10.78096,19.88508,0,194.4443,0
2024-07-23 06:15:21.976,2024-07-23 06:15:21.976,169.8415,10.65152,10.58376,69.57608,0,194.4443,0,-39.55349,10.88176,19.88508,0,194.4443,0
2024-07-23 06:15:22.008,2024-07-23 06:15:22.008,169.8082,10.65152,10.68456,69.57608,0,194.4443,0,-39.55349,10.98256,19.88508,0,194.4443,0
2024-07-23 06:15:22.042,2024-07-23 06:15:22.042,169.7748,10.65152,10.73496,69.57608,0,194.4443,0,-39.55349,11.03296,19.88508,0,194.4443,0
2024-07-23 06:15:22.065,2024-07-23 06:15:22.065,169.7581,10.65152,10.78536,69.57608,0,194.4443,0,-39.55349,11.08336,19.88508,0,194.4443,0
2024-07-23 06:15:22.090,2024-07-23 06:15:22.090,169.7247,10.65152,10.88616,69.57608,0,194.4442,0,-39.55349,11.18416,19.88508,0,194.4442,0
2024-07-23 06:15:22.125,2024-07-23 06:15:22.125,169.6914,10.65152,10.98695,69.57608,0,194.4443,0,-39.55349,11.28496,19.88508,0,194.4443,0
2024-07-23 06:15:22.156,2024-07-23 06:15:22.156,169.6581,10.65152,11.03735,69.57608,0,194.4442,0,-39.55349,11.33535,19.88508,0,194.4442,0
2024-07-23 06:15:22.191,2024-07-23 06:15:22.191,169.6247,10.65152,11.13815,69.57608,0,194.4442,0,-39.55349,11.43615,19.88508,0,194.4442,0
2024-07-23 06:15:22.224,2024-07-23 06:15:22.224,169.5914,10.68525,11.23895,69.71608,0,194.4443,0,-39.51975,11.53695,20.02507,0,194.4443,0
2024-07-23 06:15:22.257,2024-07-23 06:15:22.257,169.558,10.70212,11.28935,69.78607,0,194.4442,0,-39.50288,11.58735,20.09507,0,194.4442,0
2024-07-23 06:15:22.291,2024-07-23 06:15:22.291,169.5246,10.73586,11.39015,69.92606,0,194.4443,0,-39.46914,11.68815,20.23506,0,194.4443,0
2024-07-23 06:15:22.325,2024-07-23 06:15:22.325,169.4913,10.7696,11.49095,70.06606,0,194.4443,0,-39.43541,11.78895,20.37505,0,194.4443,0
2024-07-23 06:15:22.358,2024-07-23 06:15:22.358,169.4579,10.78918,11.49095,70.13534,0,194.4443,0,-39.41582,11.78895,20.44434,0,194.4443,0
2024-07-23 06:15:22.391,2024-07-23 06:15:22.391,169.4246,10.82029,11.49095,70.24205,0,194.4443,0,-39.38471,11.78895,20.55105,0,194.4443,0
2024-07-23 06:15:22.426,2024-07-23 06:15:22.426,169.3912,10.8242,11.49095,70.30244,0,194.4443,0,-39.3808,11.78895,20.61143,0,194.4443,0
2024-07-23 06:15:22.457,2024-07-23 06:15:22.457,169.3578,10.82177,11.49095,70.32132,0,194.4443,0,-39.38324,11.78895,20.63031,0,194.4443,0
2024-07-23 06:15:22.491,2024-07-23 06:15:22.491,169.3244,10.82067,11.49095,70.34727,0,194.4443,0,-39.38433,11.78895,20.65627,0,194.4443,0
2024-07-23 06:15:22.524,2024-07-23 06:15:22.524,169.2911,10.82315,11.49095,70.37158,0,194.4442,0,-39.38185,11.78895,20.68058,0,194.4442,0
2024-07-23 06:15:22.557,2024-07-23 06:15:22.557,169.2578,10.82439,11.49095,70.38373,0,194.4443,0,-39.38061,11.78895,20.69273,0,194.4443,0
2024-07-23 06:15:22.591,2024-07-23 06:15:22.591,169.2244,10.82687,11.49095,70.40804,0,194.4443,0,-39.37813,11.78895,20.71703,0,194.4443,0
2024-07-23 06:15:22.624,2024-07-23 06:15:22.624,169.191,10.84248,11.49095,70.46066,0,194.4443,0,-39.36252,11.78895,20.76965,0,194.4443,0
2024-07-23 06:15:22.648,2024-07-23 06:15:22.648,169.1744,10.84248,11.49095,70.46066,0,194.4443,0,-39.36252,11.78895,20.76965,0,194.4443,0
2024-07-23 06:15:22.675,2024-07-23 06:15:22.675,169.141,10.84248,11.49095,70.46066,0,194.4442,0,-39.36252,11.78895,20.76965,0,194.4442,0
2024-07-23 06:15:22.707,2024-07-23 06:15:22.707,169.1076,10.84248,11.49095,70.46066,0,194.4443,0,-39.36252,11.78895,20.76965,0,194.4443,0
2024-07-23 06:15:22.741,2024-07-23 06:15:22.741,169.0743,10.84248,11.49095,70.46066,0,194.4443,0,-39.36252,11.78895,20.76965,0,194.4443,0
2024-07-23 06:15:22.775,2024-07-23 06:15:22.775,169.041,10.84248,11.49095,70.46066,0,194.4443,0,-39.36252,11.78895,20.76965,0,194.4443,0
2024-07-23 06:15:22.809,2024-07-23 06:15:22.809,169.0076,10.84248,11.49095,70.46066,0,194.4443,0,-39.36252,11.78895,20.76965,0,194.4443,0
2024-07-23 06:15:22.841,2024-07-23 06:15:22.841,168.9742,10.84248,11.49095,70.46066,0,194.0243,0,-39.36252,11.78895,20.76965,0,194.0243,0
2024-07-23 06:15:22.874,2024-07-23 06:15:22.874,168.9409,10.84248,11.49095,70.46066,0,193.5021,0,-39.36252,11.78895,20.76965,0,193.5021,0
