Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:32:20.002,2024-07-23 05:32:20.002,177.0629,65.89984,10.72636,31.85942,0,266.9347,0,15.69484,11.02436,-17.83159,0,266.9347,0
2024-07-23 05:32:20.036,2024-07-23 05:32:20.036,177.0296,65.757,10.72636,31.87766,0,264.2762,0,15.552,11.02436,-17.81334,0,264.2762,0
2024-07-23 05:32:20.071,2024-07-23 05:32:20.071,176.9963,65.68524,10.72636,31.88346,0,261.6279,0,15.48024,11.02436,-17.80754,0,261.6279,0
2024-07-23 05:32:20.103,2024-07-23 05:32:20.103,176.9629,65.54132,10.72636,31.88841,0,258.976,0,15.33632,11.02436,-17.80259,0,258.976,0
2024-07-23 05:32:20.154,2024-07-23 05:32:20.154,176.9128,65.32534,10.72636,31.88585,0,255.0075,0,15.12034,11.02436,-17.80515,0,255.0075,0
2024-07-23 05:32:20.186,2024-07-23 05:32:20.186,176.8795,65.25358,10.72636,31.88001,0,252.3624,0,15.04858,11.02436,-17.81099,0,252.3624,0
2024-07-23 05:32:20.220,2024-07-23 05:32:20.220,176.8461,65.11074,10.72636,31.86173,0,249.7145,0,14.90574,11.02436,-17.82927,0,249.7145,0
2024-07-23 05:32:20.253,2024-07-23 05:32:20.253,176.8128,64.9689,10.72636,31.83687,0,247.4171,0,14.7639,11.02436,-17.85413,0,247.4171,0
2024-07-23 05:32:20.286,2024-07-23 05:32:20.286,176.7794,64.89854,10.72636,31.82161,0,247.417,0,14.69354,11.02436,-17.86939,0,247.417,0
2024-07-23 05:32:20.319,2024-07-23 05:32:20.319,176.746,64.75781,10.72636,31.79109,0,247.417,0,14.55281,11.02436,-17.89992,0,247.417,0
2024-07-23 05:32:20.353,2024-07-23 05:32:20.353,176.7127,64.61709,10.72636,31.76056,0,247.4169,0,14.41208,11.02436,-17.93044,0,247.4169,0
2024-07-23 05:32:20.386,2024-07-23 05:32:20.386,176.6794,64.54672,10.72636,31.74529,0,247.417,0,14.34172,11.02436,-17.94571,0,247.417,0
2024-07-23 05:32:20.420,2024-07-23 05:32:20.420,176.646,64.406,10.72636,31.71477,0,247.4169,0,14.20099,11.02436,-17.97623,0,247.4169,0
2024-07-23 05:32:20.454,2024-07-23 05:32:20.454,176.6126,64.26527,10.72636,31.68424,0,247.417,0,14.06027,11.02436,-18.00676,0,247.417,0
2024-07-23 05:32:20.486,2024-07-23 05:32:20.486,176.5793,64.19491,10.72636,31.66898,0,247.417,0,13.9899,11.02436,-18.02202,0,247.417,0
2024-07-23 05:32:20.521,2024-07-23 05:32:20.521,176.5459,64.05418,10.72636,31.63845,0,247.4169,0,13.84918,11.02436,-18.05255,0,247.4169,0
2024-07-23 05:32:20.554,2024-07-23 05:32:20.554,176.5126,63.91345,10.72636,31.60792,0,247.5208,0,13.70845,11.02436,-18.08308,0,247.5208,0
2024-07-23 05:32:20.586,2024-07-23 05:32:20.586,176.4792,63.84306,10.72636,31.59278,0,248.985,0,13.63806,11.02436,-18.09822,0,248.985,0
2024-07-23 05:32:20.620,2024-07-23 05:32:20.620,176.4458,63.70155,10.62556,31.56612,0,251.3405,0,13.49655,10.92356,-18.12488,0,251.3405,0
2024-07-23 05:32:20.653,2024-07-23 05:32:20.653,176.4125,63.55907,10.52477,31.5453,0,253.6613,0,13.35406,10.82277,-18.14571,0,253.6613,0
2024-07-23 05:32:20.686,2024-07-23 05:32:20.686,176.3792,63.48746,10.47437,31.53778,0,256.0255,0,13.28246,10.77237,-18.15322,0,256.0255,0
2024-07-23 05:32:20.719,2024-07-23 05:32:20.719,176.3458,63.34375,10.37357,31.52866,0,258.597,0,13.13875,10.67157,-18.16234,0,258.597,0
2024-07-23 05:32:20.753,2024-07-23 05:32:20.753,176.3124,63.19977,10.27277,31.526,0,261.208,0,12.99477,10.57077,-18.165,0,261.208,0
2024-07-23 05:32:20.786,2024-07-23 05:32:20.786,176.279,63.1278,10.22237,31.52795,0,263.864,0,12.9228,10.52037,-18.16306,0,263.864,0
2024-07-23 05:32:20.821,2024-07-23 05:32:20.821,176.2457,62.98418,10.22237,31.53851,0,266.5295,0,12.77918,10.52037,-18.15249,0,266.5295,0
2024-07-23 05:32:20.871,2024-07-23 05:32:20.871,176.1956,62.84122,10.22237,31.55575,0,266.5296,0,12.63622,10.52037,-18.13525,0,266.5296,0
2024-07-23 05:32:20.903,2024-07-23 05:32:20.903,176.1623,62.69825,10.22237,31.57298,0,266.5296,0,12.49325,10.52037,-18.11802,0,266.5296,0
2024-07-23 05:32:20.938,2024-07-23 05:32:20.938,176.1289,62.55529,10.22237,31.59022,0,266.5294,0,12.35029,10.52037,-18.10078,0,266.5294,0
2024-07-23 05:32:20.969,2024-07-23 05:32:20.969,176.0956,62.48381,10.22237,31.59883,0,266.5294,0,12.2788,10.52037,-18.09217,0,266.5294,0
2024-07-23 05:32:21.004,2024-07-23 05:32:21.004,176.0622,62.34084,10.22237,31.61607,0,266.5292,0,12.13584,10.52037,-18.07494,0,266.5292,0
2024-07-23 05:32:21.037,2024-07-23 05:32:21.037,176.0288,62.19788,10.22237,31.6333,0,266.5291,0,11.99287,10.52037,-18.0577,0,266.5291,0
2024-07-23 05:32:21.071,2024-07-23 05:32:21.071,175.9955,62.12639,10.22237,31.64191,0,266.5289,0,11.92139,10.52037,-18.04909,0,266.5289,0
2024-07-23 05:32:21.104,2024-07-23 05:32:21.104,175.9621,61.98343,10.12157,31.65914,0,266.5287,0,11.77843,10.41957,-18.03186,0,266.5287,0
2024-07-23 05:32:21.137,2024-07-23 05:32:21.137,175.9288,61.84046,10.02077,31.67637,0,266.5286,0,11.63546,10.31877,-18.01463,0,266.5286,0
2024-07-23 05:32:21.169,2024-07-23 05:32:21.169,175.8954,61.76899,9.970367,31.68499,0,266.5285,0,11.56398,10.26837,-18.00601,0,266.5285,0
2024-07-23 05:32:21.203,2024-07-23 05:32:21.203,175.862,61.62602,9.869568,31.70222,0,266.5285,0,11.42102,10.16757,-17.98878,0,266.5285,0
2024-07-23 05:32:21.237,2024-07-23 05:32:21.237,175.8287,61.48306,9.768768,31.71945,0,266.5284,0,11.27805,10.06677,-17.97155,0,266.5284,0
2024-07-23 05:32:21.269,2024-07-23 05:32:21.269,175.7954,61.41158,9.718369,31.72807,0,266.5283,0,11.20657,10.01637,-17.96293,0,266.5283,0
2024-07-23 05:32:21.303,2024-07-23 05:32:21.303,175.762,61.26861,9.617569,31.7453,0,266.5281,0,11.06361,9.915569,-17.9457,0,266.5281,0
2024-07-23 05:32:21.338,2024-07-23 05:32:21.338,175.7286,61.12564,9.516769,31.76253,0,266.5282,0,10.92064,9.81477,-17.92847,0,266.5282,0
2024-07-23 05:32:21.370,2024-07-23 05:32:21.370,175.6953,60.98268,9.516769,31.77976,0,266.5281,0,10.77768,9.81477,-17.91124,0,266.5281,0
2024-07-23 05:32:21.422,2024-07-23 05:32:21.422,175.6452,60.83971,9.516769,31.79699,0,266.5279,0,10.63471,9.81477,-17.89401,0,266.5279,0
2024-07-23 05:32:21.454,2024-07-23 05:32:21.454,175.6119,60.69675,9.516769,31.81422,0,266.5278,0,10.49175,9.81477,-17.87678,0,266.5278,0
2024-07-23 05:32:21.486,2024-07-23 05:32:21.486,175.5785,60.62527,9.516769,31.82283,0,266.7393,0,10.42027,9.81477,-17.86817,0,266.7393,0
2024-07-23 05:32:21.520,2024-07-23 05:32:21.520,175.5451,60.48237,9.516769,31.84059,0,267.5548,0,10.27737,9.81477,-17.85041,0,267.5548,0
2024-07-23 05:32:21.553,2024-07-23 05:32:21.553,175.5118,60.33974,9.516769,31.86038,0,270.2217,0,10.13473,9.81477,-17.83062,0,270.2217,0
2024-07-23 05:32:21.587,2024-07-23 05:32:21.587,175.4785,60.26896,9.516769,31.87358,0,272.8796,0,10.06395,9.81477,-17.81742,0,272.8796,0
2024-07-23 05:32:21.620,2024-07-23 05:32:21.620,175.4451,60.12877,9.516769,31.90652,0,275.5184,0,9.923772,9.81477,-17.78448,0,275.5184,0
2024-07-23 05:32:21.654,2024-07-23 05:32:21.654,175.4117,59.99026,9.516769,31.94588,0,278.1548,0,9.785254,9.81477,-17.74512,0,278.1548,0
2024-07-23 05:32:21.687,2024-07-23 05:32:21.687,175.3784,59.92197,9.516769,31.96873,0,280.6612,0,9.716974,9.81477,-17.72228,0,280.6612,0
2024-07-23 05:32:21.722,2024-07-23 05:32:21.722,175.345,59.78754,9.516769,32.02034,0,281.843,0,9.582542,9.81477,-17.67066,0,281.843,0
2024-07-23 05:32:21.756,2024-07-23 05:32:21.756,175.3116,59.65421,9.516769,32.07472,0,282.817,0,9.449205,9.81477,-17.61628,0,282.817,0
2024-07-23 05:32:21.787,2024-07-23 05:32:21.787,175.2783,59.58801,9.516769,32.10304,0,282.8168,0,9.383008,9.81477,-17.58796,0,282.8168,0
2024-07-23 05:32:21.821,2024-07-23 05:32:21.821,175.2449,59.45562,9.516769,32.15968,0,282.8168,0,9.250613,9.81477,-17.53133,0,282.8168,0
2024-07-23 05:32:21.872,2024-07-23 05:32:21.872,175.1949,59.25702,9.516769,32.24463,0,282.8166,0,9.052021,9.81477,-17.44637,0,282.8166,0
2024-07-23 05:32:21.904,2024-07-23 05:32:21.904,175.1615,59.19083,9.516769,32.27295,0,282.8165,0,8.985824,9.81477,-17.41805,0,282.8165,0
2024-07-23 05:32:21.938,2024-07-23 05:32:21.938,175.1282,59.05843,9.516769,32.32959,0,282.8163,0,8.853429,9.81477,-17.36142,0,282.8163,0
2024-07-23 05:32:21.971,2024-07-23 05:32:21.971,175.0948,58.92604,9.516769,32.38622,0,282.8162,0,8.721034,9.81477,-17.30478,0,282.8162,0
2024-07-23 05:32:22.004,2024-07-23 05:32:22.004,175.0615,58.85984,9.516769,32.41454,0,282.8161,0,8.654837,9.81477,-17.27646,0,282.8161,0
2024-07-23 05:32:22.038,2024-07-23 05:32:22.038,175.0281,58.72744,9.516769,32.47118,0,282.8159,0,8.522442,9.81477,-17.21983,0,282.8159,0
2024-07-23 05:32:22.070,2024-07-23 05:32:22.070,174.9947,58.59505,9.516769,32.52781,0,282.8158,0,8.390047,9.81477,-17.16319,0,282.8158,0
2024-07-23 05:32:22.103,2024-07-23 05:32:22.103,174.9614,58.52885,9.516769,32.55613,0,282.8157,0,8.32385,9.81477,-17.13488,0,282.8157,0
2024-07-23 05:32:22.137,2024-07-23 05:32:22.137,174.928,58.39646,9.516769,32.61276,0,282.8156,0,8.191455,9.81477,-17.07824,0,282.8156,0
2024-07-23 05:32:22.171,2024-07-23 05:32:22.171,174.8947,58.26406,9.41597,32.66939,0,282.8155,0,8.05906,9.71397,-17.02161,0,282.8155,0
2024-07-23 05:32:22.204,2024-07-23 05:32:22.204,174.8613,58.19786,9.36557,32.69771,0,282.8154,0,7.992863,9.66357,-16.99329,0,282.8154,0
2024-07-23 05:32:22.237,2024-07-23 05:32:22.237,174.828,58.06547,9.264771,32.75434,0,282.8153,0,7.860467,9.562771,-16.93666,0,282.8153,0
2024-07-23 05:32:22.271,2024-07-23 05:32:22.271,174.7946,57.93307,9.163971,32.81097,0,282.8152,0,7.728071,9.461971,-16.88003,0,282.8152,0
2024-07-23 05:32:22.321,2024-07-23 05:32:22.321,174.7446,57.80068,9.063171,32.86761,0,282.8151,0,7.595675,9.361172,-16.82339,0,282.8151,0
2024-07-23 05:32:22.354,2024-07-23 05:32:22.354,174.7112,57.66828,8.962372,32.92424,0,282.8149,0,7.463279,9.260372,-16.76676,0,282.8149,0
2024-07-23 05:32:22.388,2024-07-23 05:32:22.388,174.6779,57.60208,8.911972,32.95256,0,282.8148,0,7.397081,9.209972,-16.73845,0,282.8148,0
2024-07-23 05:32:22.421,2024-07-23 05:32:22.421,174.6445,57.46968,8.811172,33.00919,0,282.8146,0,7.264684,9.109173,-16.68181,0,282.8146,0
2024-07-23 05:32:22.454,2024-07-23 05:32:22.454,174.6111,57.33729,8.710373,33.06582,0,282.8144,0,7.132288,9.008373,-16.62518,0,282.8144,0
2024-07-23 05:32:22.488,2024-07-23 05:32:22.488,174.5778,57.27109,8.710373,33.09414,0,282.8143,0,7.066089,9.008373,-16.59686,0,282.8143,0
2024-07-23 05:32:22.522,2024-07-23 05:32:22.522,174.5444,57.13869,8.710373,33.15077,0,282.8141,0,6.933692,9.008373,-16.54023,0,282.8141,0
2024-07-23 05:32:22.556,2024-07-23 05:32:22.556,174.5111,57.0063,8.710373,33.2074,0,282.814,0,6.801295,9.008373,-16.4836,0,282.814,0
2024-07-23 05:32:22.588,2024-07-23 05:32:22.588,174.4777,56.9401,8.710373,33.23571,0,282.8139,0,6.735096,9.008373,-16.45529,0,282.8139,0
2024-07-23 05:32:22.621,2024-07-23 05:32:22.621,174.4443,56.8077,8.710373,33.29234,0,282.8138,0,6.602699,9.008373,-16.39866,0,282.8138,0
2024-07-23 05:32:22.654,2024-07-23 05:32:22.654,174.411,56.6753,8.710373,33.34897,0,282.8137,0,6.470301,9.008373,-16.34203,0,282.8137,0
2024-07-23 05:32:22.688,2024-07-23 05:32:22.688,174.3777,56.6091,8.710373,33.37729,0,282.8136,0,6.404102,9.008373,-16.31372,0,282.8136,0
2024-07-23 05:32:22.741,2024-07-23 05:32:22.741,174.3276,56.41051,8.710373,33.46223,0,282.8134,0,6.205506,9.008373,-16.22877,0,282.8134,0
2024-07-23 05:32:22.774,2024-07-23 05:32:22.774,174.2943,56.27811,8.710373,33.51886,0,282.8133,0,6.073108,9.008373,-16.17214,0,282.8133,0
2024-07-23 05:32:22.805,2024-07-23 05:32:22.805,174.2609,56.21191,8.710373,33.54717,0,282.8132,0,6.006909,9.008373,-16.14383,0,282.8132,0
2024-07-23 05:32:22.838,2024-07-23 05:32:22.838,174.2276,56.07951,8.710373,33.6038,0,282.813,0,5.874512,9.008373,-16.0872,0,282.813,0
2024-07-23 05:32:22.872,2024-07-23 05:32:22.872,174.1942,55.94711,8.710373,33.66043,0,282.8129,0,5.742113,9.008373,-16.03057,0,282.8129,0
2024-07-23 05:32:22.904,2024-07-23 05:32:22.904,174.1608,55.88092,8.710373,33.68874,0,282.8127,0,5.675914,9.008373,-16.00226,0,282.8127,0
2024-07-23 05:32:22.938,2024-07-23 05:32:22.938,174.1275,55.74852,8.710373,33.74537,0,282.8125,0,5.543515,9.008373,-15.94563,0,282.8125,0
2024-07-23 05:32:22.971,2024-07-23 05:32:22.971,174.0941,55.61612,8.710373,33.802,0,282.8124,0,5.411117,9.008373,-15.889,0,282.8124,0
2024-07-23 05:32:23.004,2024-07-23 05:32:23.004,174.0607,55.54992,8.710373,33.83031,0,282.8122,0,5.344917,9.008373,-15.86069,0,282.8122,0
2024-07-23 05:32:23.039,2024-07-23 05:32:23.039,174.0274,55.41752,8.710373,33.88694,0,282.8121,0,5.212519,9.008373,-15.80406,0,282.8121,0
2024-07-23 05:32:23.090,2024-07-23 05:32:23.090,173.9773,55.28512,8.710373,33.94357,0,282.812,0,5.08012,9.008373,-15.74744,0,282.812,0
2024-07-23 05:32:23.123,2024-07-23 05:32:23.123,173.944,55.15272,8.710373,34.00019,0,282.8119,0,4.94772,9.008373,-15.69081,0,282.8119,0
2024-07-23 05:32:23.156,2024-07-23 05:32:23.156,173.9106,55.02032,8.710373,34.05682,0,282.8118,0,4.81532,9.008373,-15.63419,0,282.8118,0
2024-07-23 05:32:23.189,2024-07-23 05:32:23.189,173.8773,54.95412,8.710373,34.08513,0,282.8117,0,4.749121,9.008373,-15.60587,0,282.8117,0
2024-07-23 05:32:23.222,2024-07-23 05:32:23.222,173.8439,54.82172,8.710373,34.14175,0,282.8115,0,4.616721,9.008373,-15.54925,0,282.8115,0
2024-07-23 05:32:23.255,2024-07-23 05:32:23.255,173.8105,54.68932,8.710373,34.19838,0,282.8113,0,4.484322,9.008373,-15.49262,0,282.8113,0
2024-07-23 05:32:23.289,2024-07-23 05:32:23.289,173.7772,54.62312,8.710373,34.22669,0,283.9575,0,4.418122,9.008373,-15.46431,0,283.9575,0
2024-07-23 05:32:23.321,2024-07-23 05:32:23.321,173.7438,54.49188,8.710373,34.28595,0,286.3081,0,4.286881,9.008373,-15.40505,0,286.3081,0
2024-07-23 05:32:23.355,2024-07-23 05:32:23.355,173.7105,54.36318,8.710373,34.35054,0,288.9629,0,4.158182,9.008373,-15.34046,0,288.9629,0
2024-07-23 05:32:23.389,2024-07-23 05:32:23.389,173.6771,54.3004,8.710373,34.38579,0,291.6174,0,4.095397,9.008373,-15.30521,0,291.6174,0
2024-07-23 05:32:23.423,2024-07-23 05:32:23.423,173.6438,54.17823,8.710373,34.46201,0,294.2696,0,3.973227,9.008373,-15.22899,0,294.2696,0
2024-07-23 05:32:23.474,2024-07-23 05:32:23.474,173.5937,54.00046,8.710373,34.58471,0,298.255,0,3.795458,9.008373,-15.10629,0,298.255,0
2024-07-23 05:32:23.506,2024-07-23 05:32:23.506,173.5604,53.94419,8.710373,34.62963,0,300.9073,0,3.739187,9.008373,-15.06138,0,300.9073,0
2024-07-23 05:32:23.539,2024-07-23 05:32:23.539,173.527,53.83593,8.710373,34.72458,0,303.5648,0,3.630924,9.008373,-14.96643,0,303.5648,0
2024-07-23 05:32:23.572,2024-07-23 05:32:23.572,173.4936,53.73218,8.710373,34.82444,0,306.2277,0,3.52718,9.008373,-14.86656,0,306.2277,0
2024-07-23 05:32:23.605,2024-07-23 05:32:23.605,173.4603,53.68269,8.710373,34.87673,0,308.8905,0,3.477684,9.008373,-14.81427,0,308.8905,0
2024-07-23 05:32:23.639,2024-07-23 05:32:23.639,173.4269,53.58866,8.710373,34.98579,0,311.5601,0,3.383657,9.008373,-14.70521,0,311.5601,0
2024-07-23 05:32:23.690,2024-07-23 05:32:23.690,173.3769,53.49981,8.710373,35.09912,0,315.559,0,3.294811,9.008373,-14.59188,0,315.559,0
2024-07-23 05:32:23.722,2024-07-23 05:32:23.722,173.3435,53.41909,8.710373,35.21836,0,318.2303,0,3.214085,9.008373,-14.47264,0,318.2303,0
2024-07-23 05:32:23.755,2024-07-23 05:32:23.755,173.3102,53.34401,8.710373,35.34124,0,320.8941,0,3.139004,9.008373,-14.34976,0,320.8941,0
2024-07-23 05:32:23.789,2024-07-23 05:32:23.789,173.2769,53.30936,8.710373,35.40436,0,323.564,0,3.10436,9.008373,-14.28664,0,323.564,0
2024-07-23 05:32:23.822,2024-07-23 05:32:23.822,173.2435,53.24603,8.710373,35.53368,0,326.2332,0,3.041027,9.008373,-14.15732,0,326.2332,0
2024-07-23 05:32:23.874,2024-07-23 05:32:23.874,173.1935,53.16016,8.710373,35.73188,0,330.2333,0,2.955164,9.008373,-13.95912,0,330.2333,0
2024-07-23 05:32:23.905,2024-07-23 05:32:23.905,173.1601,53.13622,8.710373,35.79978,0,332.9046,0,2.931221,9.008373,-13.89122,0,332.9046,0
2024-07-23 05:32:23.941,2024-07-23 05:32:23.941,173.1267,53.09472,8.710373,35.93768,0,335.5717,0,2.889717,9.008373,-13.75333,0,335.5717,0
2024-07-23 05:32:23.972,2024-07-23 05:32:23.972,173.0934,53.05968,8.710373,36.07735,0,338.2383,0,2.854674,9.008373,-13.61366,0,338.2383,0
2024-07-23 05:32:24.006,2024-07-23 05:32:24.006,173.06,53.04542,8.710373,36.14792,0,340.9062,0,2.840421,9.008373,-13.54308,0,340.9062,0
2024-07-23 05:32:24.057,2024-07-23 05:32:24.057,173.01,53.01257,8.710373,36.3614,0,344.9101,0,2.807562,9.008373,-13.3296,0,344.9101,0
2024-07-23 05:32:24.089,2024-07-23 05:32:24.089,172.9767,53.00661,8.710373,36.43316,0,347.5768,0,2.801605,9.008373,-13.25784,0,347.5768,0
2024-07-23 05:32:24.123,2024-07-23 05:32:24.123,172.9433,53.00138,8.710373,36.57706,0,350.2454,0,2.79638,9.008373,-13.11394,0,350.2454,0
2024-07-23 05:32:24.156,2024-07-23 05:32:24.156,172.9099,53.00286,8.710373,36.72106,0,352.9128,0,2.797861,9.008373,-12.96994,0,352.9128,0
2024-07-23 05:32:24.189,2024-07-23 05:32:24.189,172.8765,53.00695,8.710373,36.79294,0,355.5803,0,2.801952,9.008373,-12.89806,0,355.5803,0
2024-07-23 05:32:24.240,2024-07-23 05:32:24.240,172.8265,53.02925,8.710373,37.00779,0,359.5779,0,2.824245,9.008373,-12.68322,0,359.5779,0
2024-07-23 05:32:24.274,2024-07-23 05:32:24.274,172.7932,53.05406,8.710373,37.14963,0,2.244959,0,2.849057,9.008373,-12.54137,0,2.244959,0
2024-07-23 05:32:24.306,2024-07-23 05:32:24.306,172.7598,53.06975,8.710373,37.2199,0,4.696482,0,2.864749,9.008373,-12.4711,0,4.696482,0
2024-07-23 05:32:24.340,2024-07-23 05:32:24.340,172.7265,53.10712,8.710373,37.35897,0,5.861329,0,2.902117,9.008373,-12.33204,0,5.861329,0
2024-07-23 05:32:24.373,2024-07-23 05:32:24.373,172.6931,53.14731,8.710373,37.49725,0,6.286083,0,2.942305,9.008373,-12.19376,0,6.286083,0
2024-07-23 05:32:24.424,2024-07-23 05:32:24.424,172.6429,53.18852,8.710373,37.63522,0,6.286081,0,2.983516,9.008373,-12.05578,0,6.286081,0
2024-07-23 05:32:24.456,2024-07-23 05:32:24.456,172.6097,53.22973,8.710373,37.7732,0,6.28608,0,3.024727,9.008373,-11.9178,0,6.28608,0
2024-07-23 05:32:24.489,2024-07-23 05:32:24.489,172.5763,53.25034,8.710373,37.84219,0,6.286074,0,3.045332,9.008373,-11.84881,0,6.286074,0
2024-07-23 05:32:24.523,2024-07-23 05:32:24.523,172.543,53.29155,8.710373,37.98017,0,6.286068,0,3.086544,9.008373,-11.71083,0,6.286068,0
2024-07-23 05:32:24.556,2024-07-23 05:32:24.556,172.5096,53.33276,8.710373,38.11814,0,6.28606,0,3.127755,9.008373,-11.57286,0,6.28606,0
2024-07-23 05:32:24.589,2024-07-23 05:32:24.589,172.4763,53.35336,8.659973,38.18713,0,6.286056,0,3.14836,8.957973,-11.50387,0,6.286056,0
2024-07-23 05:32:24.641,2024-07-23 05:32:24.641,172.4262,53.41518,8.508774,38.3941,0,6.286056,0,3.210177,8.806774,-11.2969,0,6.286056,0
2024-07-23 05:32:24.673,2024-07-23 05:32:24.673,172.3929,53.45639,8.407974,38.53208,0,6.286054,0,3.251388,8.705975,-11.15892,0,6.286054,0
2024-07-23 05:32:24.705,2024-07-23 05:32:24.705,172.3595,53.477,8.357574,38.60107,0,6.286055,0,3.271994,8.655575,-11.08994,0,6.286055,0
2024-07-23 05:32:24.739,2024-07-23 05:32:24.739,172.3262,53.51821,8.256775,38.73904,0,6.286051,0,3.313205,8.554775,-10.95196,0,6.286051,0
2024-07-23 05:32:24.773,2024-07-23 05:32:24.773,172.2927,53.55942,8.155975,38.87702,0,6.28605,0,3.354416,8.453976,-10.81398,0,6.28605,0
2024-07-23 05:32:24.806,2024-07-23 05:32:24.806,172.2594,53.58002,8.105576,38.94601,0,6.286047,0,3.375022,8.403576,-10.74499,0,6.286047,0
2024-07-23 05:32:24.840,2024-07-23 05:32:24.840,172.2261,53.62123,8.004776,39.08399,0,6.286044,0,3.416233,8.302776,-10.60701,0,6.286044,0
2024-07-23 05:32:24.891,2024-07-23 05:32:24.891,172.176,53.66245,7.903977,39.22197,0,6.286039,0,3.457445,8.201977,-10.46904,0,6.286039,0
2024-07-23 05:32:24.923,2024-07-23 05:32:24.923,172.1427,53.70366,7.803177,39.35994,0,6.286036,0,3.498656,8.101177,-10.33106,0,6.286036,0
2024-07-23 05:32:24.957,2024-07-23 05:32:24.957,172.1093,53.74793,7.702378,39.49561,0,6.286028,0,3.542928,8.000378,-10.19539,0,6.286028,0
2024-07-23 05:32:24.989,2024-07-23 05:32:24.989,172.076,53.77007,7.651978,39.56344,0,6.286023,0,3.565064,7.949978,-10.12756,0,6.286023,0
2024-07-23 05:32:25.023,2024-07-23 05:32:25.023,172.0426,53.81434,7.551178,39.69911,0,6.286021,0,3.609336,7.849178,-9.991895,0,6.286021,0
2024-07-23 05:32:25.076,2024-07-23 05:32:25.076,171.9925,53.8698,7.399979,39.9035,0,6.286016,0,3.664796,7.697979,-9.787498,0,6.286016,0
2024-07-23 05:32:25.107,2024-07-23 05:32:25.107,171.9592,53.88828,7.349579,39.97164,0,6.286016,0,3.683283,7.647579,-9.719365,0,6.286016,0
2024-07-23 05:32:25.140,2024-07-23 05:32:25.140,171.9259,53.92526,7.24878,40.1079,0,6.286013,0,3.720256,7.54678,-9.5831,0,6.286013,0
2024-07-23 05:32:25.173,2024-07-23 05:32:25.173,171.8925,53.96223,7.14798,40.24417,0,6.286008,0,3.75723,7.44598,-9.446836,0,6.286008,0
2024-07-23 05:32:25.206,2024-07-23 05:32:25.206,171.8591,53.97645,7.09758,40.28255,0,6.286007,0,3.771445,7.39558,-9.408448,0,6.286007,0
2024-07-23 05:32:25.240,2024-07-23 05:32:25.240,171.8258,53.97645,6.996781,40.28255,0,6.286004,0,3.771445,7.294781,-9.408448,0,6.286004,0
2024-07-23 05:32:25.292,2024-07-23 05:32:25.292,171.7757,53.97645,6.895981,40.28255,0,6.285997,0,3.771445,7.193981,-9.408448,0,6.285997,0
2024-07-23 05:32:25.323,2024-07-23 05:32:25.323,171.7424,53.97645,6.795182,40.28255,0,6.285992,0,3.771445,7.093182,-9.408448,0,6.285992,0
2024-07-23 05:32:25.357,2024-07-23 05:32:25.357,171.709,53.97645,6.694382,40.28255,0,6.285991,0,3.771445,6.992382,-9.408448,0,6.285991,0
2024-07-23 05:32:25.389,2024-07-23 05:32:25.389,171.6757,53.97645,6.643982,40.28255,0,6.285985,0,3.771445,6.941982,-9.408448,0,6.285985,0
2024-07-23 05:32:25.423,2024-07-23 05:32:25.423,171.6423,53.97645,6.543183,40.28255,0,6.285983,0,3.771445,6.841183,-9.408452,0,6.285983,0
2024-07-23 05:32:25.475,2024-07-23 05:32:25.475,171.5923,53.97645,6.391984,40.28255,0,6.28598,0,3.771445,6.689983,-9.408452,0,6.28598,0
2024-07-23 05:32:25.507,2024-07-23 05:32:25.507,171.5589,53.97645,6.341584,40.28255,0,6.285974,0,3.771445,6.639584,-9.408452,0,6.285974,0
2024-07-23 05:32:25.540,2024-07-23 05:32:25.540,171.5256,53.97645,6.240784,40.28255,0,6.285968,0,3.771445,6.538784,-9.408452,0,6.285968,0
2024-07-23 05:32:25.573,2024-07-23 05:32:25.573,171.4922,53.97645,6.139985,40.28255,0,6.285962,0,3.771445,6.437984,-9.408452,0,6.285962,0
2024-07-23 05:32:25.606,2024-07-23 05:32:25.606,171.4588,53.97645,6.089585,40.28255,0,6.285959,0,3.771446,6.387585,-9.408452,0,6.285959,0
2024-07-23 05:32:25.658,2024-07-23 05:32:25.658,171.4088,53.97645,5.938385,40.28255,0,6.285957,0,3.771446,6.236385,-9.408452,0,6.285957,0
2024-07-23 05:32:25.690,2024-07-23 05:32:25.690,171.3755,53.97645,5.887986,40.28255,0,6.285951,0,3.771446,6.185986,-9.408452,0,6.285951,0
2024-07-23 05:32:25.724,2024-07-23 05:32:25.724,171.3421,53.97645,5.787186,40.28255,0,6.285944,0,3.771446,6.085186,-9.408452,0,6.285944,0
2024-07-23 05:32:25.757,2024-07-23 05:32:25.757,171.3087,53.97645,5.686387,40.28255,0,6.285938,0,3.771446,5.984386,-9.408452,0,6.285938,0
2024-07-23 05:32:25.790,2024-07-23 05:32:25.790,171.2754,53.97645,5.635987,40.28255,0,6.285932,0,3.771446,5.933987,-9.408452,0,6.285932,0
2024-07-23 05:32:25.842,2024-07-23 05:32:25.842,171.2253,53.97645,5.484787,40.28255,0,6.285929,0,3.771446,5.782787,-9.408452,0,6.285929,0
