Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:26:03.263,2024-07-09 07:26:03.263,132.681,53.37126,19.3916,31.94258,0,338.6134,0,3.166256,19.6896,-17.74843,0,338.6134,0
2024-07-09 07:26:03.296,2024-07-09 07:26:03.296,132.6477,53.41093,19.3916,32.00266,0,338.6133,0,3.20593,19.6896,-17.68834,0,338.6133,0
2024-07-09 07:26:03.329,2024-07-09 07:26:03.329,132.6143,53.49028,19.3916,32.12283,0,338.6132,0,3.285277,19.6896,-17.56818,0,338.6132,0
2024-07-09 07:26:03.362,2024-07-09 07:26:03.362,132.581,53.56963,19.3916,32.24299,0,338.613,0,3.364624,19.6896,-17.44801,0,338.613,0
2024-07-09 07:26:03.396,2024-07-09 07:26:03.396,132.5476,53.6093,19.3916,32.30308,0,338.6129,0,3.404298,19.6896,-17.38793,0,338.6129,0
2024-07-09 07:26:03.429,2024-07-09 07:26:03.429,132.5142,53.68864,19.3916,32.42324,0,338.6127,0,3.483644,19.6896,-17.26776,0,338.6127,0
2024-07-09 07:26:03.463,2024-07-09 07:26:03.463,132.4809,53.76799,19.3916,32.54341,0,338.6126,0,3.562991,19.6896,-17.14759,0,338.6126,0
2024-07-09 07:26:03.514,2024-07-09 07:26:03.514,132.4308,53.84734,19.3916,32.66357,0,338.6125,0,3.642337,19.6896,-17.02743,0,338.6125,0
2024-07-09 07:26:03.545,2024-07-09 07:26:03.545,132.3975,53.92669,19.3916,32.78374,0,338.6124,0,3.721683,19.6896,-16.90726,0,338.6124,0
2024-07-09 07:26:03.580,2024-07-09 07:26:03.580,132.3641,54.00603,19.3916,32.90391,0,338.6122,0,3.801028,19.6896,-16.78709,0,338.6122,0
2024-07-09 07:26:03.613,2024-07-09 07:26:03.613,132.3308,54.0457,19.3916,32.96399,0,338.6121,0,3.840701,19.6896,-16.72701,0,338.6121,0
2024-07-09 07:26:03.646,2024-07-09 07:26:03.646,132.2974,54.12505,19.3916,33.08416,0,338.612,0,3.920046,19.6896,-16.60684,0,338.612,0
2024-07-09 07:26:03.681,2024-07-09 07:26:03.681,132.2641,54.20232,19.3916,33.20567,0,338.6118,0,3.997316,19.6896,-16.48533,0,338.6118,0
2024-07-09 07:26:03.713,2024-07-09 07:26:03.713,132.2307,54.24095,19.3916,33.26643,0,338.6117,0,4.035951,19.6896,-16.42457,0,338.6117,0
2024-07-09 07:26:03.747,2024-07-09 07:26:03.747,132.1973,54.31822,19.3916,33.38794,0,338.6116,0,4.113221,19.6896,-16.30306,0,338.6116,0
2024-07-09 07:26:03.781,2024-07-09 07:26:03.781,132.164,54.39072,19.3916,33.51236,0,338.6115,0,4.185718,19.6896,-16.17864,0,338.6115,0
2024-07-09 07:26:03.812,2024-07-09 07:26:03.812,132.1307,54.42491,19.3916,33.57573,0,338.6114,0,4.219905,19.6896,-16.11527,0,338.6114,0
2024-07-09 07:26:03.846,2024-07-09 07:26:03.846,132.0973,54.49328,19.3916,33.70246,0,338.6112,0,4.288279,19.6896,-15.98854,0,338.6112,0
2024-07-09 07:26:03.880,2024-07-09 07:26:03.880,132.0639,54.56165,19.3916,33.82919,0,338.6111,0,4.356652,19.6896,-15.86181,0,338.6111,0
2024-07-09 07:26:03.911,2024-07-09 07:26:03.911,132.0306,54.59265,19.3916,33.89418,0,338.611,0,4.387647,19.6896,-15.79682,0,338.611,0
2024-07-09 07:26:03.948,2024-07-09 07:26:03.948,131.9972,54.65464,19.3916,34.02415,0,338.6109,0,4.449636,19.6896,-15.66685,0,338.6109,0
2024-07-09 07:26:03.981,2024-07-09 07:26:03.981,131.9638,54.71519,19.3916,34.1548,0,338.6108,0,4.510193,19.6896,-15.5362,0,338.6108,0
2024-07-09 07:26:04.013,2024-07-09 07:26:04.013,131.9305,54.74439,19.3916,34.22062,0,338.6106,0,4.53939,19.6896,-15.47038,0,338.6106,0
2024-07-09 07:26:04.046,2024-07-09 07:26:04.046,131.8971,54.79768,19.3916,34.35439,0,338.6105,0,4.592683,19.6896,-15.33661,0,338.6105,0
2024-07-09 07:26:04.080,2024-07-09 07:26:04.080,131.8638,54.83826,19.3916,34.49256,0,338.6104,0,4.633262,19.6896,-15.19844,0,338.6104,0
2024-07-09 07:26:04.112,2024-07-09 07:26:04.112,131.8304,54.8539,19.3916,34.56284,0,338.6103,0,4.648901,19.6896,-15.12816,0,338.6103,0
2024-07-09 07:26:04.164,2024-07-09 07:26:04.164,131.7804,54.87933,19.3916,34.77734,0,338.6101,0,4.674326,19.6896,-14.91366,0,338.6101,0
2024-07-09 07:26:04.197,2024-07-09 07:26:04.197,131.747,54.86159,19.3916,34.84712,0,338.61,0,4.656584,19.6896,-14.84388,0,338.61,0
2024-07-09 07:26:04.231,2024-07-09 07:26:04.231,131.7137,54.80594,19.3916,34.97993,0,338.6099,0,4.60094,19.6896,-14.71107,0,338.6099,0
2024-07-09 07:26:04.263,2024-07-09 07:26:04.263,131.6803,54.72448,19.3916,35.09867,0,338.6098,0,4.51948,19.6896,-14.59233,0,338.6098,0
2024-07-09 07:26:04.295,2024-07-09 07:26:04.295,131.647,54.68088,19.3916,35.15597,0,338.6096,0,4.475875,19.6896,-14.53503,0,338.6096,0
2024-07-09 07:26:04.331,2024-07-09 07:26:04.331,131.6136,54.58811,19.3916,35.26611,0,338.6095,0,4.383107,19.6896,-14.4249,0,338.6095,0
2024-07-09 07:26:04.363,2024-07-09 07:26:04.363,131.5803,54.49534,19.3916,35.37624,0,338.6094,0,4.290338,19.6896,-14.31476,0,338.6094,0
2024-07-09 07:26:04.397,2024-07-09 07:26:04.397,131.5469,54.44896,19.3916,35.43131,0,338.6093,0,4.243953,19.6896,-14.25969,0,338.6093,0
2024-07-09 07:26:04.430,2024-07-09 07:26:04.430,131.5135,54.35619,19.3916,35.54145,0,338.6092,0,4.151183,19.6896,-14.14956,0,338.6092,0
2024-07-09 07:26:04.464,2024-07-09 07:26:04.464,131.4802,54.26342,19.3916,35.65158,0,338.609,0,4.058414,19.6896,-14.03942,0,338.609,0
2024-07-09 07:26:04.496,2024-07-09 07:26:04.496,131.4468,54.21703,19.3916,35.70665,0,338.6089,0,4.012029,19.6896,-13.98435,0,338.6089,0
2024-07-09 07:26:04.530,2024-07-09 07:26:04.530,131.4135,54.12426,19.3916,35.81678,0,338.6088,0,3.919258,19.6896,-13.87422,0,338.6088,0
2024-07-09 07:26:04.563,2024-07-09 07:26:04.563,131.3801,54.03149,19.3916,35.92692,0,338.6087,0,3.826488,19.6896,-13.76408,0,338.6087,0
2024-07-09 07:26:04.596,2024-07-09 07:26:04.596,131.3468,53.9851,19.3916,35.98198,0,338.6086,0,3.780102,19.6896,-13.70902,0,338.6086,0
2024-07-09 07:26:04.648,2024-07-09 07:26:04.648,131.2966,53.84595,19.3916,36.14719,0,338.6084,0,3.640946,19.6896,-13.54382,0,338.6084,0
2024-07-09 07:26:04.681,2024-07-09 07:26:04.681,131.2634,53.76927,19.3916,36.26907,0,338.6083,0,3.564265,19.6896,-13.42193,0,338.6083,0
2024-07-09 07:26:04.713,2024-07-09 07:26:04.713,131.2299,53.73837,19.3916,36.3341,0,338.6082,0,3.533367,19.6896,-13.3569,0,338.6082,0
2024-07-09 07:26:04.747,2024-07-09 07:26:04.747,131.1966,53.70395,19.3916,36.47393,0,338.608,0,3.498952,19.6896,-13.21707,0,338.608,0
2024-07-09 07:26:04.781,2024-07-09 07:26:04.781,131.1633,53.67853,19.3916,36.61567,0,338.6079,0,3.473524,19.6896,-13.07533,0,338.6079,0
2024-07-09 07:26:04.813,2024-07-09 07:26:04.813,131.1299,53.67215,19.3916,36.68739,0,338.6078,0,3.46715,19.6896,-13.00362,0,338.6078,0
2024-07-09 07:26:04.848,2024-07-09 07:26:04.848,131.0966,53.67214,19.3916,36.83138,0,338.6077,0,3.467138,19.6896,-12.85962,0,338.6077,0
2024-07-09 07:26:04.881,2024-07-09 07:26:04.881,131.0632,53.67814,19.3916,36.97526,0,338.6075,0,3.473139,19.6896,-12.71574,0,338.6075,0
2024-07-09 07:26:04.913,2024-07-09 07:26:04.913,131.0299,53.68188,19.3916,37.04716,0,338.6074,0,3.476878,19.6896,-12.64384,0,338.6074,0
2024-07-09 07:26:04.948,2024-07-09 07:26:04.948,130.9965,53.69784,19.3916,37.19028,0,338.6073,0,3.492841,19.6896,-12.50073,0,338.6073,0
2024-07-09 07:26:04.983,2024-07-09 07:26:04.983,130.9632,53.71531,19.3916,37.33321,0,338.6072,0,3.510309,19.6896,-12.35779,0,338.6072,0
2024-07-09 07:26:05.013,2024-07-09 07:26:05.013,130.9298,53.72652,19.3916,37.40434,0,338.607,0,3.52152,19.6896,-12.28667,0,338.607,0
2024-07-09 07:26:05.046,2024-07-09 07:26:05.046,130.8964,53.75385,19.3916,37.54572,0,338.6069,0,3.548851,19.6896,-12.14529,0,338.6069,0
2024-07-09 07:26:05.080,2024-07-09 07:26:05.080,130.8631,53.78118,19.3916,37.6871,0,338.6068,0,3.576181,19.6896,-12.0039,0,338.6068,0
2024-07-09 07:26:05.115,2024-07-09 07:26:05.115,130.8298,53.79606,19.3916,37.75755,0,338.6067,0,3.59106,19.6896,-11.93346,0,338.6067,0
2024-07-09 07:26:05.147,2024-07-09 07:26:05.147,130.7963,53.82582,19.3916,37.89844,0,338.6065,0,3.620819,19.6896,-11.79257,0,338.6065,0
2024-07-09 07:26:05.182,2024-07-09 07:26:05.182,130.763,53.85558,19.3916,38.03933,0,338.6064,0,3.650578,19.6896,-11.65167,0,338.6064,0
2024-07-09 07:26:05.213,2024-07-09 07:26:05.213,130.7296,53.87586,19.3916,38.10841,0,338.6062,0,3.670862,19.6896,-11.58259,0,338.6062,0
2024-07-09 07:26:05.266,2024-07-09 07:26:05.266,130.6796,53.94122,19.3916,38.31429,0,338.606,0,3.736218,19.6896,-11.37671,0,338.606,0
2024-07-09 07:26:05.297,2024-07-09 07:26:05.297,130.6463,53.96301,19.3916,38.38291,0,338.6059,0,3.758003,19.6896,-11.30809,0,338.6059,0
2024-07-09 07:26:05.331,2024-07-09 07:26:05.331,130.6129,54.01186,19.3916,38.51837,0,338.6058,0,3.806858,19.6896,-11.17263,0,338.6058,0
2024-07-09 07:26:05.364,2024-07-09 07:26:05.364,130.5796,54.06071,19.3916,38.65383,0,338.6056,0,3.855712,19.6896,-11.03717,0,338.6056,0
2024-07-09 07:26:05.396,2024-07-09 07:26:05.396,130.5462,54.08514,19.3916,38.72156,0,338.6055,0,3.88014,19.6896,-10.96944,0,338.6055,0
2024-07-09 07:26:05.431,2024-07-09 07:26:05.431,130.5129,54.13695,19.3916,38.85592,0,338.6053,0,3.931949,19.6896,-10.83508,0,338.6053,0
2024-07-09 07:26:05.464,2024-07-09 07:26:05.464,130.4795,54.18876,19.3916,38.99028,0,338.6052,0,3.983759,19.6896,-10.70072,0,338.6052,0
2024-07-09 07:26:05.498,2024-07-09 07:26:05.498,130.4461,54.24057,19.3916,39.12463,0,338.6051,0,4.035568,19.6896,-10.56637,0,338.6051,0
2024-07-09 07:26:05.530,2024-07-09 07:26:05.530,130.4128,54.26648,19.3916,39.19181,0,338.6049,0,4.061473,19.6896,-10.49919,0,338.6049,0
2024-07-09 07:26:05.564,2024-07-09 07:26:05.564,130.3794,54.31828,19.3916,39.32617,0,338.6048,0,4.113281,19.6896,-10.36483,0,338.6048,0
2024-07-09 07:26:05.598,2024-07-09 07:26:05.598,130.346,54.37009,19.3916,39.46053,0,338.6047,0,4.16509,19.6896,-10.23047,0,338.6047,0
2024-07-09 07:26:05.631,2024-07-09 07:26:05.631,130.3127,54.396,19.3916,39.52771,0,338.6046,0,4.190994,19.6896,-10.16329,0,338.6046,0
2024-07-09 07:26:05.664,2024-07-09 07:26:05.664,130.2793,54.4478,19.3916,39.66206,0,338.6044,0,4.242801,19.6896,-10.02894,0,338.6044,0
2024-07-09 07:26:05.698,2024-07-09 07:26:05.698,130.246,54.49961,19.3916,39.79642,0,338.6043,0,4.294609,19.6896,-9.89458,0,338.6043,0
2024-07-09 07:26:05.730,2024-07-09 07:26:05.730,130.2127,54.52551,19.3916,39.8636,0,338.6041,0,4.320512,19.6896,-9.827401,0,338.6041,0
2024-07-09 07:26:05.766,2024-07-09 07:26:05.766,130.1793,54.57732,19.3916,39.99796,0,338.604,0,4.372319,19.6896,-9.693044,0,338.604,0
2024-07-09 07:26:05.797,2024-07-09 07:26:05.797,130.146,54.62913,19.3916,40.13232,0,338.6039,0,4.424125,19.6896,-9.558686,0,338.6039,0
2024-07-09 07:26:05.830,2024-07-09 07:26:05.830,130.1126,54.65503,19.3916,40.19949,0,338.6038,0,4.450028,19.6896,-9.491508,0,338.6038,0
2024-07-09 07:26:05.865,2024-07-09 07:26:05.865,130.0792,54.70684,19.3916,40.33385,0,338.6036,0,4.501834,19.6896,-9.35715,0,338.6036,0
2024-07-09 07:26:05.898,2024-07-09 07:26:05.898,130.0458,54.7534,19.3916,40.47012,0,338.6035,0,4.548395,19.6896,-9.220885,0,338.6035,0
2024-07-09 07:26:05.932,2024-07-09 07:26:05.932,130.0125,54.75812,19.3916,40.47862,0,338.6034,0,4.553116,19.6896,-9.212381,0,338.6034,0
2024-07-09 07:26:05.964,2024-07-09 07:26:05.964,129.9791,54.75812,19.3916,40.47862,0,338.6033,0,4.553116,19.6896,-9.212381,0,338.6033,0
2024-07-09 07:26:05.998,2024-07-09 07:26:05.998,129.9457,54.75812,19.2908,40.47862,0,338.6031,0,4.553116,19.5888,-9.212381,0,338.6031,0
2024-07-09 07:26:06.032,2024-07-09 07:26:06.032,129.9125,54.75812,19.2404,40.47862,0,338.603,0,4.553116,19.5384,-9.212381,0,338.603,0
2024-07-09 07:26:06.083,2024-07-09 07:26:06.083,129.8624,54.75812,19.0892,40.47862,0,338.6028,0,4.553116,19.3872,-9.212381,0,338.6028,0
2024-07-09 07:26:06.114,2024-07-09 07:26:06.114,129.8291,54.75812,19.0388,40.47862,0,338.6027,0,4.553116,19.3368,-9.212381,0,338.6027,0
2024-07-09 07:26:06.148,2024-07-09 07:26:06.148,129.7957,54.75812,18.938,40.47862,0,338.6026,0,4.553116,19.236,-9.212381,0,338.6026,0
2024-07-09 07:26:06.181,2024-07-09 07:26:06.181,129.7623,54.75812,18.8372,40.47862,0,338.6024,0,4.553116,19.1352,-9.212381,0,338.6024,0
2024-07-09 07:26:06.214,2024-07-09 07:26:06.214,129.7289,54.75812,18.7868,40.47862,0,338.6023,0,4.553116,19.0848,-9.212381,0,338.6023,0
2024-07-09 07:26:06.249,2024-07-09 07:26:06.249,129.6956,54.75812,18.686,40.47862,0,338.6022,0,4.553116,18.984,-9.212381,0,338.6022,0
2024-07-09 07:26:06.283,2024-07-09 07:26:06.283,129.6623,54.75812,18.5852,40.47862,0,338.6021,0,4.553116,18.8832,-9.212381,0,338.6021,0
2024-07-09 07:26:06.315,2024-07-09 07:26:06.315,129.6289,54.75812,18.5348,40.47862,0,338.6019,0,4.553116,18.8328,-9.212381,0,338.6019,0
2024-07-09 07:26:06.348,2024-07-09 07:26:06.348,129.5956,54.75812,18.434,40.47862,0,338.6018,0,4.553116,18.732,-9.212381,0,338.6018,0
2024-07-09 07:26:06.383,2024-07-09 07:26:06.383,129.5622,54.75812,18.3332,40.47862,0,338.6017,0,4.553116,18.6312,-9.212381,0,338.6017,0
2024-07-09 07:26:06.415,2024-07-09 07:26:06.415,129.5289,54.75812,18.2828,40.47862,0,338.6015,0,4.553116,18.5808,-9.212381,0,338.6015,0
2024-07-09 07:26:06.449,2024-07-09 07:26:06.449,129.4955,54.75812,18.182,40.47862,0,338.6014,0,4.553116,18.48,-9.212381,0,338.6014,0
2024-07-09 07:26:06.483,2024-07-09 07:26:06.483,129.4621,54.75812,18.0812,40.47862,0,338.6013,0,4.553116,18.3792,-9.212381,0,338.6013,0
2024-07-09 07:26:06.533,2024-07-09 07:26:06.533,129.4121,54.75812,17.9804,40.47862,0,338.6011,0,4.553116,18.2784,-9.212381,0,338.6011,0
2024-07-09 07:26:06.568,2024-07-09 07:26:06.568,129.3788,54.75812,17.8796,40.47862,0,338.601,0,4.553116,18.1776,-9.212381,0,338.601,0
2024-07-09 07:26:06.601,2024-07-09 07:26:06.601,129.3454,54.75812,17.7788,40.47862,0,338.6009,0,4.553116,18.0768,-9.212381,0,338.6009,0
2024-07-09 07:26:06.636,2024-07-09 07:26:06.636,129.312,54.75812,17.7284,40.47862,0,338.6008,0,4.553116,18.0264,-9.212381,0,338.6008,0
2024-07-09 07:26:06.676,2024-07-09 07:26:06.676,129.2787,54.75812,17.6276,40.47862,0,338.6006,0,4.553116,17.9256,-9.212381,0,338.6006,0
2024-07-09 07:26:06.713,2024-07-09 07:26:06.713,129.2453,54.75812,17.5268,40.47862,0,338.6005,0,4.553116,17.8248,-9.212381,0,338.6005,0
2024-07-09 07:26:06.745,2024-07-09 07:26:06.745,129.212,54.75812,17.4764,40.47862,0,338.6004,0,4.553116,17.7744,-9.212381,0,338.6004,0
2024-07-09 07:26:06.782,2024-07-09 07:26:06.782,129.1786,54.75812,17.3756,40.47862,0,338.6003,0,4.553116,17.6736,-9.212381,0,338.6003,0
2024-07-09 07:26:06.822,2024-07-09 07:26:06.822,129.1286,54.75812,17.27481,40.47862,0,338.6001,0,4.553116,17.57281,-9.212381,0,338.6001,0
2024-07-09 07:26:06.858,2024-07-09 07:26:06.858,129.0952,54.75812,17.17401,40.47862,0,338.6,0,4.553116,17.47201,-9.212381,0,338.6,0
2024-07-09 07:26:06.893,2024-07-09 07:26:06.893,129.0619,54.75812,17.07321,40.47862,0,338.5999,0,4.553116,17.37121,-9.212381,0,338.5999,0
2024-07-09 07:26:06.928,2024-07-09 07:26:06.928,129.0285,54.75812,17.02281,40.47862,0,338.5997,0,4.553116,17.32081,-9.212381,0,338.5997,0
2024-07-09 07:26:06.974,2024-07-09 07:26:06.974,128.9951,54.75812,16.92201,40.47862,0,338.5996,0,4.553116,17.22001,-9.212381,0,338.5996,0
2024-07-09 07:26:07.021,2024-07-09 07:26:07.021,128.9618,54.75812,16.82121,40.47862,0,338.5994,0,4.553116,17.11921,-9.212381,0,338.5994,0
2024-07-09 07:26:07.062,2024-07-09 07:26:07.062,128.9118,54.75812,16.72041,40.47862,0,338.5993,0,4.553116,17.01841,-9.212381,0,338.5993,0
2024-07-09 07:26:07.103,2024-07-09 07:26:07.103,128.8617,54.75812,16.56921,40.47862,0,338.5992,0,4.553116,16.86721,-9.212381,0,338.5992,0
2024-07-09 07:26:07.143,2024-07-09 07:26:07.143,128.8283,54.75812,16.51881,40.47862,0,338.5991,0,4.553116,16.81681,-9.212381,0,338.5991,0
2024-07-09 07:26:07.185,2024-07-09 07:26:07.185,128.7783,54.75812,16.36761,40.47862,0,338.5989,0,4.553116,16.66561,-9.212381,0,338.5989,0
2024-07-09 07:26:07.223,2024-07-09 07:26:07.223,128.745,54.75812,16.26681,40.47862,0,338.5988,0,4.553116,16.56481,-9.212381,0,338.5988,0
2024-07-09 07:26:07.261,2024-07-09 07:26:07.261,128.6949,54.75812,16.16601,40.47862,0,338.5987,0,4.553117,16.46401,-9.212381,0,338.5987,0
2024-07-09 07:26:07.299,2024-07-09 07:26:07.299,128.6616,54.75812,16.06521,40.47862,0,338.5986,0,4.553117,16.36321,-9.212381,0,338.5986,0
2024-07-09 07:26:07.334,2024-07-09 07:26:07.334,128.6282,54.75812,16.01481,40.47862,0,338.5984,0,4.553117,16.31281,-9.212381,0,338.5984,0
2024-07-09 07:26:07.373,2024-07-09 07:26:07.373,128.5948,54.75812,15.91401,40.47862,0,338.5983,0,4.553117,16.21201,-9.212381,0,338.5983,0
2024-07-09 07:26:07.409,2024-07-09 07:26:07.409,128.5448,54.75812,15.76281,40.47862,0,338.5982,0,4.553117,16.06081,-9.212381,0,338.5982,0
2024-07-09 07:26:07.446,2024-07-09 07:26:07.446,128.5115,54.75812,15.71241,40.47862,0,338.5981,0,4.553117,16.01041,-9.212381,0,338.5981,0
2024-07-09 07:26:07.482,2024-07-09 07:26:07.482,128.4781,54.75812,15.61161,40.47862,0,338.598,0,4.553119,15.90961,-9.212381,0,338.598,0
2024-07-09 07:26:07.517,2024-07-09 07:26:07.517,128.4447,54.75812,15.51081,40.47862,0,338.5978,0,4.553119,15.80881,-9.212381,0,338.5978,0
2024-07-09 07:26:07.548,2024-07-09 07:26:07.548,128.4114,54.75812,15.46041,40.47862,0,338.5977,0,4.553119,15.75841,-9.212381,0,338.5977,0
2024-07-09 07:26:07.584,2024-07-09 07:26:07.584,128.3614,54.75812,15.30921,40.47862,0,338.5976,0,4.553119,15.60721,-9.212381,0,338.5976,0
2024-07-09 07:26:07.616,2024-07-09 07:26:07.616,128.328,54.75812,15.25881,40.47862,0,338.5975,0,4.553119,15.55681,-9.212381,0,338.5975,0
2024-07-09 07:26:07.651,2024-07-09 07:26:07.651,128.2946,54.75812,15.15801,40.47862,0,338.5974,0,4.553119,15.45601,-9.212381,0,338.5974,0
2024-07-09 07:26:07.684,2024-07-09 07:26:07.684,128.2613,54.75812,15.05721,40.47862,0,338.5972,0,4.553119,15.35522,-9.212381,0,338.5972,0
2024-07-09 07:26:07.715,2024-07-09 07:26:07.715,128.2279,54.75812,15.00681,40.47862,0,338.5971,0,4.553119,15.30482,-9.212381,0,338.5971,0
2024-07-09 07:26:07.768,2024-07-09 07:26:07.768,128.1779,54.75812,14.85562,40.47862,0,338.597,0,4.553119,15.15362,-9.212381,0,338.597,0
2024-07-09 07:26:07.799,2024-07-09 07:26:07.799,128.1445,54.75812,14.75482,40.47862,0,338.5968,0,4.553119,15.05282,-9.212381,0,338.5968,0
2024-07-09 07:26:07.832,2024-07-09 07:26:07.832,128.1112,54.75812,14.70442,40.47862,0,337.3615,0,4.553119,15.00242,-9.212381,0,337.3615,0
2024-07-09 07:26:07.866,2024-07-09 07:26:07.866,128.0778,54.75812,14.60362,40.47862,0,336.1467,0,4.553119,14.90162,-9.212381,0,336.1467,0
2024-07-09 07:26:07.900,2024-07-09 07:26:07.900,128.0443,54.75812,14.50282,40.47862,0,334.9292,0,4.553119,14.80082,-9.212381,0,334.9292,0
2024-07-09 07:26:07.950,2024-07-09 07:26:07.950,127.9944,54.75812,14.40202,40.47862,0,333.1105,0,4.55312,14.70002,-9.212381,0,333.1105,0
2024-07-09 07:26:07.984,2024-07-09 07:26:07.984,127.9609,54.75812,14.30122,40.47862,0,331.8833,0,4.55312,14.59922,-9.212381,0,331.8833,0
2024-07-09 07:26:08.016,2024-07-09 07:26:08.016,127.9276,54.75812,14.25082,40.47862,0,330.6458,0,4.55312,14.54882,-9.212381,0,330.6458,0
2024-07-09 07:26:08.050,2024-07-09 07:26:08.050,127.8943,54.75812,14.15002,40.47862,0,330.6459,0,4.55312,14.44802,-9.212381,0,330.6459,0
2024-07-09 07:26:08.101,2024-07-09 07:26:08.101,127.8442,54.75812,13.99882,40.47862,0,330.646,0,4.55312,14.29682,-9.212381,0,330.646,0
2024-07-09 07:26:08.132,2024-07-09 07:26:08.132,127.811,54.75812,13.94842,40.47862,0,330.6461,0,4.55312,14.24642,-9.212381,0,330.6461,0
2024-07-09 07:26:08.166,2024-07-09 07:26:08.166,127.7775,54.75812,13.84762,40.47862,0,330.6461,0,4.55312,14.14562,-9.212381,0,330.6461,0
2024-07-09 07:26:08.201,2024-07-09 07:26:08.201,127.7441,54.75812,13.74682,40.47862,0,330.6462,0,4.553121,14.04482,-9.212381,0,330.6462,0
2024-07-09 07:26:08.233,2024-07-09 07:26:08.233,127.7109,54.75812,13.69642,40.47862,0,330.6463,0,4.553121,13.99442,-9.212381,0,330.6463,0
2024-07-09 07:26:08.284,2024-07-09 07:26:08.284,127.6608,54.75812,13.54522,40.47862,0,330.6464,0,4.553121,13.84322,-9.212381,0,330.6464,0
2024-07-09 07:26:08.316,2024-07-09 07:26:08.316,127.6275,54.75812,13.49482,40.47862,0,330.6465,0,4.553121,13.79282,-9.212381,0,330.6465,0
2024-07-09 07:26:08.349,2024-07-09 07:26:08.349,127.5941,54.75812,13.39402,40.47862,0,330.6466,0,4.553121,13.69202,-9.212381,0,330.6466,0
2024-07-09 07:26:08.383,2024-07-09 07:26:08.383,127.5607,54.75813,13.29322,40.47862,0,330.6466,0,4.553122,13.59122,-9.212381,0,330.6466,0
2024-07-09 07:26:08.416,2024-07-09 07:26:08.416,127.5273,54.75813,13.24282,40.47862,0,330.6467,0,4.553123,13.54082,-9.212381,0,330.6467,0
2024-07-09 07:26:08.468,2024-07-09 07:26:08.468,127.4773,54.75813,13.09162,40.47862,0,330.6468,0,4.553123,13.38962,-9.212381,0,330.6468,0
2024-07-09 07:26:08.499,2024-07-09 07:26:08.499,127.4439,54.75813,12.99082,40.47862,0,330.6469,0,4.553124,13.28882,-9.212381,0,330.6469,0
2024-07-09 07:26:08.533,2024-07-09 07:26:08.533,127.4107,54.75813,12.94042,40.47862,0,330.6469,0,4.553125,13.23842,-9.212381,0,330.6469,0
2024-07-09 07:26:08.567,2024-07-09 07:26:08.567,127.3772,54.75813,12.83962,40.47862,0,330.647,0,4.553125,13.13762,-9.212381,0,330.647,0
2024-07-09 07:26:08.618,2024-07-09 07:26:08.618,127.3272,54.75813,12.73882,40.47862,0,330.6471,0,4.553126,13.03683,-9.212381,0,330.6471,0
2024-07-09 07:26:08.650,2024-07-09 07:26:08.650,127.2938,54.75813,12.63803,40.47862,0,330.6471,0,4.553127,12.93603,-9.212381,0,330.6471,0
2024-07-09 07:26:08.682,2024-07-09 07:26:08.682,127.2605,54.75813,12.53723,40.47862,0,330.6472,0,4.553127,12.83523,-9.212381,0,330.6472,0
2024-07-09 07:26:08.715,2024-07-09 07:26:08.715,127.2271,54.75813,12.48683,40.47862,0,329.6312,0,4.553127,12.78483,-9.212381,0,329.6312,0
2024-07-09 07:26:08.749,2024-07-09 07:26:08.749,127.1937,54.75813,12.38603,40.47862,0,328.618,0,4.553127,12.68403,-9.212381,0,328.618,0
2024-07-09 07:26:08.801,2024-07-09 07:26:08.801,127.1437,54.75813,12.23483,40.47862,0,327.0968,0,4.553127,12.53283,-9.212381,0,327.0968,0
2024-07-09 07:26:08.833,2024-07-09 07:26:08.833,127.1104,54.75813,12.18443,40.47862,0,326.0872,0,4.553127,12.48243,-9.212381,0,326.0872,0
2024-07-09 07:26:08.866,2024-07-09 07:26:08.866,127.0771,54.75813,12.08363,40.47862,0,325.0738,0,4.553127,12.38163,-9.212381,0,325.0738,0
2024-07-09 07:26:08.900,2024-07-09 07:26:08.900,127.0437,54.75813,11.98283,40.47862,0,324.0612,0,4.553127,12.28083,-9.212381,0,324.0612,0
2024-07-09 07:26:08.951,2024-07-09 07:26:08.951,126.9937,54.75813,11.88203,40.47862,0,322.5403,0,4.553127,12.18003,-9.212381,0,322.5403,0
2024-07-09 07:26:08.983,2024-07-09 07:26:08.983,126.9603,54.75813,11.78123,40.47862,0,321.5269,0,4.553127,12.07923,-9.212381,0,321.5269,0
2024-07-09 07:26:09.015,2024-07-09 07:26:09.015,126.927,54.75813,11.73083,40.47862,0,320.5134,0,4.553127,12.02883,-9.212381,0,320.5134,0
2024-07-09 07:26:09.051,2024-07-09 07:26:09.051,126.8936,54.75813,11.63003,40.47862,0,319.5004,0,4.553127,11.92803,-9.212381,0,319.5004,0
2024-07-09 07:26:09.101,2024-07-09 07:26:09.101,126.8436,54.75813,11.47883,40.47862,0,317.9808,0,4.553128,11.77683,-9.212381,0,317.9808,0
2024-07-09 07:26:09.133,2024-07-09 07:26:09.133,126.8102,54.75813,11.42843,40.47862,0,316.9671,0,4.553128,11.72643,-9.212381,0,316.9671,0
