Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:46:42.930,2024-07-23 06:46:42.930,165.1875,47.20922,9.060511,94.75702,0,39.30432,0,-2.995784,9.358511,45.06602,0,39.30432,0
2024-07-23 06:46:42.961,2024-07-23 06:46:42.961,165.1541,47.20922,9.16131,94.75702,0,39.30429,0,-2.995784,9.459311,45.06602,0,39.30429,0
2024-07-23 06:46:42.994,2024-07-23 06:46:42.994,165.1208,47.20922,9.26211,94.75702,0,39.30425,0,-2.995784,9.56011,45.06602,0,39.30425,0
2024-07-23 06:46:43.046,2024-07-23 06:46:43.046,165.0707,47.20922,9.362909,94.75702,0,39.30427,0,-2.995784,9.66091,45.06602,0,39.30427,0
2024-07-23 06:46:43.078,2024-07-23 06:46:43.078,165.0374,47.20922,9.463709,94.75702,0,39.30424,0,-2.995784,9.761709,45.06602,0,39.30424,0
2024-07-23 06:46:43.112,2024-07-23 06:46:43.112,165.004,47.20922,9.564508,94.75702,0,39.30424,0,-2.995784,9.862509,45.06602,0,39.30424,0
2024-07-23 06:46:43.144,2024-07-23 06:46:43.144,164.9706,47.20922,9.614908,94.75702,0,39.30429,0,-2.995784,9.912909,45.06602,0,39.30429,0
2024-07-23 06:46:43.197,2024-07-23 06:46:43.197,164.9206,47.20922,9.766108,94.75702,0,39.30428,0,-2.995784,10.06411,45.06602,0,39.30428,0
2024-07-23 06:46:43.228,2024-07-23 06:46:43.228,164.8873,47.20922,9.816507,94.75702,0,39.30427,0,-2.995784,10.11451,45.06602,0,39.30427,0
2024-07-23 06:46:43.261,2024-07-23 06:46:43.261,164.8539,47.20922,9.917307,94.75702,0,39.3043,0,-2.995784,10.21531,45.06602,0,39.3043,0
2024-07-23 06:46:43.295,2024-07-23 06:46:43.295,164.8205,47.20922,10.01811,94.75702,0,39.30434,0,-2.995784,10.31611,45.06602,0,39.30434,0
2024-07-23 06:46:43.347,2024-07-23 06:46:43.347,164.7705,47.20922,10.11891,94.75702,0,39.30434,0,-2.995784,10.41691,45.06602,0,39.30434,0
2024-07-23 06:46:43.378,2024-07-23 06:46:43.378,164.7371,47.20922,10.21971,94.75702,0,39.30431,0,-2.995784,10.51771,45.06602,0,39.30431,0
2024-07-23 06:46:43.412,2024-07-23 06:46:43.412,164.7038,47.20922,10.32051,94.75702,0,39.30432,0,-2.995784,10.61851,45.06602,0,39.30432,0
2024-07-23 06:46:43.445,2024-07-23 06:46:43.445,164.6704,47.20922,10.3709,94.75702,0,39.30432,0,-2.995784,10.66891,45.06602,0,39.30432,0
2024-07-23 06:46:43.478,2024-07-23 06:46:43.478,164.637,47.20922,10.4717,94.75702,0,39.30429,0,-2.995784,10.7697,45.06602,0,39.30429,0
2024-07-23 06:46:43.530,2024-07-23 06:46:43.530,164.5871,47.20922,10.5725,94.75702,0,39.30425,0,-2.995784,10.8705,45.06602,0,39.30425,0
2024-07-23 06:46:43.562,2024-07-23 06:46:43.562,164.5537,47.20922,10.6733,94.75702,0,39.30427,0,-2.995784,10.9713,45.06602,0,39.30427,0
2024-07-23 06:46:43.595,2024-07-23 06:46:43.595,164.5203,47.20922,10.7741,94.75702,0,39.30424,0,-2.995784,11.0721,45.06602,0,39.30424,0
2024-07-23 06:46:43.628,2024-07-23 06:46:43.628,164.487,47.20922,10.8245,94.75702,0,39.30424,0,-2.995784,11.1225,45.06602,0,39.30424,0
2024-07-23 06:46:43.662,2024-07-23 06:46:43.662,164.4536,47.20922,10.9253,94.75702,0,39.30429,0,-2.995784,11.2233,45.06602,0,39.30429,0
2024-07-23 06:46:43.696,2024-07-23 06:46:43.696,164.4202,47.20922,11.0261,94.75702,0,39.30428,0,-2.995784,11.3241,45.06602,0,39.30428,0
2024-07-23 06:46:43.747,2024-07-23 06:46:43.747,164.3702,47.20922,11.1269,94.75702,0,39.30427,0,-2.995784,11.4249,45.06602,0,39.30427,0
2024-07-23 06:46:43.779,2024-07-23 06:46:43.779,164.3369,47.20922,11.2277,94.75702,0,39.3043,0,-2.995784,11.5257,45.06602,0,39.3043,0
2024-07-23 06:46:43.812,2024-07-23 06:46:43.812,164.3035,47.20922,11.3285,94.75702,0,39.30434,0,-2.995784,11.6265,45.06602,0,39.30434,0
2024-07-23 06:46:43.845,2024-07-23 06:46:43.845,164.2701,47.20922,11.3789,94.75702,0,39.30434,0,-2.995784,11.6769,45.06602,0,39.30434,0
2024-07-23 06:46:43.880,2024-07-23 06:46:43.880,164.2368,47.20922,11.4797,94.75702,0,39.30431,0,-2.995784,11.7777,45.06602,0,39.30431,0
2024-07-23 06:46:43.912,2024-07-23 06:46:43.912,164.2034,47.20922,11.5805,94.75702,0,39.30432,0,-2.995784,11.8785,45.06602,0,39.30432,0
2024-07-23 06:46:43.964,2024-07-23 06:46:43.964,164.1534,47.20922,11.6813,94.75702,0,39.30431,0,-2.995784,11.9793,45.06602,0,39.30431,0
2024-07-23 06:46:43.995,2024-07-23 06:46:43.995,164.12,47.20922,11.6813,94.75702,0,39.30429,0,-2.995784,11.9793,45.06602,0,39.30429,0
2024-07-23 06:46:44.029,2024-07-23 06:46:44.029,164.0867,47.14871,11.6813,94.78786,0,39.30424,0,-3.056295,11.9793,45.09685,0,39.30424,0
2024-07-23 06:46:44.062,2024-07-23 06:46:44.062,164.0533,47.02166,11.6813,94.85564,0,39.30426,0,-3.18334,11.9793,45.16464,0,39.30426,0
2024-07-23 06:46:44.095,2024-07-23 06:46:44.095,164.0199,46.89462,11.6813,94.92343,0,39.30427,0,-3.310385,11.9793,45.23243,0,39.30427,0
2024-07-23 06:46:44.128,2024-07-23 06:46:44.128,163.9866,46.83109,11.6813,94.95732,0,39.30427,0,-3.373908,11.9793,45.26632,0,39.30427,0
2024-07-23 06:46:44.163,2024-07-23 06:46:44.163,163.9532,46.70405,11.6813,95.02511,0,39.3043,0,-3.500953,11.9793,45.33411,0,39.3043,0
2024-07-23 06:46:44.195,2024-07-23 06:46:44.195,163.9198,46.577,11.6813,95.0929,0,36.83384,0,-3.627997,11.9793,45.40189,0,36.83384,0
2024-07-23 06:46:44.229,2024-07-23 06:46:44.229,163.8865,46.577,11.6309,95.0929,0,34.36602,0,-3.627997,11.9289,45.40189,0,34.36602,0
2024-07-23 06:46:44.281,2024-07-23 06:46:44.281,163.8364,46.577,11.4797,95.0929,0,30.6641,0,-3.627997,11.7777,45.40189,0,30.6641,0
2024-07-23 06:46:44.312,2024-07-23 06:46:44.312,163.8031,46.577,11.3789,95.0929,0,28.22541,0,-3.627997,11.6769,45.40189,0,28.22541,0
2024-07-23 06:46:44.345,2024-07-23 06:46:44.345,163.7698,46.577,11.3285,95.0929,0,25.78244,0,-3.627997,11.6265,45.40189,0,25.78244,0
2024-07-23 06:46:44.380,2024-07-23 06:46:44.380,163.7364,46.577,11.2277,95.0929,0,23.34146,0,-3.627997,11.5257,45.40189,0,23.34146,0
2024-07-23 06:46:44.413,2024-07-23 06:46:44.413,163.703,46.577,11.1269,95.0929,0,20.89744,0,-3.627997,11.4249,45.40189,0,20.89744,0
2024-07-23 06:46:44.445,2024-07-23 06:46:44.445,163.6697,46.577,11.0765,95.0929,0,18.45654,0,-3.627997,11.3745,45.40189,0,18.45654,0
2024-07-23 06:46:44.480,2024-07-23 06:46:44.480,163.6364,46.577,10.9757,95.0929,0,16.01552,0,-3.627997,11.2737,45.40189,0,16.01552,0
2024-07-23 06:46:44.513,2024-07-23 06:46:44.513,163.603,46.577,10.8749,95.0929,0,13.5728,0,-3.627997,11.1729,45.40189,0,13.5728,0
2024-07-23 06:46:44.562,2024-07-23 06:46:44.562,163.5529,46.577,10.7741,95.0929,0,9.910283,0,-3.627997,11.0721,45.40189,0,9.910283,0
2024-07-23 06:46:44.596,2024-07-23 06:46:44.596,163.5196,46.577,10.6733,95.0929,0,7.468136,0,-3.627997,10.9713,45.40189,0,7.468136,0
2024-07-23 06:46:44.629,2024-07-23 06:46:44.629,163.4862,46.577,10.5725,95.0929,0,5.023521,0,-3.627997,10.8705,45.40189,0,5.023521,0
2024-07-23 06:46:44.662,2024-07-23 06:46:44.662,163.4529,46.577,10.5221,95.0929,0,2.582401,0,-3.627997,10.8201,45.40189,0,2.582401,0
2024-07-23 06:46:44.695,2024-07-23 06:46:44.695,163.4195,46.577,10.4213,95.0929,0,0.1420997,0,-3.627997,10.71931,45.40189,0,0.1420997,0
2024-07-23 06:46:44.729,2024-07-23 06:46:44.729,163.3861,46.577,10.32051,95.0929,0,357.6984,0,-3.627997,10.61851,45.40189,0,357.6984,0
2024-07-23 06:46:44.781,2024-07-23 06:46:44.781,163.3361,46.577,10.21971,95.0929,0,354.0321,0,-3.627997,10.51771,45.40189,0,354.0321,0
2024-07-23 06:46:44.813,2024-07-23 06:46:44.813,163.3028,46.577,10.11891,95.0929,0,351.5948,0,-3.627997,10.41691,45.40189,0,351.5948,0
2024-07-23 06:46:44.846,2024-07-23 06:46:44.846,163.2694,46.55681,10.06851,95.10374,0,349.1513,0,-3.648192,10.36651,45.41274,0,349.1513,0
2024-07-23 06:46:44.880,2024-07-23 06:46:44.880,163.236,46.42075,9.967707,95.15091,0,346.7097,0,-3.784249,10.26571,45.4599,0,346.7097,0
2024-07-23 06:46:44.914,2024-07-23 06:46:44.914,163.2027,46.28326,9.866907,95.19371,0,344.2421,0,-3.921742,10.16491,45.5027,0,344.2421,0
2024-07-23 06:46:44.963,2024-07-23 06:46:44.963,163.1527,46.14471,9.766108,95.23297,0,340.5425,0,-4.060287,10.06411,45.54197,0,340.5425,0
2024-07-23 06:46:44.996,2024-07-23 06:46:44.996,163.1193,46.00873,9.665308,95.28033,0,338.0723,0,-4.196274,9.963308,45.58933,0,338.0723,0
2024-07-23 06:46:45.030,2024-07-23 06:46:45.030,163.086,45.8739,9.564508,95.33089,0,335.5602,0,-4.331104,9.862509,45.63989,0,335.5602,0
2024-07-23 06:46:45.063,2024-07-23 06:46:45.063,163.0526,45.80621,9.514109,95.35544,0,333.0109,0,-4.398791,9.812109,45.66443,0,333.0109,0
2024-07-23 06:46:45.115,2024-07-23 06:46:45.115,163.0026,45.60007,9.362909,95.41997,0,333.0108,0,-4.604925,9.66091,45.72897,0,333.0108,0
2024-07-23 06:46:45.145,2024-07-23 06:46:45.145,162.9692,45.53136,9.362909,95.44148,0,333.0107,0,-4.673636,9.66091,45.75048,0,333.0107,0
2024-07-23 06:46:45.180,2024-07-23 06:46:45.180,162.9359,45.39394,9.362909,95.4845,0,333.0105,0,-4.81106,9.66091,45.7935,0,333.0105,0
2024-07-23 06:46:45.213,2024-07-23 06:46:45.213,162.9025,45.25652,9.362909,95.52753,0,333.0104,0,-4.948484,9.66091,45.83652,0,333.0104,0
2024-07-23 06:46:45.245,2024-07-23 06:46:45.245,162.8691,45.18781,9.362909,95.54903,0,333.0103,0,-5.017197,9.66091,45.85803,0,333.0103,0
2024-07-23 06:46:45.298,2024-07-23 06:46:45.298,162.8191,44.98167,9.362909,95.61356,0,333.0101,0,-5.223333,9.66091,45.92256,0,333.0101,0
2024-07-23 06:46:45.330,2024-07-23 06:46:45.330,162.7858,44.84425,9.362909,95.65657,0,333.01,0,-5.360758,9.66091,45.96557,0,333.01,0
2024-07-23 06:46:45.362,2024-07-23 06:46:45.362,162.7524,44.77553,9.362909,95.67809,0,333.0099,0,-5.42947,9.66091,45.98708,0,333.0099,0
2024-07-23 06:46:45.399,2024-07-23 06:46:45.399,162.719,44.63811,9.362909,95.7211,0,333.0097,0,-5.566895,9.66091,46.03009,0,333.0097,0
2024-07-23 06:46:45.432,2024-07-23 06:46:45.432,162.6857,44.50068,9.362909,95.76411,0,333.0096,0,-5.704319,9.66091,46.07311,0,333.0096,0
2024-07-23 06:46:45.481,2024-07-23 06:46:45.481,162.6356,44.36326,9.362909,95.80713,0,333.0095,0,-5.841743,9.66091,46.11612,0,333.0095,0
2024-07-23 06:46:45.514,2024-07-23 06:46:45.514,162.6023,44.2276,9.362909,95.85541,0,333.0093,0,-5.977405,9.66091,46.16441,0,333.0093,0
2024-07-23 06:46:45.545,2024-07-23 06:46:45.545,162.5689,44.15977,9.362909,95.87955,0,333.0092,0,-6.045236,9.66091,46.18855,0,333.0092,0
2024-07-23 06:46:45.580,2024-07-23 06:46:45.580,162.5356,44.02411,9.362909,95.92784,0,333.0091,0,-6.180898,9.66091,46.23684,0,333.0091,0
2024-07-23 06:46:45.613,2024-07-23 06:46:45.613,162.5022,43.88844,9.362909,95.97613,0,333.009,0,-6.31656,9.66091,46.28513,0,333.009,0
2024-07-23 06:46:45.664,2024-07-23 06:46:45.664,162.4521,43.75278,9.362909,96.02441,0,332.7329,0,-6.452223,9.66091,46.33341,0,332.7329,0
2024-07-23 06:46:45.697,2024-07-23 06:46:45.697,162.4188,43.61689,9.362909,96.07204,0,330.6972,0,-6.588117,9.66091,46.38104,0,330.6972,0
2024-07-23 06:46:45.731,2024-07-23 06:46:45.731,162.3854,43.47939,9.362909,96.11482,0,328.041,0,-6.725616,9.66091,46.42382,0,328.041,0
2024-07-23 06:46:45.763,2024-07-23 06:46:45.763,162.3521,43.40972,9.362909,96.133,0,325.3855,0,-6.795284,9.66091,46.442,0,325.3855,0
2024-07-23 06:46:45.797,2024-07-23 06:46:45.797,162.3187,43.26885,9.362909,96.16286,0,322.7279,0,-6.936153,9.66091,46.47186,0,322.7279,0
2024-07-23 06:46:45.848,2024-07-23 06:46:45.848,162.2687,43.12675,9.362909,96.18616,0,318.7412,0,-7.078255,9.66091,46.49516,0,318.7412,0
2024-07-23 06:46:45.882,2024-07-23 06:46:45.882,162.2353,42.98337,9.362909,96.19952,0,316.0845,0,-7.221633,9.66091,46.50853,0,316.0845,0
2024-07-23 06:46:45.916,2024-07-23 06:46:45.916,162.202,42.83952,9.362909,96.20624,0,313.4286,0,-7.365477,9.66091,46.51523,0,313.4286,0
2024-07-23 06:46:45.964,2024-07-23 06:46:45.964,162.1519,42.69553,9.362909,96.20627,0,313.4286,0,-7.509477,9.66091,46.51526,0,313.4286,0
2024-07-23 06:46:45.997,2024-07-23 06:46:45.997,162.1186,42.55153,9.362909,96.2063,0,313.4286,0,-7.653477,9.66091,46.51529,0,313.4286,0
2024-07-23 06:46:46.031,2024-07-23 06:46:46.031,162.0852,42.43354,9.362707,96.2197,0,303.6347,0,-7.771458,9.660707,46.52869,0,303.6347,0
2024-07-23 06:46:46.064,2024-07-23 06:46:46.064,162.0518,42.377,9.362485,96.22484,0,292.3855,0,-7.827999,9.660485,46.53384,0,292.3855,0
2024-07-23 06:46:46.115,2024-07-23 06:46:46.115,162.0018,42.24272,9.36266,96.21021,0,265.2929,0,-7.962285,9.660661,46.5192,0,265.2929,0
2024-07-23 06:46:46.150,2024-07-23 06:46:46.150,161.9685,42.22977,9.362801,96.21944,0,262.8144,0,-7.975233,9.660801,46.52843,0,262.8144,0
2024-07-23 06:46:46.182,2024-07-23 06:46:46.182,161.9351,42.20582,9.363146,96.23947,0,258.2129,0,-7.999182,9.661146,46.54847,0,258.2129,0
2024-07-23 06:46:46.214,2024-07-23 06:46:46.214,161.9017,42.17805,9.363546,96.2513,0,253.1044,0,-8.026949,9.661547,46.56029,0,253.1044,0
2024-07-23 06:46:46.246,2024-07-23 06:46:46.246,161.8684,42.16366,9.363696,96.25633,0,250.5262,0,-8.041342,9.661696,46.56533,0,250.5262,0
2024-07-23 06:46:46.280,2024-07-23 06:46:46.280,161.8351,42.13487,9.364111,96.26524,0,245.4721,0,-8.070132,9.662111,46.57424,0,245.4721,0
2024-07-23 06:46:46.314,2024-07-23 06:46:46.314,161.8017,42.11103,9.364305,96.27048,0,241.3781,0,-8.093975,9.662306,46.57948,0,241.3781,0
2024-07-23 06:46:46.364,2024-07-23 06:46:46.364,161.7517,42.09489,9.365584,96.27297,0,238.6362,0,-8.110106,9.663585,46.58197,0,238.6362,0
2024-07-23 06:46:46.398,2024-07-23 06:46:46.398,161.7183,42.07661,9.365429,96.27498,0,235.5579,0,-8.128392,9.663429,46.58398,0,235.5579,0
2024-07-23 06:46:46.431,2024-07-23 06:46:46.431,161.685,42.05854,9.365251,96.27704,0,232.5326,0,-8.146466,9.663251,46.58604,0,232.5326,0
2024-07-23 06:46:46.464,2024-07-23 06:46:46.464,161.6516,42.04985,9.365183,96.27773,0,231.086,0,-8.155149,9.663183,46.58672,0,231.086,0
2024-07-23 06:46:46.498,2024-07-23 06:46:46.498,161.6183,42.03345,9.36516,96.27849,0,228.3599,0,-8.171549,9.66316,46.58749,0,228.3599,0
2024-07-23 06:46:46.531,2024-07-23 06:46:46.531,161.5849,42.03345,9.36516,96.27849,0,227.8811,0,-8.171549,9.66316,46.58749,0,227.8811,0
2024-07-23 06:46:46.582,2024-07-23 06:46:46.582,161.5348,42.04039,9.36591,96.27831,0,229.0497,0,-8.16461,9.66391,46.5873,0,229.0497,0
2024-07-23 06:46:46.614,2024-07-23 06:46:46.614,161.5015,42.04039,9.36591,96.27831,0,229.6216,0,-8.16461,9.66391,46.5873,0,229.6216,0
2024-07-23 06:46:46.647,2024-07-23 06:46:46.647,161.4682,42.04039,9.36591,96.27831,0,229.7502,0,-8.16461,9.66391,46.5873,0,229.7502,0
2024-07-23 06:46:46.681,2024-07-23 06:46:46.681,161.4348,42.04039,9.36591,96.27831,0,229.8737,0,-8.16461,9.66391,46.5873,0,229.8737,0
2024-07-23 06:46:46.732,2024-07-23 06:46:46.732,161.3848,42.04039,9.36591,96.27831,0,233.1195,0,-8.16461,9.66391,46.5873,0,233.1195,0
2024-07-23 06:46:46.764,2024-07-23 06:46:46.764,161.3514,42.04039,9.31551,96.2783,0,235.1913,0,-8.16461,9.61351,46.5873,0,235.1913,0
2024-07-23 06:46:46.797,2024-07-23 06:46:46.797,161.3181,42.04039,9.21471,96.2783,0,237.2301,0,-8.16461,9.512711,46.5873,0,237.2301,0
2024-07-23 06:46:46.831,2024-07-23 06:46:46.831,161.2847,42.04039,9.113911,96.2783,0,239.2682,0,-8.16461,9.411911,46.5873,0,239.2682,0
2024-07-23 06:46:46.882,2024-07-23 06:46:46.882,161.2347,42.04039,9.013111,96.2783,0,242.3201,0,-8.16461,9.311111,46.5873,0,242.3201,0
2024-07-23 06:46:46.915,2024-07-23 06:46:46.915,161.2013,42.04039,8.912312,96.2783,0,242.3205,0,-8.16461,9.210312,46.5873,0,242.3205,0
2024-07-23 06:46:46.947,2024-07-23 06:46:46.947,161.168,42.04039,8.912312,96.2783,0,242.3206,0,-8.16461,9.210312,46.5873,0,242.3206,0
2024-07-23 06:46:46.981,2024-07-23 06:46:46.981,161.1346,42.04039,8.912312,96.2783,0,242.3207,0,-8.16461,9.210312,46.5873,0,242.3207,0
2024-07-23 06:46:47.014,2024-07-23 06:46:47.014,161.1013,42.04039,8.912312,96.2783,0,242.3208,0,-8.16461,9.210312,46.5873,0,242.3208,0
2024-07-23 06:46:47.065,2024-07-23 06:46:47.065,161.0512,42.04039,8.912312,96.2783,0,242.3315,0,-8.16461,9.210312,46.5873,0,242.3315,0
2024-07-23 06:46:47.099,2024-07-23 06:46:47.099,161.0179,42.04039,8.912312,96.2783,0,242.8799,0,-8.16461,9.210312,46.5873,0,242.8799,0
2024-07-23 06:46:47.132,2024-07-23 06:46:47.132,160.9845,42.04039,8.912312,96.2783,0,245.548,0,-8.16461,9.210312,46.5873,0,245.548,0
2024-07-23 06:46:47.164,2024-07-23 06:46:47.164,160.9512,42.04039,8.912312,96.2783,0,248.2134,0,-8.16461,9.210312,46.5873,0,248.2134,0
2024-07-23 06:46:47.199,2024-07-23 06:46:47.199,160.9178,42.04039,8.912312,96.2783,0,250.8842,0,-8.16461,9.210312,46.5873,0,250.8842,0
2024-07-23 06:46:47.232,2024-07-23 06:46:47.232,160.8845,42.04039,8.912312,96.2783,0,253.5495,0,-8.16461,9.210312,46.5873,0,253.5495,0
2024-07-23 06:46:47.264,2024-07-23 06:46:47.264,160.8511,42.04039,8.912312,96.2783,0,256.219,0,-8.16461,9.210312,46.5873,0,256.219,0
2024-07-23 06:46:47.315,2024-07-23 06:46:47.315,160.8011,42.04039,8.912312,96.2783,0,260.2204,0,-8.16461,9.210312,46.5873,0,260.2204,0
2024-07-23 06:46:47.347,2024-07-23 06:46:47.347,160.7677,42.04039,8.912312,96.2783,0,262.8889,0,-8.16461,9.210312,46.5873,0,262.8889,0
2024-07-23 06:46:47.381,2024-07-23 06:46:47.381,160.7344,42.04039,8.912312,96.2783,0,262.8889,0,-8.16461,9.210312,46.5873,0,262.8889,0
2024-07-23 06:46:47.416,2024-07-23 06:46:47.416,160.701,42.04039,8.912312,96.2783,0,262.8888,0,-8.16461,9.210312,46.5873,0,262.8888,0
2024-07-23 06:46:47.447,2024-07-23 06:46:47.447,160.6676,42.04039,8.912312,96.2783,0,262.8887,0,-8.16461,9.210312,46.5873,0,262.8887,0
2024-07-23 06:46:47.481,2024-07-23 06:46:47.481,160.6343,42.04039,8.912312,96.2783,0,262.8886,0,-8.16461,9.210312,46.5873,0,262.8886,0
2024-07-23 06:46:47.515,2024-07-23 06:46:47.515,160.6009,42.04039,8.912312,96.2783,0,262.8888,0,-8.16461,9.210312,46.5873,0,262.8888,0
2024-07-23 06:46:47.547,2024-07-23 06:46:47.547,160.5675,42.04039,8.912312,96.2783,0,262.8888,0,-8.16461,9.210312,46.5873,0,262.8888,0
2024-07-23 06:46:47.600,2024-07-23 06:46:47.600,160.5175,42.04039,8.912312,96.2783,0,262.8887,0,-8.16461,9.210312,46.5873,0,262.8887,0
2024-07-23 06:46:47.632,2024-07-23 06:46:47.632,160.4842,42.02701,8.912312,96.31409,0,262.8889,0,-8.177996,9.210312,46.62309,0,262.8889,0
2024-07-23 06:46:47.664,2024-07-23 06:46:47.664,160.4508,42.00065,8.912312,96.38109,0,262.8888,0,-8.20435,9.210312,46.69009,0,262.8888,0
2024-07-23 06:46:47.698,2024-07-23 06:46:47.698,160.4174,41.95123,8.912312,96.51634,0,262.8889,0,-8.253776,9.210312,46.82534,0,262.8889,0
2024-07-23 06:46:47.733,2024-07-23 06:46:47.733,160.3841,41.9018,8.912312,96.6516,0,262.8888,0,-8.303201,9.210312,46.96059,0,262.8888,0
2024-07-23 06:46:47.764,2024-07-23 06:46:47.764,160.3507,41.87709,8.912312,96.71922,0,262.8887,0,-8.327913,9.210312,47.02822,0,262.8887,0
2024-07-23 06:46:47.817,2024-07-23 06:46:47.817,160.3007,41.80295,8.912312,96.9221,0,262.8889,0,-8.402051,9.210312,47.2311,0,262.8889,0
2024-07-23 06:46:47.850,2024-07-23 06:46:47.850,160.2674,41.77824,8.912312,96.98973,0,262.8888,0,-8.426764,9.210312,47.29873,0,262.8888,0
2024-07-23 06:46:47.882,2024-07-23 06:46:47.882,160.234,41.72881,8.912312,97.12498,0,262.889,0,-8.476189,9.210312,47.43398,0,262.889,0
2024-07-23 06:46:47.915,2024-07-23 06:46:47.915,160.2006,41.67939,8.912312,97.26024,0,262.8891,0,-8.525613,9.210312,47.56924,0,262.8891,0
2024-07-23 06:46:47.948,2024-07-23 06:46:47.948,160.1673,41.67085,8.912312,97.2692,0,262.889,0,-8.534153,9.210312,47.57819,0,262.889,0
2024-07-23 06:46:48.000,2024-07-23 06:46:48.000,160.1172,41.67085,8.912312,97.2692,0,262.8889,0,-8.534153,9.210312,47.57819,0,262.8889,0
2024-07-23 06:46:48.032,2024-07-23 06:46:48.032,160.0839,41.67085,9.013111,97.2692,0,262.8889,0,-8.534153,9.311111,47.57819,0,262.8889,0
2024-07-23 06:46:48.064,2024-07-23 06:46:48.064,160.0505,41.67085,9.063511,97.2692,0,262.889,0,-8.534153,9.361511,47.57819,0,262.889,0
2024-07-23 06:46:48.099,2024-07-23 06:46:48.099,160.0172,41.67085,9.16431,97.2692,0,262.8889,0,-8.534153,9.462311,47.57819,0,262.8889,0
2024-07-23 06:46:48.133,2024-07-23 06:46:48.133,159.9838,41.67085,9.26511,97.2692,0,262.8889,0,-8.534153,9.56311,47.57819,0,262.8889,0
2024-07-23 06:46:48.164,2024-07-23 06:46:48.164,159.9505,41.67085,9.31551,97.2692,0,262.889,0,-8.534153,9.61351,47.57819,0,262.889,0
2024-07-23 06:46:48.198,2024-07-23 06:46:48.198,159.9171,41.67085,9.416309,97.2692,0,262.8889,0,-8.534153,9.71431,47.57819,0,262.8889,0
2024-07-23 06:46:48.231,2024-07-23 06:46:48.231,159.8838,41.67085,9.517109,97.2692,0,262.8888,0,-8.534153,9.815109,47.57819,0,262.8888,0
2024-07-23 06:46:48.266,2024-07-23 06:46:48.266,159.8503,41.67085,9.567509,97.2692,0,262.8889,0,-8.534153,9.865509,47.57819,0,262.8889,0
2024-07-23 06:46:48.317,2024-07-23 06:46:48.317,159.8004,41.67085,9.718708,97.2692,0,262.8891,0,-8.534153,10.01671,47.57819,0,262.8891,0
2024-07-23 06:46:48.350,2024-07-23 06:46:48.350,159.767,41.67085,9.769108,97.2692,0,262.889,0,-8.534153,10.06711,47.57819,0,262.889,0
2024-07-23 06:46:48.381,2024-07-23 06:46:48.381,159.7336,41.67085,9.869907,97.2692,0,262.8889,0,-8.534153,10.16791,47.57819,0,262.8889,0
2024-07-23 06:46:48.417,2024-07-23 06:46:48.417,159.7003,41.67085,9.970707,97.2692,0,262.8888,0,-8.534153,10.26871,47.57819,0,262.8888,0
2024-07-23 06:46:48.448,2024-07-23 06:46:48.448,159.6669,41.67085,10.02111,97.2692,0,262.889,0,-8.534153,10.31911,47.57819,0,262.889,0
2024-07-23 06:46:48.482,2024-07-23 06:46:48.482,159.6335,41.67085,10.12191,97.2692,0,262.889,0,-8.534153,10.41991,47.57819,0,262.889,0
2024-07-23 06:46:48.515,2024-07-23 06:46:48.515,159.6002,41.67085,10.22271,97.2692,0,262.8889,0,-8.534153,10.52071,47.57819,0,262.8889,0
2024-07-23 06:46:48.548,2024-07-23 06:46:48.548,159.5669,41.67085,10.22271,97.2692,0,262.8889,0,-8.534153,10.52071,47.57819,0,262.8889,0
2024-07-23 06:46:48.582,2024-07-23 06:46:48.582,159.5335,41.67085,10.22271,97.2692,0,262.8888,0,-8.534153,10.52071,47.57819,0,262.8888,0
2024-07-23 06:46:48.616,2024-07-23 06:46:48.616,159.5001,41.67085,10.22271,97.2692,0,262.8889,0,-8.534153,10.52071,47.57819,0,262.8889,0
2024-07-23 06:46:48.648,2024-07-23 06:46:48.648,159.4668,41.65631,10.22271,97.26617,0,262.8888,0,-8.548695,10.52071,47.57517,0,262.8888,0
2024-07-23 06:46:48.701,2024-07-23 06:46:48.701,159.4167,41.44736,10.22271,97.21145,0,262.889,0,-8.757647,10.52071,47.52045,0,262.889,0
2024-07-23 06:46:48.732,2024-07-23 06:46:48.732,159.3834,41.30805,10.22271,97.17496,0,262.8891,0,-8.896948,10.52071,47.48396,0,262.8891,0
2024-07-23 06:46:48.765,2024-07-23 06:46:48.765,159.35,41.2384,10.22271,97.15672,0,262.889,0,-8.966599,10.52071,47.46572,0,262.889,0
2024-07-23 06:46:48.800,2024-07-23 06:46:48.800,159.3167,41.0991,10.22271,97.12024,0,262.889,0,-9.1059,10.52071,47.42924,0,262.889,0
2024-07-23 06:46:48.832,2024-07-23 06:46:48.832,159.2833,40.9598,10.22271,97.08376,0,262.8888,0,-9.245201,10.52071,47.39275,0,262.8888,0
2024-07-23 06:46:48.865,2024-07-23 06:46:48.865,159.25,40.89015,10.22271,97.06551,0,262.8887,0,-9.314852,10.52071,47.37451,0,262.8887,0
2024-07-23 06:46:48.900,2024-07-23 06:46:48.900,159.2166,40.75085,10.22271,97.02903,0,262.8889,0,-9.454153,10.52071,47.33803,0,262.8889,0
