Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:35:45.119,2024-07-19 02:35:45.119,158.2332,41.50002,15.86361,57.63667,0,130.1277,0,-8.704979,16.16161,7.945665,0,130.1277,0
2024-07-19 02:35:45.154,2024-07-19 02:35:45.154,158.1999,41.4107,15.86361,57.52372,0,130.1278,0,-8.7943,16.16161,7.832715,0,130.1278,0
2024-07-19 02:35:45.186,2024-07-19 02:35:45.186,158.1666,41.36604,15.86361,57.46724,0,130.1278,0,-8.838961,16.16161,7.776239,0,130.1278,0
2024-07-19 02:35:45.221,2024-07-19 02:35:45.221,158.1332,41.27672,15.86361,57.35429,0,130.1278,0,-8.928282,16.16161,7.663289,0,130.1278,0
2024-07-19 02:35:45.253,2024-07-19 02:35:45.253,158.0999,41.1874,15.86361,57.24134,0,130.1279,0,-9.017603,16.16161,7.550339,0,130.1279,0
2024-07-19 02:35:45.286,2024-07-19 02:35:45.286,158.0664,41.14274,15.86361,57.18486,0,130.1279,0,-9.062263,16.16161,7.493864,0,130.1279,0
2024-07-19 02:35:45.319,2024-07-19 02:35:45.319,158.0332,41.06482,15.86361,57.10153,0,130.1279,0,-9.140181,16.16161,7.410529,0,130.1279,0
2024-07-19 02:35:45.353,2024-07-19 02:35:45.353,157.9999,41.06482,15.86361,57.10153,0,130.1279,0,-9.140181,16.16161,7.410529,0,130.1279,0
2024-07-19 02:35:45.386,2024-07-19 02:35:45.386,157.9665,41.06482,15.86361,57.10153,0,130.128,0,-9.140181,16.16161,7.410529,0,130.128,0
2024-07-19 02:35:45.406,2024-07-19 02:35:45.406,157.9499,41.06482,15.86361,57.10153,0,130.128,0,-9.140181,16.16161,7.410529,0,130.128,0
2024-07-19 02:35:45.436,2024-07-19 02:35:45.436,157.9164,41.06482,15.86361,57.10153,0,130.128,0,-9.140181,16.16161,7.410529,0,130.128,0
2024-07-19 02:35:45.468,2024-07-19 02:35:45.468,157.8831,41.06482,15.86361,57.10153,0,130.1281,0,-9.140181,16.16161,7.410529,0,130.1281,0
2024-07-19 02:35:45.503,2024-07-19 02:35:45.503,157.8497,41.06482,15.86361,57.10153,0,130.1281,0,-9.140181,16.16161,7.410529,0,130.1281,0
2024-07-19 02:35:45.536,2024-07-19 02:35:45.536,157.8164,41.06482,15.86361,57.10153,0,130.1281,0,-9.140181,16.16161,7.410529,0,130.1281,0
2024-07-19 02:35:45.569,2024-07-19 02:35:45.569,157.783,41.06482,15.86361,57.10153,0,130.1281,0,-9.140181,16.16161,7.410529,0,130.1281,0
2024-07-19 02:35:45.605,2024-07-19 02:35:45.605,157.7495,41.06482,15.86361,57.10153,0,130.1282,0,-9.140181,16.16161,7.410529,0,130.1282,0
2024-07-19 02:35:45.637,2024-07-19 02:35:45.637,157.7163,41.0929,15.86361,57.08229,0,130.1282,0,-9.112106,16.16161,7.39129,0,130.1282,0
2024-07-19 02:35:45.669,2024-07-19 02:35:45.669,157.683,41.12714,15.86361,57.05634,0,130.1282,0,-9.077863,16.16161,7.365339,0,130.1282,0
2024-07-19 02:35:45.704,2024-07-19 02:35:45.704,157.6496,41.23046,15.86361,56.95604,0,130.1283,0,-8.97454,16.16161,7.265038,0,130.1283,0
2024-07-19 02:35:45.737,2024-07-19 02:35:45.737,157.6163,41.33379,15.86361,56.85574,0,130.1283,0,-8.871217,16.16161,7.164738,0,130.1283,0
2024-07-19 02:35:45.769,2024-07-19 02:35:45.769,157.5829,41.38544,15.86361,56.80559,0,130.1283,0,-8.819555,16.16161,7.114587,0,130.1283,0
2024-07-19 02:35:45.803,2024-07-19 02:35:45.803,157.5496,41.48877,15.86361,56.70529,0,130.1284,0,-8.716232,16.16161,7.014287,0,130.1284,0
2024-07-19 02:35:45.836,2024-07-19 02:35:45.836,157.5161,41.59209,15.86361,56.60499,0,130.1284,0,-8.612909,16.16161,6.913986,0,130.1284,0
2024-07-19 02:35:45.869,2024-07-19 02:35:45.869,157.4828,41.64375,15.86361,56.55484,0,130.1284,0,-8.561248,16.16161,6.863835,0,130.1284,0
2024-07-19 02:35:45.903,2024-07-19 02:35:45.903,157.4495,41.74708,15.86361,56.45454,0,130.1285,0,-8.457925,16.16161,6.763535,0,130.1285,0
2024-07-19 02:35:45.925,2024-07-19 02:35:45.925,157.4328,41.79874,15.86361,56.40438,0,130.1285,0,-8.406264,16.16161,6.713384,0,130.1285,0
2024-07-19 02:35:45.972,2024-07-19 02:35:45.972,157.3828,41.90206,15.86361,56.30408,0,130.1285,0,-8.302941,16.16161,6.613083,0,130.1285,0
2024-07-19 02:35:45.997,2024-07-19 02:35:45.997,157.3661,41.95372,15.86361,56.25394,0,130.1286,0,-8.25128,16.16161,6.562933,0,130.1286,0
2024-07-19 02:35:46.023,2024-07-19 02:35:46.023,157.3328,42.05704,15.86361,56.15363,0,130.1286,0,-8.147957,16.16161,6.462632,0,130.1286,0
2024-07-19 02:35:46.054,2024-07-19 02:35:46.054,157.2994,42.16037,15.86361,56.05333,0,130.1286,0,-8.044634,16.16161,6.36233,0,130.1286,0
2024-07-19 02:35:46.087,2024-07-19 02:35:46.087,157.266,42.21203,15.86361,56.00318,0,130.1287,0,-7.992972,16.16161,6.31218,0,130.1287,0
2024-07-19 02:35:46.120,2024-07-19 02:35:46.120,157.2326,42.21203,15.86361,56.00318,0,130.1287,0,-7.992972,16.16161,6.31218,0,130.1287,0
2024-07-19 02:35:46.153,2024-07-19 02:35:46.153,157.1993,42.21203,15.86361,56.00318,0,130.1287,0,-7.992972,16.16161,6.31218,0,130.1287,0
2024-07-19 02:35:46.186,2024-07-19 02:35:46.186,157.166,42.21203,15.86361,56.00318,0,130.1287,0,-7.992972,16.16161,6.31218,0,130.1287,0
2024-07-19 02:35:46.220,2024-07-19 02:35:46.220,157.1325,42.21203,15.86361,56.00318,0,130.1288,0,-7.992972,16.16161,6.31218,0,130.1288,0
2024-07-19 02:35:46.254,2024-07-19 02:35:46.254,157.0992,42.21203,15.86361,56.00318,0,130.1288,0,-7.992972,16.16161,6.31218,0,130.1288,0
2024-07-19 02:35:46.286,2024-07-19 02:35:46.286,157.0659,42.21203,15.86361,56.00318,0,130.1288,0,-7.992972,16.16161,6.31218,0,130.1288,0
2024-07-19 02:35:46.321,2024-07-19 02:35:46.321,157.0325,42.21203,15.86361,56.00318,0,130.1289,0,-7.992972,16.16161,6.31218,0,130.1289,0
2024-07-19 02:35:46.354,2024-07-19 02:35:46.354,156.9992,42.21203,15.86361,56.00318,0,130.1289,0,-7.992972,16.16161,6.31218,0,130.1289,0
2024-07-19 02:35:46.386,2024-07-19 02:35:46.386,156.9658,42.21203,15.86361,56.00318,0,130.1289,0,-7.992972,16.16161,6.31218,0,130.1289,0
2024-07-19 02:35:46.420,2024-07-19 02:35:46.420,156.9324,42.21203,15.86361,56.00318,0,130.129,0,-7.992972,16.16161,6.31218,0,130.129,0
2024-07-19 02:35:46.454,2024-07-19 02:35:46.454,156.899,42.21203,15.86361,56.00318,0,130.129,0,-7.992972,16.16161,6.31218,0,130.129,0
2024-07-19 02:35:46.486,2024-07-19 02:35:46.486,156.8657,42.21203,15.86361,56.00318,0,130.1291,0,-7.992972,16.16161,6.31218,0,130.1291,0
2024-07-19 02:35:46.521,2024-07-19 02:35:46.521,156.8324,42.21203,15.86361,56.00318,0,130.1291,0,-7.992972,16.16161,6.31218,0,130.1291,0
2024-07-19 02:35:46.554,2024-07-19 02:35:46.554,156.799,42.21203,15.86361,56.00318,0,130.1291,0,-7.992972,16.16161,6.31218,0,130.1291,0
2024-07-19 02:35:46.587,2024-07-19 02:35:46.587,156.7656,42.21203,15.86361,56.00318,0,130.1291,0,-7.992972,16.16161,6.31218,0,130.1291,0
2024-07-19 02:35:46.622,2024-07-19 02:35:46.622,156.7323,42.21203,15.86361,56.00318,0,130.1292,0,-7.992972,16.16161,6.31218,0,130.1292,0
2024-07-19 02:35:46.654,2024-07-19 02:35:46.654,156.699,42.21203,15.86361,56.00318,0,130.1292,0,-7.992972,16.16161,6.31218,0,130.1292,0
2024-07-19 02:35:46.688,2024-07-19 02:35:46.688,156.6655,42.21203,15.86361,56.00318,0,130.1292,0,-7.992972,16.16161,6.31218,0,130.1292,0
2024-07-19 02:35:46.720,2024-07-19 02:35:46.720,156.6322,42.21203,15.86361,56.00318,0,130.1292,0,-7.992972,16.16161,6.31218,0,130.1292,0
2024-07-19 02:35:46.754,2024-07-19 02:35:46.754,156.5988,42.21203,15.86361,56.00318,0,130.1292,0,-7.992972,16.16161,6.31218,0,130.1292,0
2024-07-19 02:35:46.786,2024-07-19 02:35:46.786,156.5655,42.21203,15.86361,56.00318,0,130.1293,0,-7.992972,16.16161,6.31218,0,130.1293,0
2024-07-19 02:35:46.821,2024-07-19 02:35:46.821,156.5321,42.21203,15.86361,56.00318,0,130.1293,0,-7.992972,16.16161,6.31218,0,130.1293,0
2024-07-19 02:35:46.854,2024-07-19 02:35:46.854,156.4988,42.21203,15.86361,56.00318,0,130.1293,0,-7.992972,16.16161,6.31218,0,130.1293,0
2024-07-19 02:35:46.887,2024-07-19 02:35:46.887,156.4654,42.21203,15.86361,56.00318,0,130.1293,0,-7.992972,16.16161,6.31218,0,130.1293,0
2024-07-19 02:35:46.920,2024-07-19 02:35:46.920,156.4321,42.21203,15.86361,56.00318,0,130.1294,0,-7.992972,16.16161,6.31218,0,130.1294,0
2024-07-19 02:35:46.972,2024-07-19 02:35:46.972,156.3819,42.21203,15.86361,56.00318,0,130.1294,0,-7.992972,16.16161,6.31218,0,130.1294,0
2024-07-19 02:35:47.003,2024-07-19 02:35:47.003,156.3487,42.21203,15.86361,56.00318,0,130.1294,0,-7.992972,16.16161,6.31218,0,130.1294,0
2024-07-19 02:35:47.038,2024-07-19 02:35:47.038,156.3152,42.21203,15.86361,56.00318,0,130.1295,0,-7.992972,16.16161,6.31218,0,130.1295,0
2024-07-19 02:35:47.070,2024-07-19 02:35:47.070,156.282,42.21203,15.86361,56.00318,0,130.1295,0,-7.992972,16.16161,6.31218,0,130.1295,0
2024-07-19 02:35:47.104,2024-07-19 02:35:47.104,156.2486,42.21203,15.86361,56.00318,0,130.1296,0,-7.992972,16.16161,6.31218,0,130.1296,0
2024-07-19 02:35:47.138,2024-07-19 02:35:47.138,156.2153,42.21203,15.86361,56.00318,0,130.1296,0,-7.992972,16.16161,6.31218,0,130.1296,0
2024-07-19 02:35:47.171,2024-07-19 02:35:47.171,156.1819,42.21203,15.86361,56.00318,0,130.1297,0,-7.992972,16.16161,6.31218,0,130.1297,0
2024-07-19 02:35:47.204,2024-07-19 02:35:47.204,156.1485,42.21203,15.86361,56.00318,0,130.1297,0,-7.992972,16.16161,6.31218,0,130.1297,0
2024-07-19 02:35:47.237,2024-07-19 02:35:47.237,156.1151,42.21203,15.86361,56.00318,0,130.1297,0,-7.992972,16.16161,6.31218,0,130.1297,0
2024-07-19 02:35:47.271,2024-07-19 02:35:47.271,156.0818,42.21203,15.86361,56.00318,0,130.1297,0,-7.992972,16.16161,6.31218,0,130.1297,0
2024-07-19 02:35:47.304,2024-07-19 02:35:47.304,156.0485,42.21203,15.86361,56.00318,0,130.1297,0,-7.992972,16.16161,6.31218,0,130.1297,0
2024-07-19 02:35:47.338,2024-07-19 02:35:47.338,156.0151,42.21203,15.86361,56.00318,0,130.1298,0,-7.992972,16.16161,6.31218,0,130.1298,0
2024-07-19 02:35:47.371,2024-07-19 02:35:47.371,155.9817,42.21203,15.86361,56.00318,0,130.1298,0,-7.992972,16.16161,6.31218,0,130.1298,0
2024-07-19 02:35:47.404,2024-07-19 02:35:47.404,155.9485,42.21203,15.86361,56.00318,0,130.1298,0,-7.992972,16.16161,6.31218,0,130.1298,0
2024-07-19 02:35:47.438,2024-07-19 02:35:47.438,155.9151,42.21203,15.86361,56.00318,0,130.1298,0,-7.992972,16.16161,6.31218,0,130.1298,0
2024-07-19 02:35:47.472,2024-07-19 02:35:47.472,155.8817,42.21203,15.86361,56.00318,0,130.1299,0,-7.992972,16.16161,6.31218,0,130.1299,0
2024-07-19 02:35:47.504,2024-07-19 02:35:47.504,155.8483,42.21203,15.86361,56.00318,0,130.1298,0,-7.992972,16.16161,6.31218,0,130.1298,0
2024-07-19 02:35:47.537,2024-07-19 02:35:47.537,155.815,42.21203,15.86361,56.00318,0,130.1299,0,-7.992972,16.16161,6.31218,0,130.1299,0
2024-07-19 02:35:47.571,2024-07-19 02:35:47.571,155.7816,42.21203,15.86361,56.00318,0,130.1299,0,-7.992972,16.16161,6.31218,0,130.1299,0
2024-07-19 02:35:47.605,2024-07-19 02:35:47.605,155.7483,42.21203,15.86361,56.00318,0,130.1299,0,-7.992972,16.16161,6.31218,0,130.1299,0
2024-07-19 02:35:47.638,2024-07-19 02:35:47.638,155.7149,42.21203,15.86361,56.00318,0,130.1299,0,-7.992972,16.16161,6.31218,0,130.1299,0
2024-07-19 02:35:47.672,2024-07-19 02:35:47.672,155.6815,42.2143,15.86361,55.9985,0,130.1299,0,-7.9907,16.16161,6.307501,0,130.1299,0
2024-07-19 02:35:47.704,2024-07-19 02:35:47.704,155.6483,42.22205,15.86361,55.9795,0,130.13,0,-7.982956,16.16161,6.288502,0,130.13,0
2024-07-19 02:35:47.738,2024-07-19 02:35:47.738,155.6149,42.25226,15.86361,55.83871,0,130.13,0,-7.952739,16.16161,6.147708,0,130.13,0
2024-07-19 02:35:47.771,2024-07-19 02:35:47.771,155.5814,42.28248,15.86361,55.69791,0,130.13,0,-7.922522,16.16161,6.006914,0,130.13,0
2024-07-19 02:35:47.803,2024-07-19 02:35:47.803,155.5481,42.2933,15.86361,55.62673,0,130.1301,0,-7.911702,16.16161,5.935732,0,130.1301,0
2024-07-19 02:35:47.838,2024-07-19 02:35:47.838,155.5148,42.29921,15.86361,55.48286,0,130.1301,0,-7.905788,16.16161,5.791854,0,130.1301,0
2024-07-19 02:35:47.872,2024-07-19 02:35:47.872,155.4814,42.3004,15.86361,55.33886,0,130.1301,0,-7.904601,16.16161,5.647859,0,130.1301,0
2024-07-19 02:35:47.905,2024-07-19 02:35:47.905,155.4481,42.29786,15.86361,55.26691,0,130.1301,0,-7.907142,16.16161,5.575903,0,130.1301,0
2024-07-19 02:35:47.956,2024-07-19 02:35:47.956,155.3981,42.28658,15.86361,55.0512,0,130.1302,0,-7.91842,16.16161,5.360198,0,130.1302,0
2024-07-19 02:35:47.988,2024-07-19 02:35:47.988,155.3647,42.28004,15.86361,54.9795,0,130.1302,0,-7.924958,16.16161,5.288496,0,130.1302,0
2024-07-19 02:35:48.021,2024-07-19 02:35:48.021,155.3314,42.26051,15.86361,54.83683,0,130.1302,0,-7.944487,16.16161,5.145826,0,130.1302,0
2024-07-19 02:35:48.055,2024-07-19 02:35:48.055,155.298,42.23211,15.86361,54.69566,0,130.1302,0,-7.972892,16.16161,5.004655,0,130.1302,0
2024-07-19 02:35:48.089,2024-07-19 02:35:48.089,155.2646,42.21547,15.86361,54.62561,0,130.1303,0,-7.989535,16.16161,4.934605,0,130.1303,0
2024-07-19 02:35:48.122,2024-07-19 02:35:48.122,155.2312,42.18218,15.86361,54.48551,0,130.1303,0,-8.022822,16.16161,4.794505,0,130.1303,0
2024-07-19 02:35:48.155,2024-07-19 02:35:48.155,155.1979,42.14889,15.86361,54.34541,0,130.1303,0,-8.056109,16.16161,4.654404,0,130.1303,0
2024-07-19 02:35:48.188,2024-07-19 02:35:48.188,155.1646,42.12625,15.86361,54.27706,0,130.1303,0,-8.07875,16.16161,4.586057,0,130.1303,0
2024-07-19 02:35:48.222,2024-07-19 02:35:48.222,155.1312,42.07862,15.86361,54.14116,0,130.1304,0,-8.126378,16.16161,4.450161,0,130.1304,0
2024-07-19 02:35:48.255,2024-07-19 02:35:48.255,155.0978,42.03099,15.86361,54.00527,0,130.1304,0,-8.174006,16.16161,4.314265,0,130.1304,0
2024-07-19 02:35:48.287,2024-07-19 02:35:48.287,155.0645,42.00718,15.86361,53.93732,0,130.1304,0,-8.197821,16.16161,4.246317,0,130.1304,0
2024-07-19 02:35:48.322,2024-07-19 02:35:48.322,155.0311,41.95428,15.86361,53.80339,0,130.1304,0,-8.250723,16.16161,4.112386,0,130.1304,0
2024-07-19 02:35:48.356,2024-07-19 02:35:48.356,154.9978,41.90137,15.86361,53.66946,0,130.1305,0,-8.303625,16.16161,3.978456,0,130.1305,0
2024-07-19 02:35:48.391,2024-07-19 02:35:48.391,154.9642,41.87492,15.86361,53.60249,0,130.1305,0,-8.330076,16.16161,3.91149,0,130.1305,0
2024-07-19 02:35:48.421,2024-07-19 02:35:48.421,154.9311,41.82202,15.86361,53.46856,0,130.1305,0,-8.382978,16.16161,3.77756,0,130.1305,0
2024-07-19 02:35:48.456,2024-07-19 02:35:48.456,154.8977,41.76912,15.86361,53.33463,0,130.1305,0,-8.435881,16.16161,3.643629,0,130.1305,0
2024-07-19 02:35:48.489,2024-07-19 02:35:48.489,154.8642,41.74267,15.86361,53.26767,0,130.1305,0,-8.462332,16.16161,3.576664,0,130.1305,0
2024-07-19 02:35:48.523,2024-07-19 02:35:48.523,154.8309,41.68977,15.86361,53.13374,0,130.1306,0,-8.515234,16.16161,3.442733,0,130.1306,0
2024-07-19 02:35:48.573,2024-07-19 02:35:48.573,154.7809,41.61041,15.86361,52.93284,0,130.1306,0,-8.594587,16.16161,3.241837,0,130.1306,0
2024-07-19 02:35:48.605,2024-07-19 02:35:48.605,154.7476,41.61041,15.86361,52.93284,0,130.1306,0,-8.594587,16.16161,3.241837,0,130.1306,0
2024-07-19 02:35:48.639,2024-07-19 02:35:48.639,154.7141,41.61041,15.96441,52.93284,0,130.1306,0,-8.594587,16.26241,3.241837,0,130.1306,0
2024-07-19 02:35:48.673,2024-07-19 02:35:48.673,154.6808,41.61041,16.06521,52.93284,0,130.1307,0,-8.594587,16.36321,3.241837,0,130.1307,0
2024-07-19 02:35:48.705,2024-07-19 02:35:48.705,154.6474,41.61041,16.11561,52.93284,0,130.1307,0,-8.594587,16.41361,3.241837,0,130.1307,0
2024-07-19 02:35:48.739,2024-07-19 02:35:48.739,154.6142,41.61041,16.21641,52.93284,0,130.1308,0,-8.594587,16.51441,3.241837,0,130.1308,0
2024-07-19 02:35:48.774,2024-07-19 02:35:48.774,154.5808,41.61041,16.31721,52.93284,0,130.1308,0,-8.594587,16.61521,3.241837,0,130.1308,0
2024-07-19 02:35:48.804,2024-07-19 02:35:48.804,154.5475,41.61041,16.36761,52.93284,0,130.1308,0,-8.594587,16.66561,3.241837,0,130.1308,0
2024-07-19 02:35:48.839,2024-07-19 02:35:48.839,154.5141,41.61041,16.46841,52.93284,0,130.1309,0,-8.594587,16.76641,3.241837,0,130.1309,0
2024-07-19 02:35:48.873,2024-07-19 02:35:48.873,154.4807,41.61041,16.56921,52.93284,0,130.1309,0,-8.594587,16.86721,3.241837,0,130.1309,0
2024-07-19 02:35:48.904,2024-07-19 02:35:48.904,154.4474,41.61041,16.61961,52.93284,0,130.1309,0,-8.594587,16.91761,3.241837,0,130.1309,0
2024-07-19 02:35:48.939,2024-07-19 02:35:48.939,154.414,41.61041,16.72041,52.93284,0,130.1309,0,-8.594587,17.01841,3.241837,0,130.1309,0
2024-07-19 02:35:48.972,2024-07-19 02:35:48.972,154.3806,41.61041,16.82121,52.93284,0,130.1309,0,-8.594587,17.11921,3.241837,0,130.1309,0
2024-07-19 02:35:49.005,2024-07-19 02:35:49.005,154.3473,41.61041,16.87161,52.93284,0,130.1309,0,-8.594587,17.16961,3.241837,0,130.1309,0
2024-07-19 02:35:49.039,2024-07-19 02:35:49.039,154.314,41.61041,16.97241,52.93284,0,130.131,0,-8.594587,17.27041,3.241837,0,130.131,0
2024-07-19 02:35:49.073,2024-07-19 02:35:49.073,154.2806,41.61041,17.07321,52.93284,0,130.131,0,-8.594587,17.37121,3.241837,0,130.131,0
2024-07-19 02:35:49.104,2024-07-19 02:35:49.104,154.2473,41.61041,17.12361,52.93284,0,130.131,0,-8.594587,17.42161,3.241837,0,130.131,0
2024-07-19 02:35:49.139,2024-07-19 02:35:49.139,154.2139,41.61041,17.22441,52.93284,0,130.131,0,-8.594587,17.52241,3.241837,0,130.131,0
2024-07-19 02:35:49.173,2024-07-19 02:35:49.173,154.1805,41.61041,17.3252,52.93284,0,130.131,0,-8.594587,17.62321,3.241837,0,130.131,0
2024-07-19 02:35:49.205,2024-07-19 02:35:49.205,154.1472,41.61041,17.3252,52.93284,0,130.131,0,-8.594587,17.62321,3.241837,0,130.131,0
2024-07-19 02:35:49.239,2024-07-19 02:35:49.239,154.1138,41.61041,17.3252,52.93284,0,130.131,0,-8.594587,17.62321,3.241837,0,130.131,0
2024-07-19 02:35:49.273,2024-07-19 02:35:49.273,154.0805,41.61041,17.3252,52.93284,0,130.1311,0,-8.594587,17.62321,3.241837,0,130.1311,0
2024-07-19 02:35:49.305,2024-07-19 02:35:49.305,154.0471,41.61041,17.3252,52.93284,0,130.1311,0,-8.594587,17.62321,3.241837,0,130.1311,0
2024-07-19 02:35:49.339,2024-07-19 02:35:49.339,154.0136,41.61041,17.3252,52.93284,0,130.1311,0,-8.594587,17.62321,3.241837,0,130.1311,0
2024-07-19 02:35:49.373,2024-07-19 02:35:49.373,153.9804,41.61041,17.22441,52.93284,0,130.1311,0,-8.594587,17.52241,3.241836,0,130.1311,0
2024-07-19 02:35:49.406,2024-07-19 02:35:49.406,153.9471,41.61041,17.17401,52.93284,0,130.1312,0,-8.594587,17.47201,3.241836,0,130.1312,0
2024-07-19 02:35:49.441,2024-07-19 02:35:49.441,153.9135,41.61041,17.07321,52.93284,0,130.1312,0,-8.594587,17.37121,3.241836,0,130.1312,0
2024-07-19 02:35:49.473,2024-07-19 02:35:49.473,153.8802,41.61041,16.97241,52.93284,0,130.1312,0,-8.594587,17.27041,3.241836,0,130.1312,0
2024-07-19 02:35:49.506,2024-07-19 02:35:49.506,153.8469,41.61041,16.92201,52.93284,0,130.1313,0,-8.594587,17.22001,3.241836,0,130.1313,0
2024-07-19 02:35:49.539,2024-07-19 02:35:49.539,153.8135,41.61041,16.82121,52.93284,0,130.1313,0,-8.594587,17.11921,3.241836,0,130.1313,0
2024-07-19 02:35:49.573,2024-07-19 02:35:49.573,153.7802,41.61041,16.72041,52.93284,0,130.1313,0,-8.594587,17.01841,3.241836,0,130.1313,0
2024-07-19 02:35:49.624,2024-07-19 02:35:49.624,153.7301,41.61041,16.61961,52.93284,0,130.1313,0,-8.594587,16.91761,3.241836,0,130.1313,0
2024-07-19 02:35:49.655,2024-07-19 02:35:49.655,153.6969,41.61041,16.51881,52.93284,0,130.1313,0,-8.594587,16.81681,3.241836,0,130.1313,0
2024-07-19 02:35:49.690,2024-07-19 02:35:49.690,153.6634,41.61041,16.46841,52.93284,0,130.1314,0,-8.594587,16.76641,3.241836,0,130.1314,0
2024-07-19 02:35:49.723,2024-07-19 02:35:49.723,153.6301,41.61041,16.36761,52.93284,0,130.1314,0,-8.594587,16.66561,3.241836,0,130.1314,0
2024-07-19 02:35:49.756,2024-07-19 02:35:49.756,153.5968,41.61041,16.26681,52.93284,0,130.1314,0,-8.594587,16.56481,3.241836,0,130.1314,0
2024-07-19 02:35:49.789,2024-07-19 02:35:49.789,153.5634,41.61041,16.21641,52.93284,0,130.1315,0,-8.594587,16.51441,3.241836,0,130.1315,0
2024-07-19 02:35:49.823,2024-07-19 02:35:49.823,153.5301,41.61041,16.11561,52.93284,0,130.1315,0,-8.594587,16.41361,3.241836,0,130.1315,0
2024-07-19 02:35:49.856,2024-07-19 02:35:49.856,153.4967,41.61041,16.01481,52.93284,0,130.1315,0,-8.594587,16.31281,3.241836,0,130.1315,0
2024-07-19 02:35:49.890,2024-07-19 02:35:49.890,153.4632,41.61041,15.96441,52.93284,0,130.1316,0,-8.594587,16.26241,3.241836,0,130.1316,0
2024-07-19 02:35:49.923,2024-07-19 02:35:49.923,153.4299,41.61041,15.86361,52.93284,0,130.1316,0,-8.594587,16.16161,3.241836,0,130.1316,0
2024-07-19 02:35:49.956,2024-07-19 02:35:49.956,153.3966,41.61041,15.76281,52.93284,0,130.1317,0,-8.594587,16.06081,3.241836,0,130.1317,0
2024-07-19 02:35:49.988,2024-07-19 02:35:49.988,153.3632,41.61041,15.71241,52.93284,0,130.1317,0,-8.594587,16.01041,3.241836,0,130.1317,0
2024-07-19 02:35:50.023,2024-07-19 02:35:50.023,153.3298,41.61041,15.61161,52.93284,0,130.1317,0,-8.594587,15.90961,3.241836,0,130.1317,0
2024-07-19 02:35:50.056,2024-07-19 02:35:50.056,153.2965,41.61041,15.51081,52.93284,0,130.1317,0,-8.594587,15.80881,3.241836,0,130.1317,0
2024-07-19 02:35:50.090,2024-07-19 02:35:50.090,153.2631,41.61041,15.46041,52.93284,0,130.1317,0,-8.594587,15.75841,3.241836,0,130.1317,0
2024-07-19 02:35:50.122,2024-07-19 02:35:50.122,153.2298,41.61041,15.35961,52.93284,0,130.1318,0,-8.594587,15.65761,3.241836,0,130.1318,0
2024-07-19 02:35:50.156,2024-07-19 02:35:50.156,153.1964,41.61041,15.25881,52.93284,0,130.1318,0,-8.594587,15.55681,3.241836,0,130.1318,0
2024-07-19 02:35:50.190,2024-07-19 02:35:50.190,153.1631,41.61041,15.20841,52.93284,0,130.1319,0,-8.594587,15.50641,3.241836,0,130.1319,0
2024-07-19 02:35:50.240,2024-07-19 02:35:50.240,153.1129,41.61041,15.05721,52.93284,0,130.1319,0,-8.594587,15.35522,3.241836,0,130.1319,0
2024-07-19 02:35:50.274,2024-07-19 02:35:50.274,153.0796,41.61041,14.95642,52.93284,0,130.1319,0,-8.594587,15.25442,3.241836,0,130.1319,0
2024-07-19 02:35:50.308,2024-07-19 02:35:50.308,153.0463,41.61041,14.90602,52.93284,0,130.132,0,-8.594587,15.20402,3.241836,0,130.132,0
2024-07-19 02:35:50.340,2024-07-19 02:35:50.340,153.0129,41.61041,14.80522,52.93284,0,130.132,0,-8.594587,15.10322,3.241836,0,130.132,0
2024-07-19 02:35:50.374,2024-07-19 02:35:50.374,152.9796,41.61041,14.70442,52.93284,0,130.132,0,-8.594587,15.00242,3.241836,0,130.132,0
2024-07-19 02:35:50.406,2024-07-19 02:35:50.406,152.9462,41.61041,14.65402,52.93284,0,130.1321,0,-8.594587,14.95202,3.241836,0,130.1321,0
2024-07-19 02:35:50.440,2024-07-19 02:35:50.440,152.9129,41.61041,14.55322,52.93284,0,130.1321,0,-8.594587,14.85122,3.241836,0,130.1321,0
2024-07-19 02:35:50.474,2024-07-19 02:35:50.474,152.8796,41.61041,14.45242,52.93284,0,130.1322,0,-8.594587,14.75042,3.241836,0,130.1322,0
2024-07-19 02:35:50.506,2024-07-19 02:35:50.506,152.8461,41.61041,14.40202,52.93284,0,130.1322,0,-8.594587,14.70002,3.241836,0,130.1322,0
2024-07-19 02:35:50.539,2024-07-19 02:35:50.539,152.8128,41.61041,14.30122,52.93284,0,130.1322,0,-8.594587,14.59922,3.241836,0,130.1322,0
2024-07-19 02:35:50.574,2024-07-19 02:35:50.574,152.7795,41.61041,14.20042,52.93284,0,130.1323,0,-8.594587,14.49842,3.241836,0,130.1323,0
2024-07-19 02:35:50.606,2024-07-19 02:35:50.606,152.7462,41.61041,14.15002,52.93284,0,130.1323,0,-8.594587,14.44802,3.241836,0,130.1323,0
2024-07-19 02:35:50.658,2024-07-19 02:35:50.658,152.696,41.61041,13.99882,52.93284,0,130.1323,0,-8.594587,14.29682,3.241836,0,130.1323,0
2024-07-19 02:35:50.689,2024-07-19 02:35:50.689,152.6627,41.61041,13.94842,52.93284,0,130.1323,0,-8.594587,14.24642,3.241836,0,130.1323,0
