Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 06:53:38.986,2024-07-12 06:53:38.986,152.2289,25.76077,3.868463,30.40557,0,142.692,0,-24.44423,4.166463,-19.28543,0,142.692,0
2024-07-12 06:53:39.021,2024-07-12 06:53:39.021,152.1956,25.7213,3.969262,30.26709,0,142.692,0,-24.4837,4.267262,-19.42391,0,142.692,0
2024-07-12 06:53:39.053,2024-07-12 06:53:39.053,152.1622,25.68571,4.070062,30.12755,0,142.692,0,-24.51929,4.368062,-19.56345,0,142.692,0
2024-07-12 06:53:39.106,2024-07-12 06:53:39.106,152.1122,25.65012,4.170862,29.98802,0,142.6919,0,-24.55488,4.468862,-19.70298,0,142.6919,0
2024-07-12 06:53:39.137,2024-07-12 06:53:39.137,152.0787,25.61453,4.271661,29.84849,0,142.6918,0,-24.59047,4.569661,-19.84252,0,142.6918,0
2024-07-12 06:53:39.170,2024-07-12 06:53:39.170,152.0454,25.59674,4.322061,29.77872,0,142.6918,0,-24.60826,4.620061,-19.91228,0,142.6918,0
2024-07-12 06:53:39.204,2024-07-12 06:53:39.204,152.0121,25.56115,4.422861,29.63918,0,145.1574,0,-24.64385,4.72086,-20.05182,0,145.1574,0
2024-07-12 06:53:39.238,2024-07-12 06:53:39.238,151.9787,25.5196,4.52366,29.50131,0,147.7465,0,-24.68541,4.82166,-20.18969,0,147.7465,0
2024-07-12 06:53:39.270,2024-07-12 06:53:39.270,151.9453,25.47185,4.62446,29.36546,0,150.3866,0,-24.73315,4.92246,-20.32555,0,150.3866,0
2024-07-12 06:53:39.321,2024-07-12 06:53:39.321,151.8953,25.4179,4.62446,29.23195,0,154.3672,0,-24.7871,4.92246,-20.45906,0,154.3672,0
2024-07-12 06:53:39.353,2024-07-12 06:53:39.353,151.862,25.35481,4.62446,29.1025,0,157.0146,0,-24.85019,4.92246,-20.5885,0,157.0146,0
2024-07-12 06:53:39.386,2024-07-12 06:53:39.386,151.8286,25.32031,4.62446,29.0393,0,159.6836,0,-24.88469,4.92246,-20.6517,0,159.6836,0
2024-07-12 06:53:39.420,2024-07-12 06:53:39.420,151.7952,25.2455,4.62446,28.91626,0,162.3438,0,-24.9595,4.92246,-20.77474,0,162.3438,0
2024-07-12 06:53:39.454,2024-07-12 06:53:39.454,151.7619,25.16506,4.62446,28.79682,0,165.0071,0,-25.03994,4.92246,-20.89418,0,165.0071,0
2024-07-12 06:53:39.486,2024-07-12 06:53:39.486,151.7284,25.12211,4.62446,28.73904,0,167.6764,0,-25.08289,4.92246,-20.95196,0,167.6764,0
2024-07-12 06:53:39.539,2024-07-12 06:53:39.539,151.6785,24.98532,4.62446,28.57187,0,167.6764,0,-25.21968,4.92246,-21.11913,0,167.6764,0
2024-07-12 06:53:39.571,2024-07-12 06:53:39.571,151.6452,24.89412,4.62446,28.46043,0,167.6764,0,-25.31088,4.92246,-21.23057,0,167.6764,0
2024-07-12 06:53:39.603,2024-07-12 06:53:39.603,151.6118,24.84853,4.62446,28.40471,0,167.6764,0,-25.35648,4.92246,-21.28629,0,167.6764,0
2024-07-12 06:53:39.640,2024-07-12 06:53:39.640,151.5785,24.75733,4.62446,28.29327,0,167.6763,0,-25.44767,4.92246,-21.39773,0,167.6763,0
2024-07-12 06:53:39.672,2024-07-12 06:53:39.672,151.545,24.66614,4.62446,28.18183,0,167.6763,0,-25.53886,4.92246,-21.50918,0,167.6763,0
2024-07-12 06:53:39.703,2024-07-12 06:53:39.703,151.5116,24.62054,4.62446,28.1261,0,167.6763,0,-25.58446,4.92246,-21.5649,0,167.6763,0
2024-07-12 06:53:39.738,2024-07-12 06:53:39.738,151.4783,24.52935,4.62446,28.01466,0,167.6763,0,-25.67566,4.92246,-21.67634,0,167.6763,0
2024-07-12 06:53:39.788,2024-07-12 06:53:39.788,151.4283,24.43815,4.62446,27.90322,0,167.6763,0,-25.76685,4.92246,-21.78778,0,167.6763,0
2024-07-12 06:53:39.821,2024-07-12 06:53:39.821,151.395,24.34696,4.62446,27.79178,0,167.6762,0,-25.85804,4.92246,-21.89923,0,167.6762,0
2024-07-12 06:53:39.854,2024-07-12 06:53:39.854,151.3616,24.25576,4.62446,27.68033,0,167.6762,0,-25.94924,4.92246,-22.01067,0,167.6762,0
2024-07-12 06:53:39.887,2024-07-12 06:53:39.887,151.3282,24.21017,4.62446,27.62461,0,167.6762,0,-25.99483,4.92246,-22.06639,0,167.6762,0
2024-07-12 06:53:39.921,2024-07-12 06:53:39.921,151.2948,24.11897,4.62446,27.51317,0,167.6762,0,-26.08603,4.92246,-22.17783,0,167.6762,0
2024-07-12 06:53:39.954,2024-07-12 06:53:39.954,151.2614,24.02778,4.62446,27.40173,0,167.6761,0,-26.17722,4.92246,-22.28927,0,167.6761,0
2024-07-12 06:53:39.987,2024-07-12 06:53:39.987,151.2281,23.98218,4.62446,27.34601,0,167.6761,0,-26.22282,4.92246,-22.345,0,167.6761,0
2024-07-12 06:53:40.038,2024-07-12 06:53:40.038,151.1782,23.84683,4.62446,27.17768,0,167.6761,0,-26.35817,4.92246,-22.51333,0,167.6761,0
2024-07-12 06:53:40.072,2024-07-12 06:53:40.072,151.1448,23.80258,4.62446,27.10282,0,167.6761,0,-26.40242,4.92246,-22.58818,0,167.6761,0
2024-07-12 06:53:40.104,2024-07-12 06:53:40.104,151.1114,23.82816,4.62446,27.09837,0,167.6761,0,-26.37685,4.92246,-22.59263,0,167.6761,0
2024-07-12 06:53:40.138,2024-07-12 06:53:40.138,151.078,23.97134,4.62446,27.11362,0,167.676,0,-26.23366,4.92246,-22.57738,0,167.676,0
2024-07-12 06:53:40.171,2024-07-12 06:53:40.171,151.0446,24.11453,4.62446,27.12888,0,167.676,0,-26.09047,4.92246,-22.56212,0,167.676,0
2024-07-12 06:53:40.203,2024-07-12 06:53:40.203,151.0113,24.18613,4.62446,27.13651,0,167.676,0,-26.01888,4.92246,-22.5545,0,167.676,0
2024-07-12 06:53:40.238,2024-07-12 06:53:40.238,150.978,24.32932,4.62446,27.15176,0,167.6759,0,-25.87569,4.92246,-22.53924,0,167.6759,0
2024-07-12 06:53:40.288,2024-07-12 06:53:40.288,150.928,24.4725,4.62446,27.16702,0,167.6759,0,-25.7325,4.92246,-22.52399,0,167.6759,0
2024-07-12 06:53:40.322,2024-07-12 06:53:40.322,150.8946,24.61569,4.62446,27.18227,0,167.6759,0,-25.58931,4.92246,-22.50873,0,167.6759,0
2024-07-12 06:53:40.354,2024-07-12 06:53:40.354,150.8613,24.75888,4.62446,27.19753,0,167.6759,0,-25.44612,4.92246,-22.49348,0,167.6759,0
2024-07-12 06:53:40.387,2024-07-12 06:53:40.387,150.8279,24.83047,4.62446,27.20515,0,167.6759,0,-25.37453,4.92246,-22.48585,0,167.6759,0
2024-07-12 06:53:40.422,2024-07-12 06:53:40.422,150.7946,24.97366,4.62446,27.22041,0,167.6758,0,-25.23134,4.92246,-22.47059,0,167.6758,0
2024-07-12 06:53:40.455,2024-07-12 06:53:40.455,150.7612,25.11685,4.62446,27.23566,0,167.6758,0,-25.08815,4.92246,-22.45534,0,167.6758,0
2024-07-12 06:53:40.486,2024-07-12 06:53:40.486,150.7278,25.18845,4.62446,27.24329,0,167.6758,0,-25.01656,4.92246,-22.44771,0,167.6758,0
2024-07-12 06:53:40.521,2024-07-12 06:53:40.521,150.6944,25.18433,4.62446,27.24239,0,167.6758,0,-25.02068,4.92246,-22.44861,0,167.6758,0
2024-07-12 06:53:40.555,2024-07-12 06:53:40.555,150.6611,25.18433,4.62446,27.24239,0,167.6126,0,-25.02068,4.92246,-22.44861,0,167.6126,0
2024-07-12 06:53:40.605,2024-07-12 06:53:40.605,150.6111,25.18433,4.62446,27.24239,0,164.4001,0,-25.02068,4.92246,-22.44861,0,164.4001,0
2024-07-12 06:53:40.639,2024-07-12 06:53:40.639,150.5777,25.18433,4.62446,27.24239,0,161.746,0,-25.02068,4.92246,-22.44861,0,161.746,0
2024-07-12 06:53:40.671,2024-07-12 06:53:40.671,150.5444,25.18433,4.62446,27.24239,0,159.0968,0,-25.02068,4.92246,-22.44861,0,159.0968,0
2024-07-12 06:53:40.704,2024-07-12 06:53:40.704,150.511,25.18433,4.62446,27.24239,0,156.4395,0,-25.02068,4.92246,-22.44861,0,156.4395,0
2024-07-12 06:53:40.738,2024-07-12 06:53:40.738,150.4777,25.18433,4.62446,27.24239,0,153.7912,0,-25.02068,4.92246,-22.44861,0,153.7912,0
2024-07-12 06:53:40.771,2024-07-12 06:53:40.771,150.4443,25.18433,4.62446,27.24239,0,151.1363,0,-25.02068,4.92246,-22.44861,0,151.1363,0
2024-07-12 06:53:40.805,2024-07-12 06:53:40.805,150.4109,25.18433,4.62446,27.24239,0,148.4824,0,-25.02068,4.92246,-22.44861,0,148.4824,0
2024-07-12 06:53:40.838,2024-07-12 06:53:40.838,150.3776,25.18433,4.62446,27.24239,0,145.8298,0,-25.02068,4.92246,-22.44861,0,145.8298,0
2024-07-12 06:53:40.872,2024-07-12 06:53:40.872,150.3442,25.18433,4.62446,27.24239,0,143.177,0,-25.02068,4.92246,-22.44861,0,143.177,0
2024-07-12 06:53:40.921,2024-07-12 06:53:40.921,150.2942,25.18433,4.62446,27.24239,0,141.1366,0,-25.02068,4.92246,-22.44861,0,141.1366,0
2024-07-12 06:53:40.955,2024-07-12 06:53:40.955,150.2607,25.18433,4.62446,27.24239,0,141.1366,0,-25.02068,4.92246,-22.44861,0,141.1366,0
2024-07-12 06:53:40.988,2024-07-12 06:53:40.988,150.2275,25.18433,4.62446,27.24239,0,141.1366,0,-25.02068,4.92246,-22.44861,0,141.1366,0
2024-07-12 06:53:41.022,2024-07-12 06:53:41.022,150.1942,25.18433,4.62446,27.24239,0,141.1366,0,-25.02068,4.92246,-22.44861,0,141.1366,0
2024-07-12 06:53:41.055,2024-07-12 06:53:41.055,150.1608,25.18433,4.62446,27.24239,0,141.1366,0,-25.02068,4.92246,-22.44861,0,141.1366,0
2024-07-12 06:53:41.087,2024-07-12 06:53:41.087,150.1274,25.18433,4.62446,27.24239,0,141.1366,0,-25.02068,4.92246,-22.44861,0,141.1366,0
2024-07-12 06:53:41.121,2024-07-12 06:53:41.121,150.094,25.18433,4.62446,27.24239,0,141.1367,0,-25.02068,4.92246,-22.44861,0,141.1367,0
2024-07-12 06:53:41.155,2024-07-12 06:53:41.155,150.0607,25.18433,4.62446,27.24239,0,141.1367,0,-25.02068,4.92246,-22.44861,0,141.1367,0
2024-07-12 06:53:41.188,2024-07-12 06:53:41.188,150.0273,25.18433,4.62446,27.24239,0,141.1367,0,-25.02068,4.92246,-22.44861,0,141.1367,0
2024-07-12 06:53:41.239,2024-07-12 06:53:41.239,149.9772,25.18433,4.62446,27.24239,0,141.1368,0,-25.02068,4.92246,-22.44861,0,141.1368,0
2024-07-12 06:53:41.273,2024-07-12 06:53:41.273,149.9439,25.18433,4.62446,27.24239,0,141.1368,0,-25.02068,4.92246,-22.44861,0,141.1368,0
2024-07-12 06:53:41.306,2024-07-12 06:53:41.306,149.9105,25.18433,4.62446,27.24239,0,141.1369,0,-25.02068,4.92246,-22.44861,0,141.1369,0
2024-07-12 06:53:41.338,2024-07-12 06:53:41.338,149.8772,25.18433,4.62446,27.24239,0,141.1369,0,-25.02068,4.92246,-22.44861,0,141.1369,0
2024-07-12 06:53:41.372,2024-07-12 06:53:41.372,149.8439,25.18433,4.62446,27.24239,0,140.812,0,-25.02068,4.92246,-22.44861,0,140.812,0
2024-07-12 06:53:41.404,2024-07-12 06:53:41.404,149.8104,25.18433,4.62446,27.24239,0,139.1375,0,-25.02068,4.92246,-22.44861,0,139.1375,0
2024-07-12 06:53:41.438,2024-07-12 06:53:41.438,149.7772,25.18433,4.62446,27.24239,0,136.4897,0,-25.02068,4.92246,-22.44861,0,136.4897,0
2024-07-12 06:53:41.473,2024-07-12 06:53:41.473,149.7439,25.18433,4.62446,27.24239,0,133.8338,0,-25.02068,4.92246,-22.44861,0,133.8338,0
2024-07-12 06:53:41.505,2024-07-12 06:53:41.505,149.7104,25.18433,4.62446,27.24239,0,131.174,0,-25.02068,4.92246,-22.44861,0,131.174,0
2024-07-12 06:53:41.556,2024-07-12 06:53:41.556,149.6603,25.18433,4.62446,27.24239,0,127.1819,0,-25.02068,4.92246,-22.44861,0,127.1819,0
2024-07-12 06:53:41.588,2024-07-12 06:53:41.588,149.627,25.18433,4.62446,27.24239,0,127.1819,0,-25.02068,4.92246,-22.44861,0,127.1819,0
2024-07-12 06:53:41.622,2024-07-12 06:53:41.622,149.5936,25.18433,4.62446,27.24239,0,127.182,0,-25.02068,4.92246,-22.44861,0,127.182,0
2024-07-12 06:53:41.656,2024-07-12 06:53:41.656,149.5603,25.18433,4.62446,27.24239,0,127.182,0,-25.02068,4.92246,-22.44861,0,127.182,0
2024-07-12 06:53:41.689,2024-07-12 06:53:41.689,149.527,25.18433,4.62446,27.24239,0,127.1821,0,-25.02068,4.92246,-22.44861,0,127.1821,0
2024-07-12 06:53:41.723,2024-07-12 06:53:41.723,149.4936,25.18433,4.62446,27.24239,0,127.2932,0,-25.02068,4.92246,-22.44861,0,127.2932,0
2024-07-12 06:53:41.773,2024-07-12 06:53:41.773,149.4436,25.18433,4.62446,27.24239,0,130.3028,0,-25.02068,4.92246,-22.44861,0,130.3028,0
2024-07-12 06:53:41.806,2024-07-12 06:53:41.806,149.4103,25.18433,4.62446,27.24239,0,132.9479,0,-25.02068,4.92246,-22.44861,0,132.9479,0
2024-07-12 06:53:41.839,2024-07-12 06:53:41.839,149.3768,25.18433,4.62446,27.24239,0,135.599,0,-25.02068,4.92246,-22.44861,0,135.599,0
2024-07-12 06:53:41.873,2024-07-12 06:53:41.873,149.3436,25.18433,4.62446,27.24239,0,138.236,0,-25.02068,4.92246,-22.44861,0,138.236,0
2024-07-12 06:53:41.905,2024-07-12 06:53:41.905,149.3101,25.18433,4.62446,27.24239,0,140.8907,0,-25.02068,4.92246,-22.44861,0,140.8907,0
2024-07-12 06:53:41.940,2024-07-12 06:53:41.940,149.2767,25.18433,4.62446,27.24239,0,143.5358,0,-25.02068,4.92246,-22.44861,0,143.5358,0
2024-07-12 06:53:41.972,2024-07-12 06:53:41.972,149.2434,25.18433,4.62446,27.24239,0,146.1802,0,-25.02068,4.92246,-22.44861,0,146.1802,0
2024-07-12 06:53:42.025,2024-07-12 06:53:42.025,149.1933,25.18433,4.62446,27.24239,0,150.1521,0,-25.02068,4.92246,-22.44861,0,150.1521,0
2024-07-12 06:53:42.056,2024-07-12 06:53:42.056,149.1601,25.18433,4.62446,27.24239,0,152.7856,0,-25.02068,4.92246,-22.44861,0,152.7856,0
2024-07-12 06:53:42.089,2024-07-12 06:53:42.089,149.1267,25.18433,4.62446,27.24239,0,155.4336,0,-25.02068,4.92246,-22.44861,0,155.4336,0
2024-07-12 06:53:42.123,2024-07-12 06:53:42.123,149.0934,25.18433,4.62446,27.24239,0,158.0925,0,-25.02068,4.92246,-22.44861,0,158.0925,0
2024-07-12 06:53:42.155,2024-07-12 06:53:42.155,149.0601,25.18433,4.62446,27.24239,0,160.7437,0,-25.02068,4.92246,-22.44861,0,160.7437,0
2024-07-12 06:53:42.188,2024-07-12 06:53:42.188,149.0266,25.18433,4.62446,27.24239,0,163.4105,0,-25.02068,4.92246,-22.44861,0,163.4105,0
2024-07-12 06:53:42.221,2024-07-12 06:53:42.221,148.9934,25.18433,4.62446,27.24239,0,166.0677,0,-25.02068,4.92246,-22.44861,0,166.0677,0
2024-07-12 06:53:42.273,2024-07-12 06:53:42.273,148.9433,25.18433,4.62446,27.24239,0,170.0199,0,-25.02068,4.92246,-22.44861,0,170.0199,0
2024-07-12 06:53:42.304,2024-07-12 06:53:42.304,148.9099,25.18433,4.62446,27.24239,0,172.6544,0,-25.02068,4.92246,-22.44861,0,172.6544,0
2024-07-12 06:53:42.339,2024-07-12 06:53:42.339,148.8766,25.18433,4.62446,27.24239,0,175.2861,0,-25.02068,4.92246,-22.44861,0,175.2861,0
2024-07-12 06:53:42.372,2024-07-12 06:53:42.372,148.8433,25.18433,4.62446,27.24239,0,177.917,0,-25.02068,4.92246,-22.44861,0,177.917,0
2024-07-12 06:53:42.405,2024-07-12 06:53:42.405,148.8098,25.18433,4.62446,27.24239,0,180.5569,0,-25.02068,4.92246,-22.44861,0,180.5569,0
2024-07-12 06:53:42.441,2024-07-12 06:53:42.441,148.7764,25.18433,4.62446,27.24239,0,183.1958,0,-25.02068,4.92246,-22.44861,0,183.1958,0
2024-07-12 06:53:42.473,2024-07-12 06:53:42.473,148.7431,25.18433,4.62446,27.24239,0,185.8236,0,-25.02068,4.92246,-22.44861,0,185.8236,0
2024-07-12 06:53:42.505,2024-07-12 06:53:42.505,148.7098,25.18433,4.62446,27.24239,0,188.4542,0,-25.02068,4.92246,-22.44861,0,188.4542,0
2024-07-12 06:53:42.540,2024-07-12 06:53:42.540,148.6764,25.18433,4.62446,27.24239,0,191.0887,0,-25.02068,4.92246,-22.44861,0,191.0887,0
2024-07-12 06:53:42.589,2024-07-12 06:53:42.589,148.6264,25.18433,4.62446,27.24239,0,195.0247,0,-25.02068,4.92246,-22.44861,0,195.0247,0
2024-07-12 06:53:42.623,2024-07-12 06:53:42.623,148.5931,25.18433,4.62446,27.24239,0,197.6496,0,-25.02068,4.92246,-22.44861,0,197.6496,0
2024-07-12 06:53:42.656,2024-07-12 06:53:42.656,148.5597,25.18433,4.62446,27.24239,0,200.2775,0,-25.02068,4.92246,-22.44861,0,200.2775,0
2024-07-12 06:53:42.689,2024-07-12 06:53:42.689,148.5263,25.18433,4.62446,27.24239,0,202.9046,0,-25.02068,4.92246,-22.44861,0,202.9046,0
2024-07-12 06:53:42.722,2024-07-12 06:53:42.722,148.493,25.18433,4.62446,27.24239,0,205.5293,0,-25.02068,4.92246,-22.44861,0,205.5293,0
2024-07-12 06:53:42.756,2024-07-12 06:53:42.756,148.4595,25.18433,4.62446,27.24239,0,208.162,0,-25.02068,4.92246,-22.44861,0,208.162,0
2024-07-12 06:53:42.789,2024-07-12 06:53:42.789,148.4263,25.18433,4.62446,27.24239,0,210.7809,0,-25.02068,4.92246,-22.44861,0,210.7809,0
2024-07-12 06:53:42.823,2024-07-12 06:53:42.823,148.3929,25.18433,4.62446,27.24239,0,213.4043,0,-25.02068,4.92246,-22.44861,0,213.4043,0
2024-07-12 06:53:42.873,2024-07-12 06:53:42.873,148.3427,25.18433,4.62446,27.24239,0,217.3333,0,-25.02068,4.92246,-22.44861,0,217.3333,0
2024-07-12 06:53:42.906,2024-07-12 06:53:42.906,148.3094,25.18433,4.67486,27.24239,0,219.9076,0,-25.02068,4.972859,-22.44861,0,219.9076,0
2024-07-12 06:53:42.940,2024-07-12 06:53:42.940,148.2762,25.18433,4.775659,27.24239,0,222.4522,0,-25.02068,5.073659,-22.44861,0,222.4522,0
2024-07-12 06:53:42.973,2024-07-12 06:53:42.973,148.2428,25.18433,4.876459,27.24239,0,224.9733,0,-25.02068,5.174459,-22.44861,0,224.9733,0
2024-07-12 06:53:43.006,2024-07-12 06:53:43.006,148.2094,25.18433,4.926858,27.24239,0,227.4541,0,-25.02068,5.224858,-22.44861,0,227.4541,0
2024-07-12 06:53:43.040,2024-07-12 06:53:43.040,148.1761,25.18433,5.027658,27.24239,0,229.9304,0,-25.02068,5.325658,-22.44861,0,229.9304,0
2024-07-12 06:53:43.073,2024-07-12 06:53:43.073,148.1427,25.18433,5.128458,27.24239,0,232.3763,0,-25.02068,5.426457,-22.44861,0,232.3763,0
2024-07-12 06:53:43.125,2024-07-12 06:53:43.125,148.0927,25.18433,5.229257,27.24239,0,236.0352,0,-25.02068,5.527257,-22.44861,0,236.0352,0
2024-07-12 06:53:43.157,2024-07-12 06:53:43.157,148.0593,25.18433,5.330057,27.24239,0,238.4722,0,-25.02068,5.628057,-22.44861,0,238.4722,0
2024-07-12 06:53:43.189,2024-07-12 06:53:43.189,148.0259,25.18433,5.380456,27.24239,0,240.9109,0,-25.02068,5.678456,-22.44861,0,240.9109,0
2024-07-12 06:53:43.224,2024-07-12 06:53:43.224,147.9926,25.18433,5.481256,27.24239,0,243.3368,0,-25.02068,5.779256,-22.44861,0,243.3368,0
2024-07-12 06:53:43.256,2024-07-12 06:53:43.256,147.9591,25.18433,5.582056,27.24239,0,245.7795,0,-25.02068,5.880055,-22.44861,0,245.7795,0
2024-07-12 06:53:43.289,2024-07-12 06:53:43.289,147.9259,25.18433,5.632455,27.24239,0,247.3683,0,-25.02068,5.930455,-22.44861,0,247.3683,0
2024-07-12 06:53:43.324,2024-07-12 06:53:43.324,147.8925,25.18433,5.733255,27.24239,0,247.3682,0,-25.02068,6.031255,-22.44861,0,247.3682,0
2024-07-12 06:53:43.356,2024-07-12 06:53:43.356,147.8592,25.18433,5.733255,27.24239,0,247.3681,0,-25.02068,6.031255,-22.44861,0,247.3681,0
2024-07-12 06:53:43.406,2024-07-12 06:53:43.406,147.8091,25.18433,5.733255,27.24239,0,247.3682,0,-25.02068,6.031255,-22.44861,0,247.3682,0
2024-07-12 06:53:43.440,2024-07-12 06:53:43.440,147.7758,25.18433,5.733255,27.24239,0,247.3681,0,-25.02068,6.031255,-22.44861,0,247.3681,0
2024-07-12 06:53:43.473,2024-07-12 06:53:43.473,147.7425,25.18433,5.733255,27.24239,0,247.3683,0,-25.02068,6.031255,-22.44861,0,247.3683,0
2024-07-12 06:53:43.506,2024-07-12 06:53:43.506,147.7091,25.18433,5.733255,27.24239,0,247.3682,0,-25.02068,6.031255,-22.44861,0,247.3682,0
2024-07-12 06:53:43.540,2024-07-12 06:53:43.540,147.6758,25.18433,5.733255,27.24239,0,247.3682,0,-25.02068,6.031255,-22.44861,0,247.3682,0
2024-07-12 06:53:43.574,2024-07-12 06:53:43.574,147.6423,25.18433,5.733255,27.24239,0,247.3683,0,-25.02068,6.031255,-22.44861,0,247.3683,0
2024-07-12 06:53:43.606,2024-07-12 06:53:43.606,147.609,25.17394,5.733255,27.2464,0,247.3682,0,-25.03106,6.031255,-22.44461,0,247.3682,0
2024-07-12 06:53:43.641,2024-07-12 06:53:43.641,147.5755,25.07827,5.733255,27.28664,0,247.3683,0,-25.12673,6.031255,-22.40436,0,247.3683,0
2024-07-12 06:53:43.675,2024-07-12 06:53:43.675,147.5423,24.94957,5.733255,27.34331,0,247.3683,0,-25.25543,6.031255,-22.34769,0,247.3683,0
2024-07-12 06:53:43.706,2024-07-12 06:53:43.706,147.509,24.88344,5.733255,27.3718,0,247.3683,0,-25.32156,6.031255,-22.3192,0,247.3683,0
2024-07-12 06:53:43.758,2024-07-12 06:53:43.758,147.459,24.68507,5.733255,27.45726,0,247.3683,0,-25.51994,6.031255,-22.23375,0,247.3683,0
2024-07-12 06:53:43.789,2024-07-12 06:53:43.789,147.4255,24.61894,5.733255,27.48574,0,247.3684,0,-25.58606,6.031255,-22.20526,0,247.3684,0
2024-07-12 06:53:43.823,2024-07-12 06:53:43.823,147.3922,24.48669,5.733255,27.54272,0,247.3683,0,-25.71831,6.031255,-22.14829,0,247.3683,0
2024-07-12 06:53:43.857,2024-07-12 06:53:43.857,147.3588,24.35444,5.733255,27.59969,0,247.3682,0,-25.85056,6.031255,-22.09131,0,247.3682,0
2024-07-12 06:53:43.890,2024-07-12 06:53:43.890,147.3254,24.22219,5.733255,27.65666,0,247.3683,0,-25.98282,6.031255,-22.03434,0,247.3683,0
2024-07-12 06:53:43.923,2024-07-12 06:53:43.923,147.2921,24.15606,5.733255,27.68515,0,247.3682,0,-26.04894,6.031255,-22.00586,0,247.3682,0
2024-07-12 06:53:43.957,2024-07-12 06:53:43.957,147.2587,24.02381,5.733255,27.74212,0,247.3683,0,-26.18119,6.031255,-21.94888,0,247.3683,0
2024-07-12 06:53:43.989,2024-07-12 06:53:43.989,147.2255,23.95768,5.733255,27.77061,0,247.3682,0,-26.24732,6.031255,-21.9204,0,247.3682,0
2024-07-12 06:53:44.025,2024-07-12 06:53:44.025,147.1921,23.82705,5.733255,27.8312,0,247.3682,0,-26.37795,6.031255,-21.8598,0,247.3682,0
2024-07-12 06:53:44.075,2024-07-12 06:53:44.075,147.142,23.82705,5.733255,27.8312,0,247.3681,0,-26.37795,6.031255,-21.8598,0,247.3681,0
2024-07-12 06:53:44.107,2024-07-12 06:53:44.107,147.1087,23.82705,5.733255,27.8312,0,247.3682,0,-26.37795,6.031255,-21.8598,0,247.3682,0
2024-07-12 06:53:44.141,2024-07-12 06:53:44.141,147.0753,23.82705,5.834054,27.8312,0,247.3682,0,-26.37795,6.132054,-21.8598,0,247.3682,0
2024-07-12 06:53:44.174,2024-07-12 06:53:44.174,147.0419,23.82705,5.934854,27.8312,0,247.3683,0,-26.37795,6.232854,-21.8598,0,247.3683,0
2024-07-12 06:53:44.207,2024-07-12 06:53:44.207,147.0086,23.82705,5.985254,27.8312,0,247.3682,0,-26.37795,6.283254,-21.8598,0,247.3682,0
2024-07-12 06:53:44.241,2024-07-12 06:53:44.241,146.9752,23.82705,6.086053,27.8312,0,247.3681,0,-26.37795,6.384053,-21.8598,0,247.3681,0
2024-07-12 06:53:44.274,2024-07-12 06:53:44.274,146.9419,23.82705,6.186853,27.8312,0,247.3683,0,-26.37795,6.484853,-21.8598,0,247.3683,0
2024-07-12 06:53:44.306,2024-07-12 06:53:44.306,146.9085,23.82705,6.237253,27.8312,0,247.3683,0,-26.37795,6.535253,-21.8598,0,247.3683,0
2024-07-12 06:53:44.340,2024-07-12 06:53:44.340,146.8752,23.82705,6.338052,27.8312,0,247.3683,0,-26.37795,6.636052,-21.8598,0,247.3683,0
2024-07-12 06:53:44.392,2024-07-12 06:53:44.392,146.8252,23.82705,6.489252,27.8312,0,247.3682,0,-26.37795,6.787251,-21.8598,0,247.3682,0
2024-07-12 06:53:44.424,2024-07-12 06:53:44.424,146.7918,23.82705,6.539651,27.8312,0,247.3682,0,-26.37795,6.837651,-21.8598,0,247.3682,0
2024-07-12 06:53:44.458,2024-07-12 06:53:44.458,146.7584,23.82705,6.640451,27.8312,0,247.3683,0,-26.37795,6.938451,-21.8598,0,247.3683,0
2024-07-12 06:53:44.490,2024-07-12 06:53:44.490,146.7251,23.82705,6.741251,27.8312,0,247.3683,0,-26.37795,7.03925,-21.8598,0,247.3683,0
2024-07-12 06:53:44.523,2024-07-12 06:53:44.523,146.6918,23.82705,6.79165,27.8312,0,247.3682,0,-26.37795,7.08965,-21.8598,0,247.3682,0
2024-07-12 06:53:44.557,2024-07-12 06:53:44.557,146.6584,23.82705,6.89245,27.8312,0,247.3683,0,-26.37795,7.19045,-21.8598,0,247.3683,0
2024-07-12 06:53:44.590,2024-07-12 06:53:44.590,146.6249,23.82705,6.993249,27.8312,0,247.3683,0,-26.37795,7.291249,-21.8598,0,247.3683,0
2024-07-12 06:53:44.623,2024-07-12 06:53:44.623,146.5917,23.82705,7.043649,27.8312,0,247.3683,0,-26.37795,7.341649,-21.8598,0,247.3683,0
2024-07-12 06:53:44.657,2024-07-12 06:53:44.657,146.5583,23.82705,7.144449,27.8312,0,247.3682,0,-26.37795,7.442449,-21.8598,0,247.3682,0
2024-07-12 06:53:44.708,2024-07-12 06:53:44.708,146.5083,23.82705,7.245248,27.8312,0,247.3681,0,-26.37795,7.543248,-21.8598,0,247.3681,0
2024-07-12 06:53:44.741,2024-07-12 06:53:44.741,146.4748,23.82705,7.346048,27.8312,0,247.3681,0,-26.37795,7.644048,-21.8598,0,247.3681,0
2024-07-12 06:53:44.774,2024-07-12 06:53:44.774,146.4416,23.82705,7.446847,27.8312,0,247.368,0,-26.37795,7.744847,-21.8598,0,247.368,0
