Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:50:33.063,2024-07-22 05:50:33.063,126.1095,32.87394,16.56921,77.59825,0,239.1679,0,-17.33107,16.86721,27.90725,0,239.1679,0
2024-07-22 05:50:33.097,2024-07-22 05:50:33.097,126.0762,32.87394,16.67001,77.59825,0,236.7881,0,-17.33107,16.96801,27.90725,0,236.7881,0
2024-07-22 05:50:33.130,2024-07-22 05:50:33.130,126.0428,32.87394,16.72041,77.59825,0,234.4102,0,-17.33107,17.01841,27.90725,0,234.4102,0
2024-07-22 05:50:33.181,2024-07-22 05:50:33.181,125.9928,32.87394,16.87161,77.59825,0,230.8427,0,-17.33107,17.16961,27.90725,0,230.8427,0
2024-07-22 05:50:33.213,2024-07-22 05:50:33.213,125.9594,32.87394,16.92201,77.59825,0,228.6074,0,-17.33107,17.22001,27.90725,0,228.6074,0
2024-07-22 05:50:33.247,2024-07-22 05:50:33.247,125.9261,32.87394,17.02281,77.59825,0,226.5726,0,-17.33107,17.32081,27.90725,0,226.5726,0
2024-07-22 05:50:33.280,2024-07-22 05:50:33.280,125.8927,32.87394,17.12361,77.59825,0,224.5363,0,-17.33107,17.42161,27.90725,0,224.5363,0
2024-07-22 05:50:33.313,2024-07-22 05:50:33.313,125.8594,32.87394,17.17401,77.59825,0,222.5784,0,-17.33107,17.47201,27.90725,0,222.5784,0
2024-07-22 05:50:33.347,2024-07-22 05:50:33.347,125.826,32.87394,17.27481,77.59825,0,222.5784,0,-17.33107,17.57281,27.90725,0,222.5784,0
2024-07-22 05:50:33.380,2024-07-22 05:50:33.380,125.7926,32.87394,17.3756,77.59825,0,222.5784,0,-17.33107,17.6736,27.90725,0,222.5784,0
2024-07-22 05:50:33.413,2024-07-22 05:50:33.413,125.7593,32.87394,17.426,77.59825,0,222.5784,0,-17.33107,17.724,27.90725,0,222.5784,0
2024-07-22 05:50:33.448,2024-07-22 05:50:33.448,125.7259,32.85143,17.426,77.53841,0,222.5784,0,-17.35357,17.724,27.8474,0,222.5784,0
2024-07-22 05:50:33.481,2024-07-22 05:50:33.481,125.6926,32.8185,17.426,77.39822,0,222.5784,0,-17.38651,17.724,27.70722,0,222.5784,0
2024-07-22 05:50:33.513,2024-07-22 05:50:33.513,125.6592,32.80203,17.426,77.32813,0,222.5784,0,-17.40297,17.724,27.63713,0,222.5784,0
2024-07-22 05:50:33.547,2024-07-22 05:50:33.547,125.6258,32.76909,17.426,77.18795,0,222.5785,0,-17.43591,17.724,27.49695,0,222.5785,0
2024-07-22 05:50:33.581,2024-07-22 05:50:33.581,125.5925,32.73616,17.426,77.04777,0,222.5785,0,-17.46885,17.724,27.35677,0,222.5785,0
2024-07-22 05:50:33.613,2024-07-22 05:50:33.613,125.5591,32.71969,17.426,76.97768,0,222.5785,0,-17.48531,17.724,27.28667,0,222.5785,0
2024-07-22 05:50:33.647,2024-07-22 05:50:33.647,125.5258,32.68675,17.426,76.83749,0,222.5785,0,-17.51825,17.724,27.14649,0,222.5785,0
2024-07-22 05:50:33.681,2024-07-22 05:50:33.681,125.4925,32.65382,17.426,76.69731,0,222.5785,0,-17.55119,17.724,27.00631,0,222.5785,0
2024-07-22 05:50:33.713,2024-07-22 05:50:33.713,125.4591,32.63735,17.426,76.62722,0,222.5785,0,-17.56765,17.724,26.93622,0,222.5785,0
2024-07-22 05:50:33.747,2024-07-22 05:50:33.747,125.4257,32.60441,17.426,76.48704,0,222.5785,0,-17.60059,17.724,26.79604,0,222.5785,0
2024-07-22 05:50:33.782,2024-07-22 05:50:33.782,125.3924,32.57148,17.426,76.34686,0,222.5785,0,-17.63353,17.724,26.65585,0,222.5785,0
2024-07-22 05:50:33.813,2024-07-22 05:50:33.813,125.359,32.55501,17.426,76.27676,0,222.5785,0,-17.64999,17.724,26.58576,0,222.5785,0
2024-07-22 05:50:33.848,2024-07-22 05:50:33.848,125.3256,32.52207,17.426,76.13658,0,222.5785,0,-17.68293,17.724,26.44558,0,222.5785,0
2024-07-22 05:50:33.881,2024-07-22 05:50:33.881,125.2923,32.48914,17.426,75.9964,0,222.5785,0,-17.71587,17.724,26.3054,0,222.5785,0
2024-07-22 05:50:33.914,2024-07-22 05:50:33.914,125.2589,32.47267,17.426,75.92631,0,222.5785,0,-17.73233,17.724,26.23531,0,222.5785,0
2024-07-22 05:50:33.947,2024-07-22 05:50:33.947,125.2256,32.43973,17.426,75.78613,0,222.5785,0,-17.76527,17.724,26.09512,0,222.5785,0
2024-07-22 05:50:33.981,2024-07-22 05:50:33.981,125.1922,32.4068,17.426,75.64594,0,222.5785,0,-17.79821,17.724,25.95494,0,222.5785,0
2024-07-22 05:50:34.013,2024-07-22 05:50:34.013,125.1589,32.39033,17.426,75.57585,0,222.5785,0,-17.81467,17.724,25.88485,0,222.5785,0
2024-07-22 05:50:34.047,2024-07-22 05:50:34.047,125.1255,32.35739,17.426,75.43567,0,222.5785,0,-17.84761,17.724,25.74467,0,222.5785,0
2024-07-22 05:50:34.082,2024-07-22 05:50:34.082,125.0921,32.32446,17.426,75.29549,0,222.5785,0,-17.88055,17.724,25.60448,0,222.5785,0
2024-07-22 05:50:34.113,2024-07-22 05:50:34.113,125.0588,32.30799,17.426,75.2254,0,222.5785,0,-17.89701,17.724,25.53439,0,222.5785,0
2024-07-22 05:50:34.147,2024-07-22 05:50:34.147,125.0254,32.27505,17.426,75.08521,0,222.5785,0,-17.92995,17.724,25.39421,0,222.5785,0
2024-07-22 05:50:34.181,2024-07-22 05:50:34.181,124.9921,32.24212,17.426,74.94503,0,222.5785,0,-17.96289,17.724,25.25403,0,222.5785,0
2024-07-22 05:50:34.214,2024-07-22 05:50:34.214,124.9587,32.22565,17.426,74.87494,0,222.5785,0,-17.97935,17.724,25.18394,0,222.5785,0
2024-07-22 05:50:34.247,2024-07-22 05:50:34.247,124.9254,32.19271,17.426,74.73476,0,222.5785,0,-18.01229,17.724,25.04375,0,222.5785,0
2024-07-22 05:50:34.280,2024-07-22 05:50:34.280,124.892,32.15977,17.426,74.59457,0,222.5784,0,-18.04523,17.724,24.90357,0,222.5784,0
2024-07-22 05:50:34.313,2024-07-22 05:50:34.313,124.8587,32.14331,17.426,74.52448,0,222.5785,0,-18.0617,17.724,24.83348,0,222.5785,0
2024-07-22 05:50:34.348,2024-07-22 05:50:34.348,124.8253,32.11037,17.426,74.3843,0,222.5785,0,-18.09463,17.724,24.6933,0,222.5785,0
2024-07-22 05:50:34.399,2024-07-22 05:50:34.399,124.7753,32.06097,17.426,74.17403,0,222.5785,0,-18.14404,17.724,24.48302,0,222.5785,0
2024-07-22 05:50:34.422,2024-07-22 05:50:34.422,124.7586,32.06097,17.426,74.17403,0,222.5786,0,-18.14404,17.724,24.48302,0,222.5786,0
2024-07-22 05:50:34.465,2024-07-22 05:50:34.465,124.7085,32.01156,17.426,73.96375,0,222.5785,0,-18.19344,17.724,24.27275,0,222.5785,0
2024-07-22 05:50:34.497,2024-07-22 05:50:34.497,124.6752,31.97863,17.426,73.82357,0,222.5785,0,-18.22638,17.724,24.13257,0,222.5785,0
2024-07-22 05:50:34.531,2024-07-22 05:50:34.531,124.6419,31.96216,17.426,73.75348,0,222.5785,0,-18.24284,17.724,24.06248,0,222.5785,0
2024-07-22 05:50:34.565,2024-07-22 05:50:34.565,124.6085,31.92922,17.426,73.6133,0,222.5785,0,-18.27578,17.724,23.92229,0,222.5785,0
2024-07-22 05:50:34.598,2024-07-22 05:50:34.598,124.5751,31.89629,17.426,73.47311,0,222.5785,0,-18.30872,17.724,23.78211,0,222.5785,0
2024-07-22 05:50:34.630,2024-07-22 05:50:34.630,124.5418,31.87982,17.426,73.40302,0,222.5785,0,-18.32518,17.724,23.71202,0,222.5785,0
2024-07-22 05:50:34.664,2024-07-22 05:50:34.664,124.5084,31.84688,17.426,73.26284,0,222.5786,0,-18.35812,17.724,23.57184,0,222.5786,0
2024-07-22 05:50:34.698,2024-07-22 05:50:34.698,124.4751,31.81395,17.426,73.12266,0,222.5786,0,-18.39106,17.724,23.43166,0,222.5786,0
2024-07-22 05:50:34.730,2024-07-22 05:50:34.730,124.4417,31.79748,17.426,73.05257,0,222.5786,0,-18.40752,17.724,23.36156,0,222.5786,0
2024-07-22 05:50:34.764,2024-07-22 05:50:34.764,124.4083,31.76454,17.426,72.91238,0,222.5786,0,-18.44046,17.724,23.22138,0,222.5786,0
2024-07-22 05:50:34.798,2024-07-22 05:50:34.798,124.375,31.73161,17.426,72.7722,0,222.5786,0,-18.4734,17.724,23.0812,0,222.5786,0
2024-07-22 05:50:34.831,2024-07-22 05:50:34.831,124.3417,31.71514,17.426,72.70211,0,222.5786,0,-18.48986,17.724,23.01111,0,222.5786,0
2024-07-22 05:50:34.865,2024-07-22 05:50:34.865,124.3083,31.6822,17.426,72.56193,0,222.5786,0,-18.5228,17.724,22.87093,0,222.5786,0
2024-07-22 05:50:34.898,2024-07-22 05:50:34.898,124.2749,31.64927,17.426,72.42175,0,220.0507,0,-18.55574,17.724,22.73074,0,220.0507,0
2024-07-22 05:50:34.930,2024-07-22 05:50:34.930,124.2416,31.64522,17.4764,72.4377,0,217.4752,0,-18.55979,17.7744,22.74669,0,217.4752,0
2024-07-22 05:50:34.964,2024-07-22 05:50:34.964,124.2082,31.64522,17.5772,72.4377,0,214.8079,0,-18.55979,17.8752,22.74669,0,214.8079,0
2024-07-22 05:50:34.998,2024-07-22 05:50:34.998,124.1748,31.64522,17.5772,72.4377,0,212.366,0,-18.55979,17.8752,22.74669,0,212.366,0
2024-07-22 05:50:35.032,2024-07-22 05:50:35.032,124.1415,31.64522,17.5268,72.4377,0,210.3118,0,-18.55979,17.8248,22.74669,0,210.3118,0
2024-07-22 05:50:35.064,2024-07-22 05:50:35.064,124.1081,31.64522,17.426,72.4377,0,210.3118,0,-18.55979,17.724,22.74669,0,210.3118,0
2024-07-22 05:50:35.099,2024-07-22 05:50:35.099,124.0748,31.64522,17.3252,72.4377,0,210.3118,0,-18.55979,17.62321,22.74669,0,210.3118,0
2024-07-22 05:50:35.131,2024-07-22 05:50:35.131,124.0414,31.64522,17.27481,72.4377,0,210.3119,0,-18.55979,17.57281,22.74669,0,210.3119,0
2024-07-22 05:50:35.165,2024-07-22 05:50:35.165,124.008,31.64522,17.17401,72.4377,0,210.3119,0,-18.55979,17.47201,22.74669,0,210.3119,0
2024-07-22 05:50:35.198,2024-07-22 05:50:35.198,123.9746,31.64522,17.07321,72.4377,0,210.3119,0,-18.55979,17.37121,22.74669,0,210.3119,0
2024-07-22 05:50:35.232,2024-07-22 05:50:35.232,123.9413,31.64522,17.02281,72.4377,0,210.312,0,-18.55979,17.32081,22.74669,0,210.312,0
2024-07-22 05:50:35.265,2024-07-22 05:50:35.265,123.908,31.64522,16.92201,72.4377,0,210.312,0,-18.55979,17.22001,22.74669,0,210.312,0
2024-07-22 05:50:35.299,2024-07-22 05:50:35.299,123.8746,31.64522,16.82121,72.4377,0,210.312,0,-18.55979,17.11921,22.74669,0,210.312,0
2024-07-22 05:50:35.331,2024-07-22 05:50:35.331,123.8412,31.64522,16.77081,72.4377,0,210.312,0,-18.55979,17.06881,22.74669,0,210.312,0
2024-07-22 05:50:35.365,2024-07-22 05:50:35.365,123.8079,31.64522,16.67001,72.4377,0,210.3121,0,-18.55979,16.96801,22.74669,0,210.3121,0
2024-07-22 05:50:35.398,2024-07-22 05:50:35.398,123.7745,31.64522,16.56921,72.4377,0,210.3121,0,-18.55979,16.86721,22.74669,0,210.3121,0
2024-07-22 05:50:35.432,2024-07-22 05:50:35.432,123.7412,31.64522,16.51881,72.4377,0,210.3121,0,-18.55979,16.81681,22.74669,0,210.3121,0
2024-07-22 05:50:35.465,2024-07-22 05:50:35.465,123.7078,31.64522,16.41801,72.4377,0,210.3122,0,-18.55979,16.71601,22.74669,0,210.3122,0
2024-07-22 05:50:35.498,2024-07-22 05:50:35.498,123.6745,31.64522,16.31721,72.4377,0,210.3122,0,-18.55979,16.61521,22.74669,0,210.3122,0
2024-07-22 05:50:35.532,2024-07-22 05:50:35.532,123.6411,31.64522,16.26681,72.4377,0,210.3122,0,-18.55979,16.56481,22.74669,0,210.3122,0
2024-07-22 05:50:35.565,2024-07-22 05:50:35.565,123.6078,31.64522,16.16601,72.4377,0,210.3123,0,-18.55979,16.46401,22.74669,0,210.3123,0
2024-07-22 05:50:35.599,2024-07-22 05:50:35.599,123.5744,31.64522,16.06521,72.4377,0,210.3123,0,-18.55979,16.36321,22.74669,0,210.3123,0
2024-07-22 05:50:35.632,2024-07-22 05:50:35.632,123.541,31.64522,16.01481,72.4377,0,210.3124,0,-18.55979,16.31281,22.74669,0,210.3124,0
2024-07-22 05:50:35.666,2024-07-22 05:50:35.666,123.5077,31.64522,15.91401,72.4377,0,210.3124,0,-18.55979,16.21201,22.74669,0,210.3124,0
2024-07-22 05:50:35.699,2024-07-22 05:50:35.699,123.4743,31.64522,15.81321,72.4377,0,210.3124,0,-18.55979,16.11121,22.74669,0,210.3124,0
2024-07-22 05:50:35.731,2024-07-22 05:50:35.731,123.441,31.64522,15.76281,72.4377,0,210.3125,0,-18.55979,16.06081,22.74669,0,210.3125,0
2024-07-22 05:50:35.765,2024-07-22 05:50:35.765,123.4076,31.64522,15.66201,72.4377,0,210.3125,0,-18.55979,15.96001,22.74669,0,210.3125,0
2024-07-22 05:50:35.800,2024-07-22 05:50:35.800,123.3742,31.64522,15.56121,72.4377,0,210.3125,0,-18.55979,15.85921,22.74669,0,210.3125,0
2024-07-22 05:50:35.832,2024-07-22 05:50:35.832,123.3409,31.64522,15.51081,72.4377,0,210.3126,0,-18.55979,15.80881,22.74669,0,210.3126,0
2024-07-22 05:50:35.865,2024-07-22 05:50:35.865,123.3076,31.63958,15.41001,72.40002,0,210.3127,0,-18.56542,15.70801,22.70903,0,210.3127,0
2024-07-22 05:50:35.898,2024-07-22 05:50:35.898,123.2742,31.63729,15.30921,72.31998,0,210.3127,0,-18.56772,15.60721,22.62898,0,210.3127,0
2024-07-22 05:50:35.932,2024-07-22 05:50:35.932,123.2409,31.63358,15.25881,72.24808,0,210.3127,0,-18.57142,15.55681,22.55707,0,210.3127,0
2024-07-22 05:50:35.966,2024-07-22 05:50:35.966,123.2075,31.62617,15.15801,72.10426,0,210.3127,0,-18.57883,15.45601,22.41326,0,210.3127,0
2024-07-22 05:50:36.016,2024-07-22 05:50:36.016,123.1574,31.61505,15.00681,71.88855,0,210.3127,0,-18.58995,15.30482,22.19755,0,210.3127,0
2024-07-22 05:50:36.048,2024-07-22 05:50:36.048,123.1241,31.61134,14.95642,71.81664,0,210.3128,0,-18.59366,15.25442,22.12564,0,210.3128,0
2024-07-22 05:50:36.083,2024-07-22 05:50:36.083,123.0907,31.60393,14.85562,71.67284,0,210.3128,0,-18.60107,15.15362,21.98183,0,210.3128,0
2024-07-22 05:50:36.115,2024-07-22 05:50:36.115,123.0574,31.59652,14.75482,71.52902,0,210.3128,0,-18.60848,15.05282,21.83802,0,210.3128,0
2024-07-22 05:50:36.150,2024-07-22 05:50:36.150,123.024,31.59281,14.70442,71.45712,0,210.3129,0,-18.61219,15.00242,21.76612,0,210.3129,0
2024-07-22 05:50:36.182,2024-07-22 05:50:36.182,122.9907,31.5854,14.60362,71.31331,0,210.3129,0,-18.6196,14.90162,21.62231,0,210.3129,0
2024-07-22 05:50:36.216,2024-07-22 05:50:36.216,122.9573,31.57799,14.50282,71.16949,0,210.3129,0,-18.62701,14.80082,21.4785,0,210.3129,0
2024-07-22 05:50:36.249,2024-07-22 05:50:36.249,122.924,31.57428,14.45242,71.0976,0,210.313,0,-18.63072,14.75042,21.40659,0,210.313,0
2024-07-22 05:50:36.282,2024-07-22 05:50:36.282,122.8906,31.56687,14.35162,70.95378,0,210.313,0,-18.63813,14.64962,21.26278,0,210.313,0
2024-07-22 05:50:36.315,2024-07-22 05:50:36.315,122.8572,31.55946,14.25082,70.80997,0,210.3131,0,-18.64554,14.54882,21.11897,0,210.3131,0
2024-07-22 05:50:36.367,2024-07-22 05:50:36.367,122.8072,31.55205,14.15002,70.66616,0,210.3131,0,-18.65295,14.44802,20.97516,0,210.3131,0
2024-07-22 05:50:36.399,2024-07-22 05:50:36.399,122.7738,31.52818,14.04922,70.52415,0,210.3132,0,-18.67683,14.34722,20.83315,0,210.3132,0
2024-07-22 05:50:36.432,2024-07-22 05:50:36.432,122.7405,31.52818,13.99882,70.52415,0,210.3132,0,-18.67683,14.29682,20.83315,0,210.3132,0
2024-07-22 05:50:36.466,2024-07-22 05:50:36.466,122.7071,31.52818,13.89802,70.52415,0,210.3132,0,-18.67683,14.19602,20.83315,0,210.3132,0
2024-07-22 05:50:36.500,2024-07-22 05:50:36.500,122.6738,31.52818,13.79722,70.52415,0,210.3133,0,-18.67683,14.09522,20.83315,0,210.3133,0
2024-07-22 05:50:36.532,2024-07-22 05:50:36.532,122.6404,31.52818,13.74682,70.52415,0,210.3133,0,-18.67683,14.04482,20.83315,0,210.3133,0
2024-07-22 05:50:36.565,2024-07-22 05:50:36.565,122.607,31.52818,13.64602,70.52415,0,210.3133,0,-18.67683,13.94402,20.83315,0,210.3133,0
2024-07-22 05:50:36.599,2024-07-22 05:50:36.599,122.5737,31.52818,13.54522,70.52415,0,210.3134,0,-18.67683,13.84322,20.83315,0,210.3134,0
2024-07-22 05:50:36.632,2024-07-22 05:50:36.632,122.5403,31.52818,13.49482,70.52415,0,210.3134,0,-18.67683,13.79282,20.83315,0,210.3134,0
2024-07-22 05:50:36.666,2024-07-22 05:50:36.666,122.507,31.52818,13.39402,70.52415,0,210.3134,0,-18.67683,13.69202,20.83315,0,210.3134,0
2024-07-22 05:50:36.716,2024-07-22 05:50:36.716,122.4569,31.52818,13.24282,70.52415,0,210.3134,0,-18.67683,13.54082,20.83315,0,210.3134,0
2024-07-22 05:50:36.749,2024-07-22 05:50:36.749,122.4236,31.52818,13.19242,70.52415,0,210.3135,0,-18.67683,13.49042,20.83315,0,210.3135,0
2024-07-22 05:50:36.782,2024-07-22 05:50:36.782,122.3902,31.52818,13.09162,70.52415,0,210.3135,0,-18.67683,13.38962,20.83315,0,210.3135,0
2024-07-22 05:50:36.816,2024-07-22 05:50:36.816,122.3568,31.52818,12.99082,70.52415,0,210.3135,0,-18.67683,13.28882,20.83315,0,210.3135,0
2024-07-22 05:50:36.849,2024-07-22 05:50:36.849,122.3235,31.52818,12.94042,70.52415,0,210.3136,0,-18.67683,13.23842,20.83315,0,210.3136,0
2024-07-22 05:50:36.883,2024-07-22 05:50:36.883,122.2901,31.52818,12.83962,70.52415,0,210.3136,0,-18.67683,13.13762,20.83315,0,210.3136,0
2024-07-22 05:50:36.916,2024-07-22 05:50:36.916,122.2568,31.52818,12.73882,70.52415,0,210.3136,0,-18.67683,13.03683,20.83315,0,210.3136,0
2024-07-22 05:50:36.949,2024-07-22 05:50:36.949,122.2234,31.52818,12.68843,70.52415,0,210.3136,0,-18.67683,12.98643,20.83315,0,210.3136,0
2024-07-22 05:50:36.982,2024-07-22 05:50:36.982,122.1901,31.52818,12.58763,70.52415,0,210.3137,0,-18.67683,12.88563,20.83315,0,210.3137,0
2024-07-22 05:50:37.034,2024-07-22 05:50:37.034,122.14,31.52818,12.48683,70.52415,0,210.3137,0,-18.67683,12.78483,20.83315,0,210.3137,0
2024-07-22 05:50:37.069,2024-07-22 05:50:37.069,122.1067,31.52818,12.38603,70.52415,0,210.3137,0,-18.67683,12.68403,20.83315,0,210.3137,0
2024-07-22 05:50:37.099,2024-07-22 05:50:37.099,122.0733,31.52818,12.28523,70.52415,0,210.3138,0,-18.67683,12.58323,20.83315,0,210.3138,0
2024-07-22 05:50:37.132,2024-07-22 05:50:37.132,122.04,31.52818,12.23483,70.52415,0,210.3138,0,-18.67683,12.53283,20.83315,0,210.3138,0
2024-07-22 05:50:37.166,2024-07-22 05:50:37.166,122.0066,31.52818,12.13403,70.52415,0,210.3138,0,-18.67683,12.43203,20.83315,0,210.3138,0
2024-07-22 05:50:37.200,2024-07-22 05:50:37.200,121.9732,31.52818,12.03323,70.52415,0,210.3139,0,-18.67683,12.33123,20.83315,0,210.3139,0
2024-07-22 05:50:37.232,2024-07-22 05:50:37.232,121.9399,31.52818,11.98283,70.52415,0,210.3139,0,-18.67683,12.28083,20.83315,0,210.3139,0
2024-07-22 05:50:37.266,2024-07-22 05:50:37.266,121.9065,31.52818,11.88203,70.52415,0,210.3139,0,-18.67683,12.18003,20.83315,0,210.3139,0
2024-07-22 05:50:37.317,2024-07-22 05:50:37.317,121.8565,31.52818,11.73083,70.52415,0,210.314,0,-18.67683,12.02883,20.83315,0,210.314,0
2024-07-22 05:50:37.351,2024-07-22 05:50:37.351,121.8231,31.52818,11.68043,70.52415,0,210.314,0,-18.67683,11.97843,20.83315,0,210.314,0
2024-07-22 05:50:37.383,2024-07-22 05:50:37.383,121.7898,31.52818,11.57963,70.52415,0,210.314,0,-18.67683,11.87763,20.83315,0,210.314,0
2024-07-22 05:50:37.417,2024-07-22 05:50:37.417,121.7564,31.52818,11.47883,70.52415,0,210.3141,0,-18.67683,11.77683,20.83315,0,210.3141,0
2024-07-22 05:50:37.449,2024-07-22 05:50:37.449,121.7231,31.52818,11.42843,70.52415,0,210.3141,0,-18.67683,11.72643,20.83315,0,210.3141,0
2024-07-22 05:50:37.483,2024-07-22 05:50:37.483,121.6897,31.52818,11.42843,70.52415,0,210.3141,0,-18.67683,11.72643,20.83315,0,210.3141,0
2024-07-22 05:50:37.516,2024-07-22 05:50:37.516,121.6564,31.52818,11.42843,70.52415,0,210.3142,0,-18.67683,11.72643,20.83315,0,210.3142,0
2024-07-22 05:50:37.567,2024-07-22 05:50:37.567,121.6063,31.52818,11.42843,70.52415,0,210.3142,0,-18.67683,11.72643,20.83315,0,210.3142,0
2024-07-22 05:50:37.600,2024-07-22 05:50:37.600,121.573,31.52818,11.42843,70.52415,0,210.3142,0,-18.67683,11.72643,20.83315,0,210.3142,0
2024-07-22 05:50:37.632,2024-07-22 05:50:37.632,121.5396,31.52818,11.42843,70.52415,0,210.3143,0,-18.67683,11.72643,20.83315,0,210.3143,0
2024-07-22 05:50:37.667,2024-07-22 05:50:37.667,121.5062,31.52818,11.42843,70.52415,0,210.3143,0,-18.67683,11.72643,20.83315,0,210.3143,0
2024-07-22 05:50:37.699,2024-07-22 05:50:37.699,121.4729,31.52818,11.42843,70.52415,0,210.3143,0,-18.67683,11.72643,20.83315,0,210.3143,0
2024-07-22 05:50:37.734,2024-07-22 05:50:37.734,121.4395,31.52818,11.42843,70.52415,0,210.3143,0,-18.67683,11.72643,20.83315,0,210.3143,0
2024-07-22 05:50:37.766,2024-07-22 05:50:37.766,121.4061,31.52818,11.42843,70.52415,0,210.3144,0,-18.67683,11.72643,20.83315,0,210.3144,0
2024-07-22 05:50:37.802,2024-07-22 05:50:37.802,121.3728,31.52818,11.42843,70.52415,0,210.3144,0,-18.67683,11.72643,20.83315,0,210.3144,0
2024-07-22 05:50:37.832,2024-07-22 05:50:37.832,121.3395,31.52818,11.42843,70.52415,0,210.3145,0,-18.67683,11.72643,20.83315,0,210.3145,0
2024-07-22 05:50:37.883,2024-07-22 05:50:37.883,121.2895,31.52818,11.42843,70.52415,0,210.3145,0,-18.67683,11.72643,20.83315,0,210.3145,0
2024-07-22 05:50:37.917,2024-07-22 05:50:37.917,121.2561,31.47017,11.42843,70.45821,0,210.3145,0,-18.73483,11.72643,20.76721,0,210.3145,0
2024-07-22 05:50:37.950,2024-07-22 05:50:37.950,121.2227,31.42199,11.42843,70.40471,0,210.3145,0,-18.78301,11.72643,20.71371,0,210.3145,0
2024-07-22 05:50:37.984,2024-07-22 05:50:37.984,121.1894,31.32488,11.42843,70.29839,0,210.3146,0,-18.88012,11.72643,20.60739,0,210.3146,0
2024-07-22 05:50:38.017,2024-07-22 05:50:38.017,121.156,31.22776,11.42843,70.19206,0,210.3146,0,-18.97724,11.72643,20.50106,0,210.3146,0
2024-07-22 05:50:38.050,2024-07-22 05:50:38.050,121.1227,31.17921,11.42843,70.1389,0,210.3147,0,-19.02579,11.72643,20.4479,0,210.3147,0
2024-07-22 05:50:38.083,2024-07-22 05:50:38.083,121.0892,31.08209,11.42843,70.03258,0,210.3147,0,-19.12291,11.72643,20.34158,0,210.3147,0
2024-07-22 05:50:38.117,2024-07-22 05:50:38.117,121.0559,30.98498,11.42843,69.92625,0,210.3147,0,-19.22002,11.72643,20.23525,0,210.3147,0
2024-07-22 05:50:38.167,2024-07-22 05:50:38.167,121.0059,30.88786,11.42843,69.81993,0,210.3147,0,-19.31714,11.72643,20.12893,0,210.3147,0
2024-07-22 05:50:38.201,2024-07-22 05:50:38.201,120.9725,30.79075,11.42843,69.71361,0,210.3148,0,-19.41425,11.72643,20.02261,0,210.3148,0
2024-07-22 05:50:38.234,2024-07-22 05:50:38.234,120.9391,30.74219,11.42843,69.66045,0,210.3148,0,-19.46281,11.72643,19.96945,0,210.3148,0
2024-07-22 05:50:38.266,2024-07-22 05:50:38.266,120.9058,30.64508,11.42843,69.55412,0,210.3149,0,-19.55993,11.72643,19.86312,0,210.3149,0
2024-07-22 05:50:38.301,2024-07-22 05:50:38.301,120.8725,30.54796,11.42843,69.4478,0,210.3149,0,-19.65704,11.72643,19.7568,0,210.3149,0
2024-07-22 05:50:38.333,2024-07-22 05:50:38.333,120.8391,30.4994,11.42843,69.39464,0,210.315,0,-19.7056,11.72643,19.70364,0,210.315,0
2024-07-22 05:50:38.367,2024-07-22 05:50:38.367,120.8058,30.40229,11.42843,69.28831,0,210.315,0,-19.80271,11.72643,19.59731,0,210.315,0
2024-07-22 05:50:38.418,2024-07-22 05:50:38.418,120.7557,30.25662,11.42843,69.12883,0,210.3151,0,-19.94838,11.72643,19.43783,0,210.3151,0
2024-07-22 05:50:38.451,2024-07-22 05:50:38.451,120.7224,30.25662,11.42843,69.12883,0,210.3151,0,-19.94838,11.72643,19.43783,0,210.3151,0
2024-07-22 05:50:38.483,2024-07-22 05:50:38.483,120.689,30.25662,11.42843,69.12883,0,210.3151,0,-19.94838,11.72643,19.43783,0,210.3151,0
2024-07-22 05:50:38.518,2024-07-22 05:50:38.518,120.6556,30.25662,11.42843,69.12883,0,210.3152,0,-19.94838,11.72643,19.43783,0,210.3152,0
2024-07-22 05:50:38.550,2024-07-22 05:50:38.550,120.6223,30.25662,11.42843,69.12883,0,210.3152,0,-19.94838,11.72643,19.43783,0,210.3152,0
2024-07-22 05:50:38.584,2024-07-22 05:50:38.584,120.5889,30.25662,11.42843,69.12883,0,210.3153,0,-19.94838,11.72643,19.43783,0,210.3153,0
2024-07-22 05:50:38.617,2024-07-22 05:50:38.617,120.5555,30.25662,11.42843,69.12883,0,210.3153,0,-19.94838,11.72643,19.43783,0,210.3153,0
2024-07-22 05:50:38.650,2024-07-22 05:50:38.650,120.5222,30.25662,11.42843,69.12883,0,210.3153,0,-19.94838,11.72643,19.43783,0,210.3153,0
2024-07-22 05:50:38.684,2024-07-22 05:50:38.684,120.4888,30.25662,11.42843,69.12883,0,210.3153,0,-19.94838,11.72643,19.43783,0,210.3153,0
2024-07-22 05:50:38.735,2024-07-22 05:50:38.735,120.4388,30.25662,11.32763,69.12883,0,210.3154,0,-19.94838,11.62563,19.43783,0,210.3154,0
2024-07-22 05:50:38.767,2024-07-22 05:50:38.767,120.4055,30.25662,11.22683,69.12883,0,210.3154,0,-19.94838,11.52483,19.43783,0,210.3154,0
2024-07-22 05:50:38.801,2024-07-22 05:50:38.801,120.3721,30.25662,11.12603,69.12883,0,210.3155,0,-19.94838,11.42403,19.43783,0,210.3155,0
