Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:28:05.109,2024-07-23 03:28:05.109,137.9014,56.82046,10.57294,31.0397,0,5.653184,0,6.615455,10.87094,-18.6513,0,5.653184,0
2024-07-23 03:28:05.160,2024-07-23 03:28:05.160,137.8513,56.84022,10.57294,31.18234,0,5.653188,0,6.635221,10.87094,-18.50866,0,5.653188,0
2024-07-23 03:28:05.193,2024-07-23 03:28:05.193,137.8179,56.85999,10.57294,31.32497,0,5.653192,0,6.654986,10.87094,-18.36603,0,5.653192,0
2024-07-23 03:28:05.227,2024-07-23 03:28:05.227,137.7845,56.86987,10.57294,31.39629,0,5.653191,0,6.664869,10.87094,-18.29471,0,5.653191,0
2024-07-23 03:28:05.278,2024-07-23 03:28:05.278,137.7345,56.89952,10.57294,31.61024,0,5.653195,0,6.694518,10.87094,-18.08076,0,5.653195,0
2024-07-23 03:28:05.309,2024-07-23 03:28:05.309,137.7012,56.91928,10.57294,31.75288,0,5.653194,0,6.714284,10.87094,-17.93812,0,5.653194,0
2024-07-23 03:28:05.343,2024-07-23 03:28:05.343,137.6678,56.92917,10.57294,31.8242,0,5.653192,0,6.724167,10.87094,-17.8668,0,5.653192,0
2024-07-23 03:28:05.395,2024-07-23 03:28:05.395,137.6177,56.95882,10.57294,32.03815,0,5.653192,0,6.753816,10.87094,-17.65285,0,5.653192,0
2024-07-23 03:28:05.427,2024-07-23 03:28:05.427,137.5844,56.9687,10.57294,32.10947,0,5.65319,0,6.763699,10.87094,-17.58153,0,5.65319,0
2024-07-23 03:28:05.459,2024-07-23 03:28:05.459,137.551,56.98846,10.57294,32.25211,0,5.653189,0,6.783464,10.87094,-17.4389,0,5.653189,0
2024-07-23 03:28:05.511,2024-07-23 03:28:05.511,137.5011,57.01812,10.57294,32.46606,0,5.653193,0,6.813113,10.87094,-17.22495,0,5.653193,0
2024-07-23 03:28:05.543,2024-07-23 03:28:05.543,137.4677,57.028,10.57294,32.53738,0,5.653189,0,6.822996,10.87094,-17.15363,0,5.653189,0
2024-07-23 03:28:05.577,2024-07-23 03:28:05.577,137.4344,57.04776,10.57294,32.68001,0,5.653188,0,6.842762,10.87094,-17.01099,0,5.653188,0
2024-07-23 03:28:05.627,2024-07-23 03:28:05.627,137.3843,57.06753,10.57294,32.82265,0,5.653188,0,6.862528,10.87094,-16.86836,0,5.653188,0
2024-07-23 03:28:05.659,2024-07-23 03:28:05.659,137.3509,57.0873,10.57294,32.96528,0,5.653188,0,6.882294,10.87094,-16.72572,0,5.653188,0
2024-07-23 03:28:05.694,2024-07-23 03:28:05.694,137.3176,57.10706,10.57294,33.10792,0,5.653188,0,6.90206,10.87094,-16.58309,0,5.653188,0
2024-07-23 03:28:05.744,2024-07-23 03:28:05.744,137.2676,57.12683,10.57294,33.25055,0,5.653188,0,6.921825,10.87094,-16.44045,0,5.653188,0
2024-07-23 03:28:05.777,2024-07-23 03:28:05.777,137.2342,57.14659,10.57294,33.39319,0,5.653191,0,6.941591,10.87094,-16.29782,0,5.653191,0
2024-07-23 03:28:05.811,2024-07-23 03:28:05.811,137.2008,57.16636,10.57294,33.53582,0,5.65319,0,6.961357,10.87094,-16.15518,0,5.65319,0
2024-07-23 03:28:05.861,2024-07-23 03:28:05.861,137.1508,57.18613,10.57294,33.67846,0,5.653189,0,6.981123,10.87094,-16.01254,0,5.653189,0
2024-07-23 03:28:05.896,2024-07-23 03:28:05.896,137.1175,57.20589,10.57294,33.82109,0,5.65319,0,7.000889,10.87094,-15.86991,0,5.65319,0
2024-07-23 03:28:05.926,2024-07-23 03:28:05.926,137.0841,57.21577,10.57294,33.89241,0,5.653189,0,7.010772,10.87094,-15.79859,0,5.653189,0
2024-07-23 03:28:05.978,2024-07-23 03:28:05.978,137.034,57.24542,10.57294,34.10637,0,5.653189,0,7.040421,10.87094,-15.58463,0,5.653189,0
2024-07-23 03:28:06.009,2024-07-23 03:28:06.009,137.0006,57.26519,10.57294,34.24901,0,5.65319,0,7.060186,10.87094,-15.44199,0,5.65319,0
2024-07-23 03:28:06.043,2024-07-23 03:28:06.043,136.9674,57.27507,10.57294,34.32033,0,5.653189,0,7.070069,10.87094,-15.37068,0,5.653189,0
2024-07-23 03:28:06.096,2024-07-23 03:28:06.096,136.9173,57.30535,10.57294,34.53419,0,5.653189,0,7.100348,10.87094,-15.15681,0,5.653189,0
2024-07-23 03:28:06.126,2024-07-23 03:28:06.126,136.8839,57.31251,10.57294,34.57802,0,5.653192,0,7.107504,10.87094,-15.11298,0,5.653192,0
2024-07-23 03:28:06.160,2024-07-23 03:28:06.160,136.8506,57.32441,10.57294,34.64475,0,5.653188,0,7.119411,10.87094,-15.04625,0,5.653188,0
2024-07-23 03:28:06.212,2024-07-23 03:28:06.212,136.8006,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.243,2024-07-23 03:28:06.243,136.7672,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.277,2024-07-23 03:28:06.277,136.7339,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.310,2024-07-23 03:28:06.310,136.7005,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.360,2024-07-23 03:28:06.360,136.6504,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.394,2024-07-23 03:28:06.394,136.6171,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.427,2024-07-23 03:28:06.427,136.5837,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.461,2024-07-23 03:28:06.461,136.5504,57.32826,10.57294,34.65589,0,5.653188,0,7.123257,10.87094,-15.03511,0,5.653188,0
2024-07-23 03:28:06.511,2024-07-23 03:28:06.511,136.5002,57.33264,10.57294,34.66902,0,5.653188,0,7.127638,10.87094,-15.02198,0,5.653188,0
2024-07-23 03:28:06.544,2024-07-23 03:28:06.544,136.467,57.33642,10.57294,34.6857,0,5.653188,0,7.131419,10.87094,-15.00531,0,5.653188,0
2024-07-23 03:28:06.577,2024-07-23 03:28:06.577,136.4336,57.34816,10.57294,34.75102,0,5.653188,0,7.14316,10.87094,-14.93998,0,5.653188,0
2024-07-23 03:28:06.628,2024-07-23 03:28:06.628,136.3835,57.36402,10.57294,34.85265,0,5.653188,0,7.159015,10.87094,-14.83835,0,5.653188,0
2024-07-23 03:28:06.661,2024-07-23 03:28:06.661,136.3502,57.38781,10.57294,34.98321,0,5.653188,0,7.182811,10.87094,-14.70779,0,5.653188,0
2024-07-23 03:28:06.695,2024-07-23 03:28:06.695,136.3169,57.41161,10.57294,35.11377,0,5.653188,0,7.206607,10.87094,-14.57723,0,5.653188,0
2024-07-23 03:28:06.746,2024-07-23 03:28:06.746,136.2668,57.43541,10.57294,35.24433,0,5.653188,0,7.230403,10.87094,-14.44667,0,5.653188,0
2024-07-23 03:28:06.777,2024-07-23 03:28:06.777,136.2335,57.45504,10.57294,35.34846,0,5.653188,0,7.250034,10.87094,-14.34254,0,5.653188,0
2024-07-23 03:28:06.811,2024-07-23 03:28:06.811,136.2001,57.46975,10.57294,35.41219,0,5.653188,0,7.264753,10.87094,-14.27881,0,5.653188,0
2024-07-23 03:28:06.861,2024-07-23 03:28:06.861,136.1501,57.4813,10.57294,35.45378,0,5.653188,0,7.276299,10.87094,-14.23722,0,5.653188,0
2024-07-23 03:28:06.895,2024-07-23 03:28:06.895,136.1168,57.4813,10.57294,35.45378,0,5.653188,0,7.276299,10.87094,-14.23722,0,5.653188,0
2024-07-23 03:28:06.927,2024-07-23 03:28:06.927,136.0834,57.4813,10.57294,35.45378,0,5.940088,0,7.276299,10.87094,-14.23722,0,5.940088,0
2024-07-23 03:28:06.979,2024-07-23 03:28:06.979,136.0333,57.4813,10.57294,35.45378,0,9.030514,0,7.276299,10.87094,-14.23722,0,9.030514,0
2024-07-23 03:28:07.010,2024-07-23 03:28:07.010,136,57.4813,10.57294,35.45378,0,11.34721,0,7.276299,10.87094,-14.23722,0,11.34721,0
2024-07-23 03:28:07.044,2024-07-23 03:28:07.044,135.9666,57.4813,10.57294,35.45378,0,13.665,0,7.276299,10.87094,-14.23722,0,13.665,0
2024-07-23 03:28:07.096,2024-07-23 03:28:07.096,135.9166,57.4813,10.57294,35.45378,0,16.64004,0,7.276299,10.87094,-14.23722,0,16.64004,0
2024-07-23 03:28:07.128,2024-07-23 03:28:07.128,135.8831,57.4813,10.57294,35.45378,0,17.2457,0,7.276299,10.87094,-14.23722,0,17.2457,0
2024-07-23 03:28:07.161,2024-07-23 03:28:07.161,135.8498,57.4813,10.57294,35.45378,0,17.24572,0,7.276299,10.87094,-14.23722,0,17.24572,0
2024-07-23 03:28:07.213,2024-07-23 03:28:07.213,135.7997,57.4813,10.57294,35.45378,0,17.24575,0,7.276299,10.87094,-14.23722,0,17.24575,0
2024-07-23 03:28:07.245,2024-07-23 03:28:07.245,135.7665,57.4813,10.57294,35.45378,0,17.24578,0,7.276299,10.87094,-14.23722,0,17.24578,0
2024-07-23 03:28:07.279,2024-07-23 03:28:07.279,135.7331,57.4813,10.57294,35.45378,0,17.24583,0,7.276299,10.87094,-14.23722,0,17.24583,0
2024-07-23 03:28:07.328,2024-07-23 03:28:07.328,135.6831,57.4813,10.57294,35.45378,0,17.24587,0,7.276299,10.87094,-14.23722,0,17.24587,0
2024-07-23 03:28:07.361,2024-07-23 03:28:07.361,135.6497,57.4813,10.57294,35.45378,0,17.24591,0,7.276299,10.87094,-14.23722,0,17.24591,0
2024-07-23 03:28:07.395,2024-07-23 03:28:07.395,135.6164,57.4813,10.57294,35.45378,0,17.24593,0,7.276299,10.87094,-14.23722,0,17.24593,0
2024-07-23 03:28:07.428,2024-07-23 03:28:07.428,135.583,57.48266,10.57294,35.45596,0,17.24597,0,7.277658,10.87094,-14.23504,0,17.24597,0
2024-07-23 03:28:07.478,2024-07-23 03:28:07.478,135.533,57.51559,10.57294,35.53643,0,17.24602,0,7.310592,10.87094,-14.15457,0,17.24602,0
2024-07-23 03:28:07.511,2024-07-23 03:28:07.511,135.4996,57.58132,10.57294,35.66219,0,17.24606,0,7.376318,10.87094,-14.02881,0,17.24606,0
2024-07-23 03:28:07.545,2024-07-23 03:28:07.545,135.4663,57.61515,10.57294,35.72574,0,17.24611,0,7.410153,10.87094,-13.96526,0,17.24611,0
2024-07-23 03:28:07.597,2024-07-23 03:28:07.597,135.4161,57.71666,10.57294,35.91641,0,17.24615,0,7.511656,10.87094,-13.77459,0,17.24615,0
2024-07-23 03:28:07.627,2024-07-23 03:28:07.627,135.3827,57.75049,10.57294,35.97996,0,17.24622,0,7.545491,10.87094,-13.71104,0,17.24622,0
2024-07-23 03:28:07.661,2024-07-23 03:28:07.661,135.3495,57.81816,10.57294,36.10707,0,17.24626,0,7.61316,10.87094,-13.58393,0,17.24626,0
2024-07-23 03:28:07.695,2024-07-23 03:28:07.695,135.3162,57.88583,10.57294,36.23418,0,17.24629,0,7.68083,10.87094,-13.45682,0,17.24629,0
2024-07-23 03:28:07.745,2024-07-23 03:28:07.745,135.266,57.9535,10.57294,36.36129,0,17.24632,0,7.7485,10.87094,-13.32971,0,17.24632,0
2024-07-23 03:28:07.779,2024-07-23 03:28:07.779,135.2326,58.02117,10.57294,36.4884,0,17.24636,0,7.81617,10.87094,-13.2026,0,17.24636,0
2024-07-23 03:28:07.811,2024-07-23 03:28:07.811,135.1993,58.08884,10.57294,36.61551,0,17.2464,0,7.88384,10.87094,-13.07549,0,17.2464,0
2024-07-23 03:28:07.863,2024-07-23 03:28:07.863,135.1492,58.15651,10.57294,36.74262,0,17.24646,0,7.951509,10.87094,-12.94838,0,17.24646,0
2024-07-23 03:28:07.895,2024-07-23 03:28:07.895,135.116,58.22418,10.57294,36.86973,0,17.24652,0,8.019179,10.87094,-12.82127,0,17.24652,0
2024-07-23 03:28:07.927,2024-07-23 03:28:07.927,135.0827,58.25802,10.57294,36.93328,0,17.24658,0,8.053015,10.87094,-12.75772,0,17.24658,0
2024-07-23 03:28:07.981,2024-07-23 03:28:07.981,135.0326,58.35952,10.57294,37.12395,0,17.24661,0,8.154521,10.87094,-12.56705,0,17.24661,0
2024-07-23 03:28:08.012,2024-07-23 03:28:08.012,134.9991,58.42719,10.57294,37.25106,0,17.24663,0,8.222192,10.87094,-12.43994,0,17.24663,0
2024-07-23 03:28:08.044,2024-07-23 03:28:08.044,134.9658,58.46103,10.57294,37.31461,0,17.24667,0,8.256027,10.87094,-12.37639,0,17.24667,0
2024-07-23 03:28:08.097,2024-07-23 03:28:08.097,134.9158,58.56253,10.57294,37.50528,0,17.24673,0,8.357533,10.87094,-12.18573,0,17.24673,0
2024-07-23 03:28:08.129,2024-07-23 03:28:08.129,134.8824,58.58341,10.57294,37.5425,0,17.24677,0,8.378408,10.87094,-12.14851,0,17.24677,0
2024-07-23 03:28:08.162,2024-07-23 03:28:08.162,134.8492,58.60934,10.57294,37.58383,0,17.2468,0,8.404339,10.87094,-12.10717,0,17.2468,0
2024-07-23 03:28:08.214,2024-07-23 03:28:08.214,134.799,58.60934,10.57294,37.58383,0,17.24682,0,8.404339,10.87094,-12.10717,0,17.24682,0
2024-07-23 03:28:08.244,2024-07-23 03:28:08.244,134.7658,58.60934,10.57294,37.58383,0,17.24687,0,8.404339,10.87094,-12.10717,0,17.24687,0
2024-07-23 03:28:08.280,2024-07-23 03:28:08.280,134.7323,58.60934,10.57294,37.58383,0,17.24691,0,8.404339,10.87094,-12.10717,0,17.24691,0
2024-07-23 03:28:08.313,2024-07-23 03:28:08.313,134.6989,58.60934,10.57294,37.58383,0,17.24696,0,8.404339,10.87094,-12.10717,0,17.24696,0
2024-07-23 03:28:08.362,2024-07-23 03:28:08.362,134.6489,58.60934,10.57294,37.58383,0,17.24699,0,8.404339,10.87094,-12.10717,0,17.24699,0
2024-07-23 03:28:08.396,2024-07-23 03:28:08.396,134.6157,58.60934,10.57294,37.58383,0,17.24704,0,8.404339,10.87094,-12.10717,0,17.24704,0
2024-07-23 03:28:08.428,2024-07-23 03:28:08.428,134.5822,58.60934,10.57294,37.58383,0,17.24708,0,8.404339,10.87094,-12.10717,0,17.24708,0
2024-07-23 03:28:08.462,2024-07-23 03:28:08.462,134.5488,58.60934,10.57294,37.58383,0,17.24712,0,8.404339,10.87094,-12.10717,0,17.24712,0
2024-07-23 03:28:08.515,2024-07-23 03:28:08.515,134.4988,58.60934,10.57294,37.58383,0,17.24716,0,8.404339,10.87094,-12.10717,0,17.24716,0
2024-07-23 03:28:08.544,2024-07-23 03:28:08.544,134.4656,58.60934,10.57294,37.58383,0,17.2472,0,8.404339,10.87094,-12.10717,0,17.2472,0
2024-07-23 03:28:08.579,2024-07-23 03:28:08.579,134.4322,58.60934,10.57294,37.58383,0,17.24724,0,8.404339,10.87094,-12.10717,0,17.24724,0
2024-07-23 03:28:08.612,2024-07-23 03:28:08.612,134.3988,58.60934,10.57294,37.58383,0,17.24726,0,8.404339,10.87094,-12.10717,0,17.24726,0
2024-07-23 03:28:08.663,2024-07-23 03:28:08.663,134.3488,58.60934,10.57294,37.58383,0,17.2473,0,8.404339,10.87094,-12.10717,0,17.2473,0
2024-07-23 03:28:08.695,2024-07-23 03:28:08.695,134.3155,58.60934,10.57294,37.58383,0,17.24735,0,8.404339,10.87094,-12.10717,0,17.24735,0
2024-07-23 03:28:08.728,2024-07-23 03:28:08.728,134.2821,58.60934,10.57294,37.58383,0,17.24739,0,8.404339,10.87094,-12.10717,0,17.24739,0
2024-07-23 03:28:08.763,2024-07-23 03:28:08.763,134.2487,58.60934,10.57294,37.58383,0,17.24742,0,8.404339,10.87094,-12.10717,0,17.24742,0
2024-07-23 03:28:08.814,2024-07-23 03:28:08.814,134.1987,58.60934,10.57294,37.58383,0,17.24745,0,8.404339,10.87094,-12.10717,0,17.24745,0
2024-07-23 03:28:08.847,2024-07-23 03:28:08.847,134.1654,58.60934,10.57294,37.58383,0,17.24748,0,8.404339,10.87094,-12.10717,0,17.24748,0
2024-07-23 03:28:08.878,2024-07-23 03:28:08.878,134.132,58.60934,10.57294,37.58383,0,17.24751,0,8.404339,10.87094,-12.10717,0,17.24751,0
2024-07-23 03:28:08.913,2024-07-23 03:28:08.913,134.0986,58.60934,10.57294,37.58383,0,17.24754,0,8.404339,10.87094,-12.10717,0,17.24754,0
2024-07-23 03:28:08.963,2024-07-23 03:28:08.963,134.0486,58.60934,10.67374,37.58383,0,17.24757,0,8.404339,10.97174,-12.10717,0,17.24757,0
2024-07-23 03:28:08.995,2024-07-23 03:28:08.995,134.0153,58.60934,10.77454,37.58383,0,17.24761,0,8.404339,11.07254,-12.10717,0,17.24761,0
2024-07-23 03:28:09.029,2024-07-23 03:28:09.029,133.9819,58.60934,10.87534,37.58383,0,17.24765,0,8.404339,11.17334,-12.10717,0,17.24765,0
2024-07-23 03:28:09.062,2024-07-23 03:28:09.062,133.9485,58.60934,10.92574,37.58383,0,17.24767,0,8.404339,11.22374,-12.10717,0,17.24767,0
2024-07-23 03:28:09.114,2024-07-23 03:28:09.114,133.8985,58.60934,11.07694,37.58383,0,17.24769,0,8.404339,11.37494,-12.10717,0,17.24769,0
2024-07-23 03:28:09.145,2024-07-23 03:28:09.145,133.8652,58.60934,11.12734,37.58383,0,17.24774,0,8.404339,11.42534,-12.10717,0,17.24774,0
2024-07-23 03:28:09.179,2024-07-23 03:28:09.179,133.8317,58.60934,11.22814,37.58383,0,17.24779,0,8.404339,11.52614,-12.10717,0,17.24779,0
2024-07-23 03:28:09.230,2024-07-23 03:28:09.230,133.7818,58.60934,11.37933,37.58383,0,17.24781,0,8.404339,11.67733,-12.10717,0,17.24781,0
2024-07-23 03:28:09.263,2024-07-23 03:28:09.263,133.7484,58.60934,11.42973,37.58383,0,17.24785,0,8.404339,11.72773,-12.10717,0,17.24785,0
2024-07-23 03:28:09.296,2024-07-23 03:28:09.296,133.7151,58.60934,11.53053,37.58383,0,17.24789,0,8.404339,11.82853,-12.10717,0,17.24789,0
2024-07-23 03:28:09.331,2024-07-23 03:28:09.331,133.6817,58.60934,11.63133,37.58383,0,17.24793,0,8.404339,11.92933,-12.10717,0,17.24793,0
2024-07-23 03:28:09.362,2024-07-23 03:28:09.362,133.6483,58.60934,11.68173,37.58383,0,17.24796,0,8.404339,11.97973,-12.10717,0,17.24796,0
2024-07-23 03:28:09.415,2024-07-23 03:28:09.415,133.5983,58.60934,11.83293,37.58383,0,17.248,0,8.404339,12.13093,-12.10717,0,17.248,0
2024-07-23 03:28:09.445,2024-07-23 03:28:09.445,133.5649,58.60934,11.88333,37.58383,0,17.24805,0,8.404339,12.18133,-12.10717,0,17.24805,0
2024-07-23 03:28:09.480,2024-07-23 03:28:09.480,133.5315,58.60934,11.88333,37.58383,0,17.2481,0,8.404339,12.18133,-12.10717,0,17.2481,0
2024-07-23 03:28:09.514,2024-07-23 03:28:09.514,133.4982,58.60934,11.88333,37.58383,0,17.24813,0,8.404339,12.18133,-12.10717,0,17.24813,0
2024-07-23 03:28:09.546,2024-07-23 03:28:09.546,133.4648,58.60934,11.88333,37.58383,0,17.24816,0,8.404339,12.18133,-12.10717,0,17.24816,0
2024-07-23 03:28:09.598,2024-07-23 03:28:09.598,133.4148,58.60934,11.88333,37.58383,0,17.2482,0,8.404339,12.18133,-12.10717,0,17.2482,0
2024-07-23 03:28:09.629,2024-07-23 03:28:09.629,133.3815,58.60934,11.88333,37.58383,0,17.24822,0,8.404339,12.18133,-12.10717,0,17.24822,0
2024-07-23 03:28:09.662,2024-07-23 03:28:09.662,133.3481,58.60934,11.83293,37.58383,0,17.24827,0,8.404339,12.13093,-12.10717,0,17.24827,0
2024-07-23 03:28:09.696,2024-07-23 03:28:09.696,133.3147,58.60934,11.73213,37.58383,0,17.2483,0,8.404339,12.03013,-12.10717,0,17.2483,0
2024-07-23 03:28:09.729,2024-07-23 03:28:09.729,133.2814,58.60934,11.63133,37.58383,0,17.24834,0,8.404339,11.92933,-12.10717,0,17.24834,0
2024-07-23 03:28:09.780,2024-07-23 03:28:09.780,133.2313,58.60934,11.53053,37.58383,0,17.24839,0,8.404339,11.82853,-12.10717,0,17.24839,0
2024-07-23 03:28:09.814,2024-07-23 03:28:09.814,133.198,58.60934,11.42973,37.58383,0,17.24846,0,8.404339,11.72773,-12.10717,0,17.24846,0
2024-07-23 03:28:09.845,2024-07-23 03:28:09.845,133.1646,58.60934,11.37933,37.58383,0,17.24849,0,8.404339,11.67733,-12.10717,0,17.24849,0
2024-07-23 03:28:09.881,2024-07-23 03:28:09.881,133.1313,58.60934,11.27853,37.58383,0,17.24853,0,8.404339,11.57654,-12.10717,0,17.24853,0
2024-07-23 03:28:09.930,2024-07-23 03:28:09.930,133.0812,58.60934,11.12734,37.58383,0,17.24857,0,8.404339,11.42534,-12.10717,0,17.24857,0
2024-07-23 03:28:09.962,2024-07-23 03:28:09.962,133.0479,58.60934,11.07694,37.58383,0,17.24862,0,8.404339,11.37494,-12.10717,0,17.24862,0
2024-07-23 03:28:09.996,2024-07-23 03:28:09.996,133.0145,58.60934,10.97614,37.58383,0,17.24864,0,8.404339,11.27414,-12.10717,0,17.24864,0
2024-07-23 03:28:10.029,2024-07-23 03:28:10.029,132.9812,58.60934,10.87534,37.58383,0,17.24869,0,8.404339,11.17334,-12.10717,0,17.24869,0
2024-07-23 03:28:10.063,2024-07-23 03:28:10.063,132.9478,58.60934,10.82494,37.58383,0,17.24872,0,8.404339,11.12294,-12.10717,0,17.24872,0
2024-07-23 03:28:10.115,2024-07-23 03:28:10.115,132.8978,58.60934,10.67374,37.58383,0,17.24877,0,8.404339,10.97174,-12.10717,0,17.24877,0
2024-07-23 03:28:10.146,2024-07-23 03:28:10.146,132.8644,58.60934,10.62334,37.58383,0,17.24882,0,8.404339,10.92134,-12.10717,0,17.24882,0
2024-07-23 03:28:10.180,2024-07-23 03:28:10.180,132.8311,58.60934,10.52254,37.58383,0,17.24888,0,8.404339,10.82054,-12.10717,0,17.24888,0
2024-07-23 03:28:10.232,2024-07-23 03:28:10.232,132.781,58.60934,10.37134,37.58383,0,17.2489,0,8.40434,10.66934,-12.10717,0,17.2489,0
2024-07-23 03:28:10.263,2024-07-23 03:28:10.263,132.7476,58.60934,10.32094,37.58383,0,17.24893,0,8.40434,10.61894,-12.10717,0,17.24893,0
2024-07-23 03:28:10.296,2024-07-23 03:28:10.296,132.7143,58.60934,10.22014,37.58383,0,17.24896,0,8.40434,10.51814,-12.10717,0,17.24896,0
2024-07-23 03:28:10.348,2024-07-23 03:28:10.348,132.6643,58.60934,10.11934,37.58383,0,17.24899,0,8.40434,10.41734,-12.10717,0,17.24899,0
2024-07-23 03:28:10.380,2024-07-23 03:28:10.380,132.6309,58.60934,10.01854,37.58383,0,17.24903,0,8.40434,10.31654,-12.10717,0,17.24903,0
2024-07-23 03:28:10.415,2024-07-23 03:28:10.415,132.5976,58.60934,9.917741,37.58383,0,17.24906,0,8.40434,10.21574,-12.10717,0,17.24906,0
2024-07-23 03:28:10.446,2024-07-23 03:28:10.446,132.5642,58.60934,9.867341,37.58383,0,17.24911,0,8.40434,10.16534,-12.10717,0,17.24911,0
2024-07-23 03:28:10.498,2024-07-23 03:28:10.498,132.5142,58.60934,9.716142,37.58382,0,17.24917,0,8.40434,10.01414,-12.10718,0,17.24917,0
2024-07-23 03:28:10.530,2024-07-23 03:28:10.530,132.4809,58.60934,9.615342,37.58382,0,17.2492,0,8.40434,9.913342,-12.10718,0,17.2492,0
2024-07-23 03:28:10.562,2024-07-23 03:28:10.562,132.4475,58.60934,9.564942,37.58382,0,17.24924,0,8.40434,9.862943,-12.10718,0,17.24924,0
2024-07-23 03:28:10.615,2024-07-23 03:28:10.615,132.3974,58.60934,9.413743,37.58382,0,17.24926,0,8.40434,9.711743,-12.10718,0,17.24926,0
2024-07-23 03:28:10.646,2024-07-23 03:28:10.646,132.3641,58.60934,9.363343,37.58382,0,17.24929,0,8.40434,9.661344,-12.10718,0,17.24929,0
2024-07-23 03:28:10.681,2024-07-23 03:28:10.681,132.3307,58.60934,9.262544,37.58382,0,17.24932,0,8.40434,9.560544,-12.10718,0,17.24932,0
2024-07-23 03:28:10.730,2024-07-23 03:28:10.730,132.2807,58.60934,9.111344,37.58382,0,17.24937,0,8.40434,9.409345,-12.10718,0,17.24937,0
2024-07-23 03:28:10.764,2024-07-23 03:28:10.764,132.2473,58.60934,9.060945,37.58382,0,17.24941,0,8.40434,9.358945,-12.10718,0,17.24941,0
2024-07-23 03:28:10.797,2024-07-23 03:28:10.797,132.214,58.60934,8.960145,37.58382,0,17.24945,0,8.40434,9.258145,-12.10718,0,17.24945,0
2024-07-23 03:28:10.848,2024-07-23 03:28:10.848,132.164,58.60934,8.859345,37.58382,0,17.24948,0,8.40434,9.157346,-12.10718,0,17.24948,0
2024-07-23 03:28:10.881,2024-07-23 03:28:10.881,132.1306,58.62285,8.758546,37.60677,0,17.24953,0,8.417846,9.056546,-12.08424,0,17.24953,0
2024-07-23 03:28:10.914,2024-07-23 03:28:10.914,132.0973,58.66718,8.758546,37.67207,0,17.24955,0,8.462182,9.056546,-12.01894,0,17.24955,0
2024-07-23 03:28:10.964,2024-07-23 03:28:10.964,132.0472,58.74672,8.758546,37.78545,0,17.24959,0,8.541718,9.056546,-11.90556,0,17.24959,0
2024-07-23 03:28:10.998,2024-07-23 03:28:10.998,132.0139,58.82517,8.758546,37.9062,0,17.24963,0,8.62017,9.056546,-11.7848,0,17.24963,0
2024-07-23 03:28:11.031,2024-07-23 03:28:11.031,131.9805,58.90567,8.758546,38.02559,0,17.24965,0,8.700673,9.056546,-11.66541,0,17.24965,0
2024-07-23 03:28:11.080,2024-07-23 03:28:11.080,131.9303,58.98618,8.758546,38.14499,0,17.2497,0,8.781177,9.056546,-11.54601,0,17.2497,0
2024-07-23 03:28:11.114,2024-07-23 03:28:11.114,131.8971,59.06668,8.758546,38.26438,0,17.24972,0,8.86168,9.056546,-11.42662,0,17.24972,0
2024-07-23 03:28:11.147,2024-07-23 03:28:11.147,131.8637,59.10693,8.758546,38.32408,0,17.24977,0,8.901932,9.056546,-11.36692,0,17.24977,0
2024-07-23 03:28:11.197,2024-07-23 03:28:11.197,131.8137,59.22769,8.758546,38.50317,0,17.24981,0,9.022687,9.056546,-11.18783,0,17.24981,0
2024-07-23 03:28:11.231,2024-07-23 03:28:11.231,131.7803,59.30819,8.758546,38.62257,0,17.24986,0,9.103191,9.056546,-11.06844,0,17.24986,0
2024-07-23 03:28:11.263,2024-07-23 03:28:11.263,131.7469,59.34845,8.758546,38.68226,0,17.2499,0,9.143444,9.056546,-11.00874,0,17.2499,0
2024-07-23 03:28:11.316,2024-07-23 03:28:11.316,131.6969,59.4692,8.758546,38.86135,0,17.24992,0,9.264202,9.056546,-10.82965,0,17.24992,0
2024-07-23 03:28:11.346,2024-07-23 03:28:11.346,131.6637,59.50946,8.758546,38.92105,0,17.24995,0,9.304455,9.056546,-10.76995,0,17.24995,0
2024-07-23 03:28:11.400,2024-07-23 03:28:11.400,131.6135,59.63021,8.758546,39.10014,0,17.24998,0,9.425213,9.056546,-10.59086,0,17.24998,0
