Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 01:22:11.066,2024-07-09 01:22:11.066,229.5325,17.72479,13.79722,43.55844,0,71.43499,0,-32.48021,14.09522,-6.132556,0,71.43499,0
2024-07-09 01:22:11.096,2024-07-09 01:22:11.096,229.5022,17.75443,13.79722,43.5495,0,71.43497,0,-32.45057,14.09522,-6.1415,0,71.43497,0
2024-07-09 01:22:11.133,2024-07-09 01:22:11.133,229.4659,17.78407,13.79722,43.54056,0,71.43499,0,-32.42093,14.09522,-6.150445,0,71.43499,0
2024-07-09 01:22:11.163,2024-07-09 01:22:11.163,229.4352,17.79889,13.79722,43.53608,0,71.43507,0,-32.40611,14.09522,-6.154917,0,71.43507,0
2024-07-09 01:22:11.195,2024-07-09 01:22:11.195,229.4038,17.82853,13.79722,43.52714,0,71.43504,0,-32.37647,14.09522,-6.163862,0,71.43504,0
2024-07-09 01:22:11.229,2024-07-09 01:22:11.229,229.3692,17.85817,13.79722,43.5182,0,71.43502,0,-32.34683,14.09522,-6.172806,0,71.43502,0
2024-07-09 01:22:11.260,2024-07-09 01:22:11.260,229.3388,17.87299,13.79722,43.51373,0,71.43506,0,-32.33201,14.09522,-6.177279,0,71.43506,0
2024-07-09 01:22:11.290,2024-07-09 01:22:11.290,229.3091,17.90263,13.79722,43.50478,0,71.43514,0,-32.30237,14.09522,-6.186223,0,71.43514,0
2024-07-09 01:22:11.322,2024-07-09 01:22:11.322,229.2755,17.91745,13.79722,43.50031,0,71.43516,0,-32.28755,14.09522,-6.190695,0,71.43516,0
2024-07-09 01:22:11.354,2024-07-09 01:22:11.354,229.244,17.95591,13.79722,43.49248,0,71.43518,0,-32.24909,14.09522,-6.19852,0,71.43518,0
2024-07-09 01:22:11.388,2024-07-09 01:22:11.388,229.2107,17.99824,13.89802,43.48529,0,71.43514,0,-32.20676,14.19602,-6.205717,0,71.43514,0
2024-07-09 01:22:11.425,2024-07-09 01:22:11.425,229.1737,18.022,13.94842,43.48216,0,71.43519,0,-32.183,14.24642,-6.208839,0,71.43519,0
2024-07-09 01:22:11.458,2024-07-09 01:22:11.458,229.1405,18.06953,14.04922,43.47592,0,71.43522,0,-32.13547,14.34722,-6.215085,0,71.43522,0
2024-07-09 01:22:11.491,2024-07-09 01:22:11.491,229.1081,18.12363,14.15002,43.47101,0,71.43524,0,-32.08137,14.44802,-6.219992,0,71.43524,0
2024-07-09 01:22:11.522,2024-07-09 01:22:11.522,229.0753,18.15068,14.20042,43.46856,0,71.4353,0,-32.05432,14.49842,-6.222445,0,71.4353,0
2024-07-09 01:22:11.557,2024-07-09 01:22:11.557,229.0416,18.20478,14.30122,43.46365,0,71.43528,0,-32.00022,14.59922,-6.227352,0,71.43528,0
2024-07-09 01:22:11.588,2024-07-09 01:22:11.588,229.0102,18.25888,14.40202,43.45874,0,71.43538,0,-31.94612,14.70002,-6.232258,0,71.43538,0
2024-07-09 01:22:11.622,2024-07-09 01:22:11.622,228.9765,18.28593,14.45242,43.45629,0,71.43534,0,-31.91907,14.75042,-6.234712,0,71.43534,0
2024-07-09 01:22:11.653,2024-07-09 01:22:11.653,228.945,18.34003,14.55322,43.45139,0,71.43546,0,-31.86497,14.85122,-6.239618,0,71.43546,0
2024-07-09 01:22:11.685,2024-07-09 01:22:11.685,228.9137,18.36708,14.60362,43.44893,0,71.43542,0,-31.83792,14.90162,-6.242072,0,71.43542,0
2024-07-09 01:22:11.718,2024-07-09 01:22:11.718,228.8816,18.42514,14.70442,43.4449,0,71.43539,0,-31.77986,15.00242,-6.246107,0,71.43539,0
2024-07-09 01:22:11.753,2024-07-09 01:22:11.753,228.8468,18.4832,14.80522,43.44086,0,71.43542,0,-31.7218,15.10322,-6.250142,0,71.43542,0
2024-07-09 01:22:11.782,2024-07-09 01:22:11.782,228.8153,18.51223,14.85562,43.43884,0,71.43545,0,-31.69277,15.15362,-6.252159,0,71.43545,0
2024-07-09 01:22:11.819,2024-07-09 01:22:11.819,228.7796,18.57223,14.95642,43.43088,0,71.43547,0,-31.63277,15.25442,-6.260125,0,71.43547,0
2024-07-09 01:22:11.847,2024-07-09 01:22:11.847,228.7508,18.63222,15.05721,43.42291,0,71.43549,0,-31.57278,15.35522,-6.268091,0,71.43549,0
2024-07-09 01:22:11.880,2024-07-09 01:22:11.880,228.7184,18.66222,15.10761,43.41893,0,71.43555,0,-31.54278,15.40561,-6.272074,0,71.43555,0
2024-07-09 01:22:11.913,2024-07-09 01:22:11.913,228.6862,18.72221,15.20841,43.41096,0,71.43556,0,-31.48279,15.50641,-6.28004,0,71.43556,0
2024-07-09 01:22:11.947,2024-07-09 01:22:11.947,228.6522,18.78221,15.30921,43.403,0,71.43559,0,-31.4228,15.60721,-6.288006,0,71.43559,0
2024-07-09 01:22:11.977,2024-07-09 01:22:11.977,228.622,18.8122,15.35961,43.39901,0,71.43553,0,-31.3928,15.65761,-6.291989,0,71.43553,0
2024-07-09 01:22:12.011,2024-07-09 01:22:12.011,228.5885,18.8742,15.46041,43.38702,0,71.43559,0,-31.3308,15.75841,-6.303978,0,71.43559,0
2024-07-09 01:22:12.040,2024-07-09 01:22:12.040,228.5578,18.90675,15.51081,43.37792,0,71.43562,0,-31.29825,15.80881,-6.313079,0,71.43562,0
2024-07-09 01:22:12.073,2024-07-09 01:22:12.073,228.526,19.00058,15.61161,43.33128,0,71.43565,0,-31.20442,15.90961,-6.359724,0,71.43565,0
2024-07-09 01:22:12.105,2024-07-09 01:22:12.105,228.4935,19.05439,15.66201,43.30171,0,71.43561,0,-31.15061,15.96001,-6.389293,0,71.43561,0
2024-07-09 01:22:12.138,2024-07-09 01:22:12.138,228.4603,19.17422,15.76281,43.22186,0,71.43559,0,-31.03078,16.06081,-6.469141,0,71.43559,0
2024-07-09 01:22:12.169,2024-07-09 01:22:12.169,228.4297,19.29178,15.86361,43.1387,0,71.43562,0,-30.91322,16.16161,-6.552303,0,71.43562,0
2024-07-09 01:22:12.202,2024-07-09 01:22:12.202,228.3969,19.35056,15.91401,43.09712,0,71.43559,0,-30.85444,16.21201,-6.593884,0,71.43559,0
2024-07-09 01:22:12.233,2024-07-09 01:22:12.233,228.3652,19.46812,16.01481,43.01395,0,71.43561,0,-30.73688,16.31281,-6.677047,0,71.43561,0
2024-07-09 01:22:12.264,2024-07-09 01:22:12.264,228.3346,19.5269,16.06521,42.97237,0,71.43558,0,-30.6781,16.36321,-6.718628,0,71.43558,0
2024-07-09 01:22:12.296,2024-07-09 01:22:12.296,228.3027,19.64445,16.16601,42.88921,0,71.43561,0,-30.56055,16.46401,-6.80179,0,71.43561,0
2024-07-09 01:22:12.329,2024-07-09 01:22:12.329,228.2695,19.76201,16.26681,42.80605,0,71.43565,0,-30.44299,16.56481,-6.884953,0,71.43565,0
2024-07-09 01:22:12.360,2024-07-09 01:22:12.360,228.2386,19.82079,16.31721,42.76447,0,71.43568,0,-30.38421,16.61521,-6.926534,0,71.43568,0
2024-07-09 01:22:12.391,2024-07-09 01:22:12.391,228.2086,19.93835,16.41801,42.6813,0,71.43565,0,-30.26665,16.71601,-7.009697,0,71.43565,0
2024-07-09 01:22:12.423,2024-07-09 01:22:12.423,228.1748,19.99713,16.46841,42.63972,0,71.43565,0,-30.20787,16.76641,-7.051278,0,71.43565,0
2024-07-09 01:22:12.456,2024-07-09 01:22:12.456,228.1422,20.11469,16.56921,42.55656,0,71.43567,0,-30.09032,16.86721,-7.134441,0,71.43567,0
2024-07-09 01:22:12.486,2024-07-09 01:22:12.486,228.1126,20.17346,16.61961,42.51498,0,71.43569,0,-30.03154,16.91761,-7.176023,0,71.43569,0
2024-07-09 01:22:12.518,2024-07-09 01:22:12.518,228.0816,20.29102,16.72041,42.43182,0,71.43562,0,-29.91398,17.01841,-7.259185,0,71.43562,0
2024-07-09 01:22:12.549,2024-07-09 01:22:12.549,228.0497,20.40858,16.82121,42.34866,0,71.43571,0,-29.79642,17.11921,-7.342348,0,71.43571,0
2024-07-09 01:22:12.581,2024-07-09 01:22:12.581,228.0172,20.46736,16.87161,42.30707,0,69.52187,0,-29.73764,17.16961,-7.38393,0,69.52187,0
2024-07-09 01:22:12.609,2024-07-09 01:22:12.609,227.9889,20.58763,16.97241,42.22788,0,67.84575,0,-29.61737,17.27041,-7.46312,0,67.84575,0
2024-07-09 01:22:12.639,2024-07-09 01:22:12.639,227.9589,20.6489,17.02281,42.19006,0,66.00301,0,-29.55611,17.32081,-7.500939,0,66.00301,0
2024-07-09 01:22:12.671,2024-07-09 01:22:12.671,227.9273,20.7738,17.12361,42.1184,0,64.01473,0,-29.4312,17.42161,-7.572598,0,64.01473,0
2024-07-09 01:22:12.702,2024-07-09 01:22:12.702,227.8969,20.83746,17.17401,42.08476,0,62.0991,0,-29.36754,17.47201,-7.60624,0,62.0991,0
2024-07-09 01:22:12.735,2024-07-09 01:22:12.735,227.8635,20.96695,17.27481,42.02177,0,59.90666,0,-29.23805,17.57281,-7.669229,0,59.90666,0
2024-07-09 01:22:12.770,2024-07-09 01:22:12.770,227.8287,21.09876,17.3756,41.96378,0,57.58651,0,-29.10624,17.6736,-7.727218,0,57.58651,0
2024-07-09 01:22:12.801,2024-07-09 01:22:12.801,227.7968,21.16578,17.426,41.93748,0,55.44552,0,-29.03922,17.724,-7.753521,0,55.44552,0
2024-07-09 01:22:12.831,2024-07-09 01:22:12.831,227.7675,21.3017,17.5268,41.88992,0,53.44839,0,-28.9033,17.8248,-7.801082,0,53.44839,0
2024-07-09 01:22:12.863,2024-07-09 01:22:12.863,227.7356,21.37045,17.5772,41.86852,0,51.24898,0,-28.83455,17.8752,-7.82248,0,51.24898,0
2024-07-09 01:22:12.893,2024-07-09 01:22:12.893,227.7052,21.50948,17.678,41.83104,0,49.09703,0,-28.69552,17.976,-7.859967,0,49.09703,0
2024-07-09 01:22:12.935,2024-07-09 01:22:12.935,227.6642,21.64983,17.7788,41.79879,0,46.12394,0,-28.55518,18.0768,-7.892207,0,46.12394,0
2024-07-09 01:22:12.962,2024-07-09 01:22:12.962,227.6364,21.72074,17.8292,41.78633,0,44.11375,0,-28.48426,18.1272,-7.904665,0,44.11375,0
2024-07-09 01:22:12.989,2024-07-09 01:22:12.989,227.6088,21.86336,17.93,41.76641,0,42.11135,0,-28.34165,18.228,-7.924592,0,42.11135,0
2024-07-09 01:22:13.020,2024-07-09 01:22:13.020,227.5782,21.93497,17.9804,41.75894,0,39.88825,0,-28.27003,18.2784,-7.932059,0,39.88825,0
2024-07-09 01:22:13.051,2024-07-09 01:22:13.051,227.5481,22.07866,18.0812,41.74958,0,37.70596,0,-28.12634,18.3792,-7.941424,0,37.70596,0
2024-07-09 01:22:13.081,2024-07-09 01:22:13.081,227.5167,22.15064,18.1316,41.74763,0,35.42836,0,-28.05437,18.4296,-7.943367,0,35.42836,0
2024-07-09 01:22:13.114,2024-07-09 01:22:13.114,227.4847,22.29463,18.2324,41.74947,0,33.11034,0,-27.91038,18.5304,-7.94153,0,33.11034,0
2024-07-09 01:22:13.144,2024-07-09 01:22:13.144,227.4545,22.36652,18.2828,41.7533,0,30.92129,0,-27.83848,18.5808,-7.9377,0,30.92129,0
2024-07-09 01:22:13.174,2024-07-09 01:22:13.174,227.4242,22.50992,18.3836,41.76645,0,28.71223,0,-27.69508,18.6816,-7.924553,0,28.71223,0
2024-07-09 01:22:13.206,2024-07-09 01:22:13.206,227.3927,22.58131,18.434,41.77578,0,26.38876,0,-27.62369,18.732,-7.915221,0,26.38876,0
2024-07-09 01:22:13.238,2024-07-09 01:22:13.238,227.3612,22.72322,18.5348,41.80022,0,24.06683,0,-27.48178,18.8328,-7.890783,0,24.06683,0
2024-07-09 01:22:13.269,2024-07-09 01:22:13.269,227.3291,22.86403,18.6356,41.83038,0,21.70672,0,-27.34097,18.9336,-7.860617,0,21.70672,0
2024-07-09 01:22:13.300,2024-07-09 01:22:13.300,227.2986,22.93375,18.686,41.84835,0,19.45639,0,-27.27125,18.984,-7.842647,0,19.45639,0
2024-07-09 01:22:13.338,2024-07-09 01:22:13.338,227.2609,23.07167,18.7868,41.88974,0,16.72175,0,-27.13333,19.0848,-7.80126,0,16.72175,0
2024-07-09 01:22:13.369,2024-07-09 01:22:13.369,227.2303,23.20747,18.8876,41.93766,0,14.92243,0,-26.99754,19.1856,-7.753339,0,14.92243,0
2024-07-09 01:22:13.397,2024-07-09 01:22:13.397,227.2001,23.27458,18.938,41.96374,0,13.6147,0,-26.93043,19.236,-7.727259,0,13.6147,0
2024-07-09 01:22:13.429,2024-07-09 01:22:13.429,227.1697,23.40757,19.0388,42.01895,0,13.61469,0,-26.79743,19.3368,-7.672049,0,13.61469,0
2024-07-09 01:22:13.467,2024-07-09 01:22:13.467,227.1315,23.54057,19.1396,42.07416,0,13.61468,0,-26.66443,19.4376,-7.616839,0,13.61468,0
2024-07-09 01:22:13.497,2024-07-09 01:22:13.497,227.1008,23.60707,19.19,42.10177,0,13.61466,0,-26.59794,19.488,-7.589234,0,13.61466,0
2024-07-09 01:22:13.526,2024-07-09 01:22:13.526,227.0726,23.67356,19.2404,42.12937,0,13.61464,0,-26.53144,19.5384,-7.561629,0,13.61464,0
2024-07-09 01:22:13.555,2024-07-09 01:22:13.555,227.0436,23.80656,19.3412,42.18458,0,13.61463,0,-26.39844,19.6392,-7.506419,0,13.61463,0
2024-07-09 01:22:13.583,2024-07-09 01:22:13.583,227.0145,23.87306,19.3916,42.21219,0,13.61461,0,-26.33195,19.6896,-7.478814,0,13.61461,0
2024-07-09 01:22:13.614,2024-07-09 01:22:13.614,226.9845,24.00605,19.4924,42.2674,0,13.6146,0,-26.19895,19.7904,-7.423604,0,13.6146,0
2024-07-09 01:22:13.645,2024-07-09 01:22:13.645,226.9532,24.07255,19.5428,42.295,0,13.61459,0,-26.13245,19.8408,-7.395998,0,13.61459,0
2024-07-09 01:22:13.674,2024-07-09 01:22:13.674,226.9248,24.20555,19.64359,42.35021,0,13.61458,0,-25.99946,19.9416,-7.340788,0,13.61458,0
2024-07-09 01:22:13.704,2024-07-09 01:22:13.704,226.8929,24.27204,19.69399,42.37782,0,13.61457,0,-25.93296,19.99199,-7.313183,0,13.61457,0
2024-07-09 01:22:13.736,2024-07-09 01:22:13.736,226.8625,24.40504,19.79479,42.43303,0,13.61456,0,-25.79996,20.09279,-7.257973,0,13.61456,0
2024-07-09 01:22:13.765,2024-07-09 01:22:13.765,226.8329,24.47154,19.84519,42.46063,0,13.61455,0,-25.73347,20.14319,-7.230368,0,13.61455,0
2024-07-09 01:22:13.796,2024-07-09 01:22:13.796,226.8034,24.60453,19.94599,42.51584,0,13.61454,0,-25.60047,20.24399,-7.175158,0,13.61454,0
2024-07-09 01:22:13.828,2024-07-09 01:22:13.828,226.7704,24.73753,20.04679,42.57105,0,14.44738,0,-25.46747,20.34479,-7.119948,0,14.44738,0
2024-07-09 01:22:13.859,2024-07-09 01:22:13.859,226.7393,24.80442,20.09719,42.59769,0,15.23165,0,-25.40058,20.39519,-7.093313,0,15.23165,0
2024-07-09 01:22:13.891,2024-07-09 01:22:13.891,226.7075,24.93892,20.19799,42.64912,0,16.11509,0,-25.26608,20.49599,-7.041877,0,16.11509,0
2024-07-09 01:22:13.920,2024-07-09 01:22:13.920,226.6782,25.00656,20.24839,42.6738,0,16.92508,0,-25.19844,20.54639,-7.0172,0,16.92508,0
2024-07-09 01:22:13.948,2024-07-09 01:22:13.948,226.6503,25.14252,20.34919,42.72124,0,17.77729,0,-25.06248,20.64719,-6.969761,0,17.77729,0
2024-07-09 01:22:13.976,2024-07-09 01:22:13.976,226.6216,25.21085,20.39959,42.74395,0,18.65317,0,-24.99415,20.69759,-6.947055,0,18.65317,0
2024-07-09 01:22:14.007,2024-07-09 01:22:14.007,226.591,25.34818,20.50039,42.78726,0,19.58788,0,-24.85682,20.79839,-6.903738,0,19.58788,0
2024-07-09 01:22:14.035,2024-07-09 01:22:14.035,226.5626,25.41719,20.55079,42.8078,0,20.45515,0,-24.78781,20.84879,-6.883203,0,20.45515,0
2024-07-09 01:22:14.067,2024-07-09 01:22:14.067,226.5321,25.55582,20.65159,42.84678,0,21.38585,0,-24.64919,20.94959,-6.844226,0,21.38585,0
2024-07-09 01:22:14.094,2024-07-09 01:22:14.094,226.5043,25.62544,20.70199,42.86514,0,22.22483,0,-24.57957,20.99999,-6.825866,0,22.22483,0
2024-07-09 01:22:14.126,2024-07-09 01:22:14.126,226.4728,25.69532,20.70199,42.88247,0,23.16105,0,-24.50968,20.99999,-6.808527,0,23.16105,0
2024-07-09 01:22:14.156,2024-07-09 01:22:14.156,226.4425,25.83563,20.70199,42.91486,0,24.225,0,-24.36938,20.99999,-6.776139,0,24.225,0
2024-07-09 01:22:14.187,2024-07-09 01:22:14.187,226.4115,25.97683,20.70199,42.94312,0,25.61772,0,-24.22817,20.99999,-6.747888,0,25.61772,0
2024-07-09 01:22:14.219,2024-07-09 01:22:14.219,226.3787,26.04775,20.70199,42.95552,0,27.09386,0,-24.15725,20.99999,-6.735483,0,27.09386,0
2024-07-09 01:22:14.248,2024-07-09 01:22:14.248,226.3504,26.19019,20.70199,42.97667,0,28.36012,0,-24.01481,20.99999,-6.714335,0,28.36012,0
2024-07-09 01:22:14.280,2024-07-09 01:22:14.280,226.3174,26.26177,20.70199,42.98444,0,29.9435,0,-23.94324,20.99999,-6.706565,0,29.9435,0
2024-07-09 01:22:14.312,2024-07-09 01:22:14.312,226.2867,26.4053,20.70199,42.99601,0,31.53427,0,-23.7997,20.99999,-6.694987,0,31.53427,0
2024-07-09 01:22:14.339,2024-07-09 01:22:14.339,226.2587,26.47729,20.70199,42.99702,0,32.98528,0,-23.72771,20.99999,-6.693979,0,32.98528,0
2024-07-09 01:22:14.371,2024-07-09 01:22:14.371,226.2281,26.62123,20.70199,42.9929,0,34.56647,0,-23.58377,20.99999,-6.698097,0,34.56647,0
2024-07-09 01:22:14.402,2024-07-09 01:22:14.402,226.1966,26.69312,20.70199,42.98886,0,36.19375,0,-23.51188,20.99999,-6.702142,0,36.19375,0
2024-07-09 01:22:14.431,2024-07-09 01:22:14.431,226.1676,26.83647,20.70199,42.97517,0,37.69415,0,-23.36854,20.99999,-6.715837,0,37.69415,0
2024-07-09 01:22:14.461,2024-07-09 01:22:14.461,226.1378,26.90747,20.70199,42.96323,0,39.23289,0,-23.29753,20.99999,-6.727772,0,39.23289,0
2024-07-09 01:22:14.500,2024-07-09 01:22:14.500,226.0988,27.04653,20.70199,42.92585,0,41.24498,0,-23.15847,20.99999,-6.76515,0,41.24498,0
2024-07-09 01:22:14.531,2024-07-09 01:22:14.531,226.068,27.18313,20.70199,42.88027,0,42.83676,0,-23.02187,20.99999,-6.81073,0,42.83676,0
2024-07-09 01:22:14.560,2024-07-09 01:22:14.560,226.0378,27.25033,20.70199,42.85443,0,44.51019,0,-22.95467,20.99999,-6.836573,0,44.51019,0
2024-07-09 01:22:14.591,2024-07-09 01:22:14.591,226.0076,27.38134,20.70199,42.79465,0,46.18728,0,-22.82366,20.99999,-6.896348,0,46.18728,0
2024-07-09 01:22:14.621,2024-07-09 01:22:14.621,225.977,27.44594,20.70199,42.76286,0,47.62505,0,-22.75906,20.99999,-6.92814,0,47.62505,0
2024-07-09 01:22:14.652,2024-07-09 01:22:14.652,225.9472,27.57351,20.70199,42.69606,0,48.11362,0,-22.63149,20.99999,-6.994946,0,48.11362,0
2024-07-09 01:22:14.682,2024-07-09 01:22:14.682,225.9159,27.637,20.70199,42.66211,0,48.21144,0,-22.568,20.99999,-7.028892,0,48.21144,0
2024-07-09 01:22:14.714,2024-07-09 01:22:14.714,225.8846,27.76388,20.70199,42.594,0,48.21146,0,-22.44112,20.99999,-7.096999,0,48.21146,0
2024-07-09 01:22:14.753,2024-07-09 01:22:14.753,225.8453,27.88887,20.70199,42.52249,0,48.21151,0,-22.31613,20.99999,-7.168509,0,48.21151,0
2024-07-09 01:22:14.785,2024-07-09 01:22:14.785,225.8134,27.94955,20.70199,42.48373,0,48.21153,0,-22.25546,20.99999,-7.207267,0,48.21153,0
2024-07-09 01:22:14.818,2024-07-09 01:22:14.818,225.7806,28.0709,20.70199,42.40622,0,48.21156,0,-22.1341,20.99999,-7.284783,0,48.21156,0
2024-07-09 01:22:14.853,2024-07-09 01:22:14.853,225.746,28.19226,20.70199,42.3287,0,48.21159,0,-22.01274,20.99999,-7.362298,0,48.21159,0
2024-07-09 01:22:14.884,2024-07-09 01:22:14.884,225.7144,28.25206,20.70199,42.2886,0,48.21162,0,-21.95295,20.99999,-7.402405,0,48.21162,0
2024-07-09 01:22:14.914,2024-07-09 01:22:14.914,225.6845,28.37165,20.70199,42.20838,0,48.21164,0,-21.83335,20.99999,-7.482619,0,48.21164,0
2024-07-09 01:22:14.945,2024-07-09 01:22:14.945,225.6525,28.43013,20.70199,42.16639,0,48.21167,0,-21.77487,20.99999,-7.524615,0,48.21167,0
2024-07-09 01:22:14.976,2024-07-09 01:22:14.976,225.6221,28.5471,20.70199,42.08239,0,48.21172,0,-21.65791,20.99999,-7.608608,0,48.21172,0
2024-07-09 01:22:15.008,2024-07-09 01:22:15.008,225.5905,28.66406,20.70199,41.9984,0,48.21175,0,-21.54094,20.99999,-7.692601,0,48.21175,0
2024-07-09 01:22:15.036,2024-07-09 01:22:15.036,225.5615,28.72151,20.70199,41.95499,0,48.2118,0,-21.48349,20.99999,-7.736007,0,48.2118,0
2024-07-09 01:22:15.065,2024-07-09 01:22:15.065,225.5335,28.77895,20.70199,41.91159,0,48.21181,0,-21.42605,20.99999,-7.779412,0,48.21181,0
2024-07-09 01:22:15.097,2024-07-09 01:22:15.097,225.5022,28.89384,20.70199,41.82478,0,48.21181,0,-21.31116,20.99999,-7.866223,0,48.21181,0
2024-07-09 01:22:15.129,2024-07-09 01:22:15.129,225.4697,29.00874,20.80279,41.73797,0,48.21185,0,-21.19627,21.10079,-7.953034,0,48.21185,0
2024-07-09 01:22:15.161,2024-07-09 01:22:15.161,225.4375,29.06618,20.85319,41.69456,0,48.2119,0,-21.13882,21.15119,-7.99644,0,48.2119,0
2024-07-09 01:22:15.190,2024-07-09 01:22:15.190,225.4081,29.18107,20.95399,41.60775,0,48.21194,0,-21.02393,21.25199,-8.083251,0,48.21194,0
2024-07-09 01:22:15.221,2024-07-09 01:22:15.221,225.3764,29.23852,21.00439,41.56435,0,48.21199,0,-20.96648,21.30239,-8.126657,0,48.21199,0
2024-07-09 01:22:15.251,2024-07-09 01:22:15.251,225.3474,29.35341,21.10519,41.47754,0,48.21202,0,-20.85159,21.40319,-8.213468,0,48.21202,0
2024-07-09 01:22:15.280,2024-07-09 01:22:15.280,225.3179,29.41085,21.15559,41.43413,0,48.21206,0,-20.79415,21.45359,-8.256873,0,48.21206,0
2024-07-09 01:22:15.311,2024-07-09 01:22:15.311,225.2869,29.52575,21.25639,41.34732,0,48.2121,0,-20.67926,21.55439,-8.343684,0,48.2121,0
2024-07-09 01:22:15.341,2024-07-09 01:22:15.341,225.2567,29.58319,21.30679,41.30391,0,48.21214,0,-20.62181,21.60479,-8.38709,0,48.21214,0
2024-07-09 01:22:15.372,2024-07-09 01:22:15.372,225.2263,29.69808,21.40759,41.2171,0,48.21218,0,-20.50692,21.70559,-8.473901,0,48.21218,0
2024-07-09 01:22:15.401,2024-07-09 01:22:15.401,225.1965,29.75553,21.45799,41.17369,0,48.21223,0,-20.44947,21.75599,-8.517306,0,48.21223,0
2024-07-09 01:22:15.429,2024-07-09 01:22:15.429,225.1686,29.87042,21.55879,41.08688,0,48.21228,0,-20.33458,21.85679,-8.604117,0,48.21228,0
2024-07-09 01:22:15.459,2024-07-09 01:22:15.459,225.1393,29.92786,21.60919,41.04348,0,48.21232,0,-20.27714,21.90719,-8.647523,0,48.21232,0
2024-07-09 01:22:15.489,2024-07-09 01:22:15.489,225.1091,30.04276,21.70999,40.95667,0,48.21235,0,-20.16225,22.00799,-8.734334,0,48.21235,0
2024-07-09 01:22:15.520,2024-07-09 01:22:15.520,225.0772,30.1002,21.76039,40.91326,0,48.21239,0,-20.1048,22.05839,-8.77774,0,48.21239,0
2024-07-09 01:22:15.554,2024-07-09 01:22:15.554,225.0442,30.21509,21.86119,40.82645,0,48.21243,0,-19.98991,22.15919,-8.864552,0,48.21243,0
2024-07-09 01:22:15.585,2024-07-09 01:22:15.585,225.0134,30.27254,21.91158,40.78304,0,48.21249,0,-19.93246,22.20959,-8.907958,0,48.21249,0
2024-07-09 01:22:15.614,2024-07-09 01:22:15.614,224.9848,30.38743,22.01238,40.69623,0,48.21256,0,-19.81757,22.31038,-8.994771,0,48.21256,0
2024-07-09 01:22:15.644,2024-07-09 01:22:15.644,224.9546,30.44487,22.06278,40.65282,0,48.21259,0,-19.76013,22.36078,-9.038177,0,48.21259,0
2024-07-09 01:22:15.674,2024-07-09 01:22:15.674,224.9245,30.55976,22.16358,40.56601,0,48.21264,0,-19.64524,22.46158,-9.12499,0,48.21264,0
2024-07-09 01:22:15.703,2024-07-09 01:22:15.703,224.8953,30.61721,22.21398,40.52261,0,48.21267,0,-19.58779,22.51198,-9.168397,0,48.21267,0
2024-07-09 01:22:15.732,2024-07-09 01:22:15.732,224.8654,30.7321,22.31478,40.43579,0,48.21276,0,-19.4729,22.61278,-9.25521,0,48.21276,0
2024-07-09 01:22:15.761,2024-07-09 01:22:15.761,224.8371,30.78955,22.36518,40.39239,0,48.21281,0,-19.41545,22.66318,-9.298616,0,48.21281,0
2024-07-09 01:22:15.789,2024-07-09 01:22:15.789,224.8087,30.90444,22.46598,40.30557,0,48.21285,0,-19.30056,22.76398,-9.385429,0,48.21285,0
2024-07-09 01:22:15.818,2024-07-09 01:22:15.818,224.7798,30.96188,22.51638,40.26217,0,48.21291,0,-19.24312,22.81438,-9.428836,0,48.21291,0
2024-07-09 01:22:15.847,2024-07-09 01:22:15.847,224.7502,31.07677,22.61718,40.17535,0,48.21295,0,-19.12823,22.91518,-9.515649,0,48.21295,0
2024-07-09 01:22:15.877,2024-07-09 01:22:15.877,224.7204,31.13421,22.66758,40.13195,0,48.21301,0,-19.07079,22.96558,-9.559055,0,48.21301,0
2024-07-09 01:22:15.910,2024-07-09 01:22:15.910,224.6888,31.2491,22.76838,40.04514,0,48.21306,0,-18.9559,23.06638,-9.645868,0,48.21306,0
2024-07-09 01:22:15.938,2024-07-09 01:22:15.938,224.6602,31.30655,22.81878,40.00173,0,48.21309,0,-18.89846,23.11678,-9.689275,0,48.21309,0
2024-07-09 01:22:15.967,2024-07-09 01:22:15.967,224.6307,31.42143,22.91958,39.91491,0,48.21317,0,-18.78357,23.21758,-9.776088,0,48.21317,0
2024-07-09 01:22:15.997,2024-07-09 01:22:15.997,224.6002,31.47888,22.96998,39.87151,0,48.21321,0,-18.72613,23.26798,-9.819494,0,48.21321,0
2024-07-09 01:22:16.024,2024-07-09 01:22:16.024,224.574,31.53632,23.02038,39.8281,0,48.21324,0,-18.66868,23.31838,-9.862901,0,48.21324,0
2024-07-09 01:22:16.055,2024-07-09 01:22:16.055,224.5434,31.65121,23.12118,39.74129,0,48.21326,0,-18.55379,23.41918,-9.949714,0,48.21326,0
2024-07-09 01:22:16.083,2024-07-09 01:22:16.083,224.5139,31.70865,23.17158,39.69788,0,48.21331,0,-18.49635,23.46958,-9.99312,0,48.21331,0
2024-07-09 01:22:16.113,2024-07-09 01:22:16.113,224.4855,31.82354,23.27238,39.61107,0,48.21334,0,-18.38146,23.57038,-10.07993,0,48.21334,0
