Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 01:51:58.654,2024-07-09 01:51:58.654,283.8782,41.57215,6.388452,56.70869,0,294.857,0,-8.632855,6.686451,7.017685,0,294.857,0
2024-07-09 01:51:58.686,2024-07-09 01:51:58.686,283.8459,41.44759,6.489251,56.75447,0,293.0098,0,-8.757418,6.787251,7.063468,0,293.0098,0
2024-07-09 01:51:58.719,2024-07-09 01:51:58.719,283.8123,41.32161,6.590051,56.79621,0,291.0872,0,-8.88339,6.888051,7.105211,0,291.0872,0
2024-07-09 01:51:58.752,2024-07-09 01:51:58.752,283.7787,41.25796,6.64045,56.81496,0,289.1684,0,-8.947042,6.93845,7.123958,0,289.1684,0
2024-07-09 01:51:58.786,2024-07-09 01:51:58.786,283.745,41.12947,6.74125,56.84817,0,287.241,0,-9.075528,7.03925,7.157167,0,287.241,0
2024-07-09 01:51:58.819,2024-07-09 01:51:58.819,283.7123,40.99994,6.84205,56.87704,0,285.3708,0,-9.20506,7.140049,7.186037,0,285.3708,0
2024-07-09 01:51:58.853,2024-07-09 01:51:58.853,283.6782,40.93474,6.892449,56.88935,0,283.4233,0,-9.270262,7.190449,7.19835,0,283.4233,0
2024-07-09 01:51:58.885,2024-07-09 01:51:58.885,283.6457,40.80357,6.993249,56.90953,0,281.5648,0,-9.401428,7.291249,7.218532,0,281.5648,0
2024-07-09 01:51:58.919,2024-07-09 01:51:58.919,283.6126,40.67182,7.094049,56.92545,0,279.6734,0,-9.53318,7.392048,7.234449,0,279.6734,0
2024-07-09 01:51:58.951,2024-07-09 01:51:58.951,283.5798,40.60572,7.144448,56.93123,0,277.7971,0,-9.599282,7.442448,7.240229,0,277.7971,0
2024-07-09 01:51:58.984,2024-07-09 01:51:58.984,283.5475,40.47321,7.245248,56.93845,0,275.8802,0,-9.731794,7.543248,7.247454,0,275.8802,0
2024-07-09 01:51:59.015,2024-07-09 01:51:59.015,283.5163,40.40687,7.295648,56.93985,0,274.8098,0,-9.798135,7.593647,7.248848,0,274.8098,0
2024-07-09 01:51:59.048,2024-07-09 01:51:59.048,283.4838,40.27416,7.396447,56.94016,0,274.4291,0,-9.930844,7.694447,7.249157,0,274.4291,0
2024-07-09 01:51:59.081,2024-07-09 01:51:59.081,283.4507,40.14145,7.396447,56.93959,0,274.429,0,-10.06355,7.694447,7.248584,0,274.429,0
2024-07-09 01:51:59.112,2024-07-09 01:51:59.112,283.4193,40.0751,7.396447,56.9393,0,274.429,0,-10.12991,7.694447,7.248297,0,274.429,0
2024-07-09 01:51:59.145,2024-07-09 01:51:59.145,283.3865,39.94239,7.396447,56.93872,0,274.4289,0,-10.26261,7.694447,7.247724,0,274.4289,0
2024-07-09 01:51:59.176,2024-07-09 01:51:59.176,283.3546,39.873,7.396447,56.93621,0,274.4288,0,-10.332,7.694447,7.245209,0,274.4288,0
2024-07-09 01:51:59.226,2024-07-09 01:51:59.226,283.3053,39.66486,7.396447,56.92867,0,274.4287,0,-10.54014,7.694447,7.237665,0,274.4287,0
2024-07-09 01:51:59.274,2024-07-09 01:51:59.274,283.2583,39.52609,7.396447,56.92364,0,274.4286,0,-10.67891,7.694447,7.232635,0,274.4286,0
2024-07-09 01:51:59.308,2024-07-09 01:51:59.308,283.2227,39.38733,7.396447,56.91861,0,274.4285,0,-10.81767,7.694447,7.227605,0,274.4285,0
2024-07-09 01:51:59.339,2024-07-09 01:51:59.339,283.193,39.24856,7.396447,56.91358,0,274.4285,0,-10.95644,7.694447,7.222575,0,274.4285,0
2024-07-09 01:51:59.370,2024-07-09 01:51:59.370,283.1622,39.20578,7.396447,56.90963,0,274.4285,0,-10.99922,7.694447,7.218624,0,274.4285,0
2024-07-09 01:51:59.390,2024-07-09 01:51:59.390,283.1416,39.20578,7.396447,56.90963,0,274.4284,0,-10.99922,7.694447,7.218624,0,274.4284,0
2024-07-09 01:51:59.410,2024-07-09 01:51:59.410,283.1206,39.20578,7.396447,56.90963,0,274.4283,0,-10.99922,7.694447,7.218624,0,274.4283,0
2024-07-09 01:51:59.433,2024-07-09 01:51:59.433,283.0986,39.20578,7.396447,56.90963,0,274.4283,0,-10.99922,7.694447,7.218624,0,274.4283,0
2024-07-09 01:51:59.465,2024-07-09 01:51:59.465,283.0662,39.20578,7.396447,56.90963,0,274.4281,0,-10.99922,7.694447,7.218624,0,274.4281,0
2024-07-09 01:51:59.497,2024-07-09 01:51:59.497,283.034,39.20578,7.396447,56.90963,0,274.428,0,-10.99922,7.694447,7.218624,0,274.428,0
2024-07-09 01:51:59.529,2024-07-09 01:51:59.529,283.0016,39.20578,7.396447,56.90963,0,274.428,0,-10.99922,7.694447,7.218624,0,274.428,0
2024-07-09 01:51:59.561,2024-07-09 01:51:59.561,282.97,39.20578,7.396447,56.90963,0,274.4279,0,-10.99922,7.694447,7.218624,0,274.4279,0
2024-07-09 01:51:59.593,2024-07-09 01:51:59.593,282.938,39.20578,7.396447,56.90963,0,274.4278,0,-10.99922,7.694447,7.218624,0,274.4278,0
2024-07-09 01:51:59.626,2024-07-09 01:51:59.626,282.9048,39.20578,7.396447,56.90963,0,274.4277,0,-10.99922,7.694447,7.218624,0,274.4277,0
2024-07-09 01:51:59.660,2024-07-09 01:51:59.660,282.8719,39.20578,7.396447,56.90963,0,274.4277,0,-10.99922,7.694447,7.218624,0,274.4277,0
2024-07-09 01:51:59.692,2024-07-09 01:51:59.692,282.8389,39.20578,7.396447,56.90963,0,274.4276,0,-10.99922,7.694447,7.218624,0,274.4276,0
2024-07-09 01:51:59.729,2024-07-09 01:51:59.729,282.803,39.20578,7.396447,56.90963,0,274.4276,0,-10.99922,7.694447,7.218624,0,274.4276,0
2024-07-09 01:51:59.762,2024-07-09 01:51:59.762,282.7693,39.20578,7.396447,56.90963,0,274.4274,0,-10.99922,7.694447,7.218624,0,274.4274,0
2024-07-09 01:51:59.792,2024-07-09 01:51:59.792,282.7393,39.20578,7.396447,56.90963,0,274.4274,0,-10.99922,7.694447,7.218624,0,274.4274,0
2024-07-09 01:51:59.824,2024-07-09 01:51:59.824,282.7075,39.20578,7.396447,56.90963,0,274.4273,0,-10.99922,7.694447,7.218624,0,274.4273,0
2024-07-09 01:51:59.858,2024-07-09 01:51:59.858,282.6735,39.20578,7.396447,56.90963,0,274.4273,0,-10.99922,7.694447,7.218624,0,274.4273,0
2024-07-09 01:51:59.890,2024-07-09 01:51:59.890,282.6415,39.20578,7.396447,56.90963,0,274.4273,0,-10.99922,7.694447,7.218624,0,274.4273,0
2024-07-09 01:51:59.923,2024-07-09 01:51:59.923,282.6089,39.20578,7.396447,56.90963,0,274.4272,0,-10.99922,7.694447,7.218624,0,274.4272,0
2024-07-09 01:51:59.954,2024-07-09 01:51:59.954,282.5773,39.20578,7.396447,56.90963,0,274.4271,0,-10.99922,7.694447,7.218624,0,274.4271,0
2024-07-09 01:51:59.987,2024-07-09 01:51:59.987,282.5453,39.20578,7.396447,56.90963,0,274.427,0,-10.99922,7.694447,7.218624,0,274.427,0
2024-07-09 01:52:00.020,2024-07-09 01:52:00.020,282.5116,39.20578,7.396447,56.90963,0,274.427,0,-10.99922,7.694447,7.218624,0,274.427,0
2024-07-09 01:52:00.054,2024-07-09 01:52:00.054,282.4777,39.20578,7.396447,56.90963,0,274.4269,0,-10.99922,7.694447,7.218624,0,274.4269,0
2024-07-09 01:52:00.084,2024-07-09 01:52:00.084,282.4479,39.20578,7.396447,56.90963,0,274.4268,0,-10.99922,7.694447,7.218624,0,274.4268,0
2024-07-09 01:52:00.115,2024-07-09 01:52:00.115,282.4158,39.20578,7.396447,56.90963,0,274.4268,0,-10.99922,7.694447,7.218624,0,274.4268,0
2024-07-09 01:52:00.150,2024-07-09 01:52:00.150,282.3822,39.20578,7.396447,56.90963,0,274.4268,0,-10.99922,7.694447,7.218624,0,274.4268,0
2024-07-09 01:52:00.179,2024-07-09 01:52:00.179,282.3525,39.20578,7.396447,56.90963,0,274.4267,0,-10.99922,7.694447,7.218624,0,274.4267,0
2024-07-09 01:52:00.210,2024-07-09 01:52:00.210,282.3208,39.20578,7.396447,56.90963,0,274.4266,0,-10.99922,7.694447,7.218624,0,274.4266,0
2024-07-09 01:52:00.242,2024-07-09 01:52:00.242,282.2893,39.20578,7.396447,56.90963,0,274.4265,0,-10.99922,7.694447,7.218624,0,274.4265,0
2024-07-09 01:52:00.273,2024-07-09 01:52:00.273,282.2574,39.20578,7.396447,56.90963,0,274.5531,0,-10.99922,7.694447,7.218624,0,274.5531,0
2024-07-09 01:52:00.306,2024-07-09 01:52:00.306,282.2255,39.20578,7.396447,56.90963,0,275.1824,0,-10.99922,7.694447,7.218624,0,275.1824,0
2024-07-09 01:52:00.336,2024-07-09 01:52:00.336,282.1945,39.20578,7.396447,56.90963,0,276.1107,0,-10.99922,7.694447,7.218624,0,276.1107,0
2024-07-09 01:52:00.367,2024-07-09 01:52:00.367,282.1643,39.20578,7.396447,56.90963,0,277.5628,0,-10.99922,7.694447,7.218624,0,277.5628,0
2024-07-09 01:52:00.399,2024-07-09 01:52:00.399,282.1315,39.20578,7.396447,56.90963,0,279.2914,0,-10.99922,7.694447,7.218624,0,279.2914,0
2024-07-09 01:52:00.432,2024-07-09 01:52:00.432,282.0995,39.20578,7.396447,56.90963,0,280.9784,0,-10.99922,7.694447,7.218624,0,280.9784,0
2024-07-09 01:52:00.464,2024-07-09 01:52:00.464,282.068,39.20578,7.396447,56.90963,0,282.7627,0,-10.99922,7.694447,7.218624,0,282.7627,0
2024-07-09 01:52:00.495,2024-07-09 01:52:00.495,282.0365,39.20578,7.396447,56.90963,0,284.5465,0,-10.99922,7.694447,7.218624,0,284.5465,0
2024-07-09 01:52:00.529,2024-07-09 01:52:00.529,282.0032,39.20578,7.396447,56.90963,0,286.429,0,-10.99922,7.694447,7.218624,0,286.429,0
2024-07-09 01:52:00.560,2024-07-09 01:52:00.560,281.9722,39.20578,7.396447,56.90963,0,288.1818,0,-10.99922,7.694447,7.218624,0,288.1818,0
2024-07-09 01:52:00.592,2024-07-09 01:52:00.592,281.94,39.20578,7.396447,56.90963,0,290.0032,0,-10.99922,7.694447,7.218624,0,290.0032,0
2024-07-09 01:52:00.624,2024-07-09 01:52:00.624,281.908,39.19965,7.396447,56.90751,0,291.8186,0,-11.00536,7.694447,7.216502,0,291.8186,0
2024-07-09 01:52:00.659,2024-07-09 01:52:00.659,281.8723,39.19344,7.396447,56.90558,0,293.8341,0,-11.01156,7.694447,7.214576,0,293.8341,0
2024-07-09 01:52:00.688,2024-07-09 01:52:00.688,281.8432,39.1891,7.396447,56.9039,0,295.4815,0,-11.0159,7.694447,7.212893,0,295.4815,0
2024-07-09 01:52:00.722,2024-07-09 01:52:00.722,281.8101,39.17389,7.396447,56.89806,0,297.3548,0,-11.03112,7.694447,7.207059,0,297.3548,0
2024-07-09 01:52:00.754,2024-07-09 01:52:00.754,281.7773,39.16619,7.396447,56.89539,0,299.214,0,-11.03881,7.694447,7.204392,0,299.214,0
2024-07-09 01:52:00.783,2024-07-09 01:52:00.783,281.7482,39.14738,7.396447,56.89103,0,300.8561,0,-11.05763,7.694447,7.200029,0,300.8561,0
2024-07-09 01:52:00.814,2024-07-09 01:52:00.814,281.7174,39.13791,7.396447,56.88912,0,302.5995,0,-11.06709,7.694447,7.198119,0,302.5995,0
2024-07-09 01:52:00.845,2024-07-09 01:52:00.845,281.6855,39.11551,7.396447,56.88675,0,304.4077,0,-11.08949,7.694447,7.195743,0,304.4077,0
2024-07-09 01:52:00.878,2024-07-09 01:52:00.878,281.654,39.09305,7.396447,56.88508,0,306.1884,0,-11.11195,7.694447,7.194075,0,306.1884,0
2024-07-09 01:52:00.910,2024-07-09 01:52:00.910,281.6211,39.07951,7.396447,56.88353,0,308.0511,0,-11.12549,7.694447,7.192528,0,308.0511,0
2024-07-09 01:52:00.943,2024-07-09 01:52:00.943,281.5889,39.04711,7.396447,56.88254,0,309.8727,0,-11.15789,7.694447,7.191538,0,309.8727,0
2024-07-09 01:52:00.975,2024-07-09 01:52:00.975,281.5562,39.02631,7.396447,56.88327,0,311.7181,0,-11.1787,7.694447,7.192266,0,311.7181,0
2024-07-09 01:52:01.008,2024-07-09 01:52:01.008,281.5236,38.98154,7.396447,56.88801,0,313.5645,0,-11.22346,7.694447,7.197006,0,313.5645,0
2024-07-09 01:52:01.042,2024-07-09 01:52:01.042,281.4893,38.93695,7.396447,56.89419,0,315.5046,0,-11.26805,7.694447,7.203187,0,315.5046,0
2024-07-09 01:52:01.075,2024-07-09 01:52:01.075,281.4562,38.91477,7.396447,56.89803,0,317.3811,0,-11.29023,7.694447,7.20703,0,317.3811,0
2024-07-09 01:52:01.109,2024-07-09 01:52:01.109,281.4224,38.87069,7.396447,56.90717,0,319.2944,0,-11.33431,7.694447,7.216166,0,319.2944,0
2024-07-09 01:52:01.141,2024-07-09 01:52:01.141,281.3907,38.82007,7.396447,56.91792,0,321.0875,0,-11.38493,7.694447,7.22692,0,321.0875,0
2024-07-09 01:52:01.174,2024-07-09 01:52:01.174,281.3569,38.79305,7.396447,56.92581,0,323.0013,0,-11.41196,7.694447,7.234805,0,323.0013,0
2024-07-09 01:52:01.207,2024-07-09 01:52:01.207,281.3244,38.73496,7.396447,56.94798,0,324.8369,0,-11.47004,7.694447,7.256981,0,324.8369,0
2024-07-09 01:52:01.240,2024-07-09 01:52:01.240,281.2913,38.67496,7.396447,56.97493,0,326.7109,0,-11.53004,7.694447,7.283931,0,326.7109,0
2024-07-09 01:52:01.272,2024-07-09 01:52:01.272,281.2594,38.64415,7.396447,56.99091,0,328.5166,0,-11.56085,7.694447,7.299908,0,328.5166,0
2024-07-09 01:52:01.307,2024-07-09 01:52:01.307,281.2241,38.58355,7.396447,57.02479,0,330.5165,0,-11.62145,7.694447,7.333788,0,330.5165,0
2024-07-09 01:52:01.341,2024-07-09 01:52:01.341,281.1906,38.52106,7.396447,57.06512,0,332.4122,0,-11.68394,7.694447,7.374116,0,332.4122,0
2024-07-09 01:52:01.375,2024-07-09 01:52:01.375,281.1561,38.4905,7.396447,57.0863,0,334.3632,0,-11.7145,7.694447,7.395303,0,334.3632,0
2024-07-09 01:52:01.410,2024-07-09 01:52:01.410,281.1219,38.43086,7.396447,57.13073,0,336.2953,0,-11.77414,7.694447,7.439733,0,336.2953,0
2024-07-09 01:52:01.442,2024-07-09 01:52:01.442,281.0884,38.36817,7.396447,57.18542,0,338.1926,0,-11.83683,7.694447,7.494413,0,338.1926,0
2024-07-09 01:52:01.476,2024-07-09 01:52:01.476,281.0546,38.33775,7.396447,57.21378,0,340.1047,0,-11.86725,7.694447,7.522777,0,340.1047,0
2024-07-09 01:52:01.511,2024-07-09 01:52:01.511,281.0205,38.27883,7.396447,57.2725,0,342.0314,0,-11.92617,7.694447,7.581502,0,342.0314,0
2024-07-09 01:52:01.543,2024-07-09 01:52:01.543,280.9882,38.22034,7.396447,57.33694,0,343.8642,0,-11.98466,7.694447,7.645938,0,343.8642,0
2024-07-09 01:52:01.578,2024-07-09 01:52:01.578,280.9532,38.16395,7.396447,57.40321,0,345.8429,0,-12.04105,7.694447,7.712211,0,345.8429,0
2024-07-09 01:52:01.613,2024-07-09 01:52:01.613,280.9184,38.13692,7.396447,57.4373,0,347.8134,0,-12.06809,7.694447,7.746301,0,347.8134,0
2024-07-09 01:52:01.649,2024-07-09 01:52:01.649,280.8829,38.08289,7.396447,57.51108,0,349.5416,0,-12.12212,7.694447,7.820075,0,349.5416,0
2024-07-09 01:52:01.682,2024-07-09 01:52:01.682,280.8492,38.02972,7.497247,57.59174,0,350.9579,0,-12.17528,7.795247,7.900734,0,350.9579,0
2024-07-09 01:52:01.717,2024-07-09 01:52:01.717,280.8145,38.00414,7.547647,57.63271,0,352.3244,0,-12.20086,7.845646,7.941709,0,352.3244,0
2024-07-09 01:52:01.750,2024-07-09 01:52:01.750,280.7812,37.95227,7.648446,57.72934,0,353.6347,0,-12.25273,7.946446,8.038334,0,353.6347,0
2024-07-09 01:52:01.787,2024-07-09 01:52:01.787,280.7442,37.90262,7.749246,57.82712,0,355.09,0,-12.30238,8.047246,8.13612,0,355.09,0
2024-07-09 01:52:01.816,2024-07-09 01:52:01.816,280.715,37.87904,7.799646,57.87663,0,356.2366,0,-12.32596,8.097646,8.185627,0,356.2366,0
2024-07-09 01:52:01.851,2024-07-09 01:52:01.851,280.6804,37.83338,7.900445,57.98067,0,357.5988,0,-12.37162,8.198445,8.289675,0,357.5988,0
2024-07-09 01:52:01.885,2024-07-09 01:52:01.885,280.6466,37.78982,8.001245,58.08991,0,358.9286,0,-12.41519,8.299245,8.398909,0,358.9286,0
2024-07-09 01:52:01.918,2024-07-09 01:52:01.918,280.6135,37.74879,8.102044,58.20013,0,0.2317298,0,-12.45621,8.400044,8.509123,0,0.2317298,0
2024-07-09 01:52:01.953,2024-07-09 01:52:01.953,280.5786,37.72955,8.152444,58.25568,0,1.617267,0,-12.47546,8.450444,8.564682,0,1.617267,0
2024-07-09 01:52:01.983,2024-07-09 01:52:01.983,280.5487,37.69365,8.253243,58.37185,0,2.813341,0,-12.51135,8.551244,8.680851,0,2.813341,0
2024-07-09 01:52:02.015,2024-07-09 01:52:02.015,280.5153,37.67693,8.303643,58.43238,0,4.150869,0,-12.52808,8.601644,8.741377,0,4.150869,0
2024-07-09 01:52:02.051,2024-07-09 01:52:02.051,280.4803,37.64631,8.404443,58.55418,0,5.560417,0,-12.5587,8.702443,8.863176,0,5.560417,0
2024-07-09 01:52:02.083,2024-07-09 01:52:02.083,280.4486,37.61869,8.505242,58.67669,0,6.833613,0,-12.58631,8.803243,8.985691,0,6.833613,0
2024-07-09 01:52:02.116,2024-07-09 01:52:02.116,280.4151,37.60641,8.555642,58.74032,0,6.833636,0,-12.59859,8.853642,9.049315,0,6.833636,0
2024-07-09 01:52:02.150,2024-07-09 01:52:02.150,280.3818,37.58183,8.656442,58.86757,0,6.833649,0,-12.62317,8.954442,9.176564,0,6.833649,0
2024-07-09 01:52:02.183,2024-07-09 01:52:02.183,280.3482,37.55726,8.757241,58.99482,0,6.833669,0,-12.64774,9.055242,9.303813,0,6.833669,0
2024-07-09 01:52:02.215,2024-07-09 01:52:02.215,280.3164,37.54514,8.807641,59.06052,0,6.833688,0,-12.65987,9.105641,9.369514,0,6.833688,0
2024-07-09 01:52:02.250,2024-07-09 01:52:02.250,280.2818,37.52088,8.908441,59.19192,0,6.83371,0,-12.68412,9.206441,9.500917,0,6.83371,0
2024-07-09 01:52:02.282,2024-07-09 01:52:02.282,280.2489,37.49707,9.00924,59.32887,0,6.833714,0,-12.70793,9.30724,9.637865,0,6.833714,0
2024-07-09 01:52:02.316,2024-07-09 01:52:02.316,280.2148,37.48516,9.05964,59.39734,0,6.833725,0,-12.71984,9.35764,9.706339,0,6.833725,0
2024-07-09 01:52:02.349,2024-07-09 01:52:02.349,280.1825,37.46135,9.160439,59.53429,0,6.833734,0,-12.74365,9.45844,9.843287,0,6.833734,0
2024-07-09 01:52:02.382,2024-07-09 01:52:02.382,280.1496,37.43753,9.261239,59.67123,0,6.833745,0,-12.76747,9.559239,9.980234,0,6.833745,0
2024-07-09 01:52:02.415,2024-07-09 01:52:02.415,280.1161,37.42589,9.311639,59.74229,0,6.833754,0,-12.77911,9.609639,10.05129,0,6.833754,0
2024-07-09 01:52:02.447,2024-07-09 01:52:02.447,280.084,37.4026,9.412438,59.88439,0,6.833764,0,-12.80241,9.710439,10.19339,0,6.833764,0
2024-07-09 01:52:02.480,2024-07-09 01:52:02.480,280.0511,37.3793,9.513238,60.02649,0,6.833768,0,-12.8257,9.811238,10.33549,0,6.833768,0
2024-07-09 01:52:02.512,2024-07-09 01:52:02.512,280.0196,37.36765,9.563638,60.09755,0,6.833781,0,-12.83735,9.861638,10.40654,0,6.833781,0
2024-07-09 01:52:02.545,2024-07-09 01:52:02.545,279.9858,37.34436,9.664437,60.23965,0,6.833786,0,-12.86064,9.962438,10.54865,0,6.833786,0
2024-07-09 01:52:02.592,2024-07-09 01:52:02.592,279.9394,37.32106,9.765237,60.38175,0,6.833791,0,-12.88394,10.06324,10.69075,0,6.833791,0
2024-07-09 01:52:02.658,2024-07-09 01:52:02.658,279.8736,37.27448,9.966836,60.66596,0,6.833804,0,-12.93053,10.26484,10.97496,0,6.833804,0
2024-07-09 01:52:02.680,2024-07-09 01:52:02.680,279.8503,37.26283,10.01724,60.73701,0,6.83381,0,-12.94217,10.31524,11.04601,0,6.83381,0
2024-07-09 01:52:02.707,2024-07-09 01:52:02.707,279.8235,37.25118,10.06764,60.80806,0,6.833818,0,-12.95382,10.36564,11.11706,0,6.833818,0
2024-07-09 01:52:02.730,2024-07-09 01:52:02.730,279.8006,37.23953,10.11804,60.87911,0,6.83383,0,-12.96547,10.41604,11.18811,0,6.83383,0
2024-07-09 01:52:02.755,2024-07-09 01:52:02.755,279.7769,37.22789,10.16844,60.95016,0,6.833844,0,-12.97712,10.46644,11.25916,0,6.833844,0
2024-07-09 01:52:02.778,2024-07-09 01:52:02.778,279.7534,37.20459,10.26923,61.09227,0,6.833848,0,-13.00041,10.56723,11.40127,0,6.833848,0
2024-07-09 01:52:02.809,2024-07-09 01:52:02.809,279.722,37.19294,10.31963,61.16332,0,6.833862,0,-13.01206,10.61763,11.47232,0,6.833862,0
2024-07-09 01:52:02.842,2024-07-09 01:52:02.842,279.6894,37.16965,10.42043,61.30542,0,6.833884,0,-13.03535,10.71843,11.61442,0,6.833884,0
2024-07-09 01:52:02.877,2024-07-09 01:52:02.877,279.6536,37.14635,10.52123,61.44753,0,6.833889,0,-13.05865,10.81923,11.75652,0,6.833889,0
2024-07-09 01:52:02.911,2024-07-09 01:52:02.911,279.6201,37.13471,10.57163,61.51858,0,6.833908,0,-13.07029,10.86963,11.82758,0,6.833908,0
2024-07-09 01:52:02.945,2024-07-09 01:52:02.945,279.5866,37.11141,10.67243,61.66068,0,6.833919,0,-13.09359,10.97043,11.96968,0,6.833919,0
2024-07-09 01:52:02.979,2024-07-09 01:52:02.979,279.5529,37.08812,10.77323,61.80278,0,6.833926,0,-13.11688,11.07123,12.11178,0,6.833926,0
2024-07-09 01:52:03.010,2024-07-09 01:52:03.010,279.5213,37.07647,10.82363,61.87384,0,6.833929,0,-13.12853,11.12163,12.18283,0,6.833929,0
2024-07-09 01:52:03.047,2024-07-09 01:52:03.047,279.4843,37.05318,10.92443,62.01594,0,6.833938,0,-13.15182,11.22243,12.32494,0,6.833938,0
2024-07-09 01:52:03.079,2024-07-09 01:52:03.079,279.4522,37.02988,11.02523,62.15804,0,6.833946,0,-13.17512,11.32323,12.46704,0,6.833946,0
2024-07-09 01:52:03.109,2024-07-09 01:52:03.109,279.4206,37.01823,11.07563,62.2291,0,8.680755,0,-13.18677,11.37363,12.53809,0,8.680755,0
2024-07-09 01:52:03.144,2024-07-09 01:52:03.144,279.3869,36.99953,11.17643,62.37187,0,10.72978,0,-13.20547,11.47443,12.68087,0,10.72978,0
2024-07-09 01:52:03.178,2024-07-09 01:52:03.178,279.3528,36.98595,11.27723,62.51523,0,12.79858,0,-13.21905,11.57523,12.82423,0,12.79858,0
2024-07-09 01:52:03.209,2024-07-09 01:52:03.209,279.3219,36.98175,11.32763,62.58711,0,14.70904,0,-13.22325,11.62563,12.89611,0,14.70904,0
2024-07-09 01:52:03.243,2024-07-09 01:52:03.243,279.288,36.97814,11.42843,62.73106,0,16.79774,0,-13.22686,11.72643,13.04006,0,16.79774,0
2024-07-09 01:52:03.277,2024-07-09 01:52:03.277,279.2545,36.97897,11.47883,62.80306,0,18.89366,0,-13.22604,11.77683,13.11206,0,18.89366,0
2024-07-09 01:52:03.312,2024-07-09 01:52:03.312,279.22,36.98389,11.57963,62.94063,0,21.01588,0,-13.22111,11.87763,13.24963,0,21.01588,0
2024-07-09 01:52:03.345,2024-07-09 01:52:03.345,279.187,36.99391,11.68043,63.07792,0,23.04597,0,-13.21109,11.97843,13.38692,0,23.04597,0
2024-07-09 01:52:03.380,2024-07-09 01:52:03.380,279.1516,37.00879,11.78123,63.21477,0,25.2281,0,-13.19622,12.07923,13.52377,0,25.2281,0
2024-07-09 01:52:03.410,2024-07-09 01:52:03.410,279.1206,37.01882,11.83163,63.28286,0,27.13989,0,-13.18618,12.12963,13.59186,0,27.13989,0
2024-07-09 01:52:03.443,2024-07-09 01:52:03.443,279.0879,37.04343,11.93243,63.4183,0,29.15306,0,-13.16157,12.23043,13.7273,0,29.15306,0
2024-07-09 01:52:03.479,2024-07-09 01:52:03.479,279.0521,37.07278,12.03323,63.55279,0,31.36101,0,-13.13222,12.33123,13.86179,0,31.36101,0
2024-07-09 01:52:03.511,2024-07-09 01:52:03.511,279.0204,37.09003,12.08363,63.61942,0,33.31122,0,-13.11497,12.38163,13.92842,0,33.31122,0
2024-07-09 01:52:03.545,2024-07-09 01:52:03.545,278.9858,37.12906,12.18443,63.75143,0,35.44191,0,-13.07594,12.48243,14.06043,0,35.44191,0
2024-07-09 01:52:03.575,2024-07-09 01:52:03.575,278.9558,37.15101,12.23483,63.81667,0,37.29061,0,-13.05399,12.53283,14.12566,0,37.29061,0
2024-07-09 01:52:03.608,2024-07-09 01:52:03.608,278.9234,37.1991,12.33563,63.94565,0,39.28947,0,-13.0059,12.63363,14.25464,0,39.28947,0
2024-07-09 01:52:03.641,2024-07-09 01:52:03.641,278.8904,37.25571,12.43643,64.07806,0,41.28693,0,-12.94929,12.73443,14.38705,0,41.28693,0
2024-07-09 01:52:03.674,2024-07-09 01:52:03.674,278.8557,37.2863,12.48682,64.14323,0,41.28701,0,-12.9187,12.78483,14.45223,0,41.28701,0
2024-07-09 01:52:03.707,2024-07-09 01:52:03.707,278.8242,37.35657,12.58762,64.26362,0,41.28709,0,-12.84843,12.88562,14.57262,0,41.28709,0
2024-07-09 01:52:03.739,2024-07-09 01:52:03.739,278.7911,37.44227,12.58762,64.3329,0,41.28714,0,-12.76273,12.88562,14.6419,0,41.28714,0
2024-07-09 01:52:03.771,2024-07-09 01:52:03.771,278.7597,37.44227,12.58762,64.3329,0,41.28719,0,-12.76273,12.88562,14.6419,0,41.28719,0
2024-07-09 01:52:03.804,2024-07-09 01:52:03.804,278.7269,37.44227,12.58762,64.3329,0,41.28722,0,-12.76273,12.88562,14.6419,0,41.28722,0
2024-07-09 01:52:03.840,2024-07-09 01:52:03.840,278.6933,37.44227,12.58762,64.3329,0,41.28727,0,-12.76273,12.88562,14.6419,0,41.28727,0
2024-07-09 01:52:03.869,2024-07-09 01:52:03.869,278.6609,37.44227,12.58762,64.3329,0,41.28732,0,-12.76273,12.88562,14.6419,0,41.28732,0
2024-07-09 01:52:03.902,2024-07-09 01:52:03.902,278.6303,37.44227,12.58762,64.3329,0,41.28738,0,-12.76273,12.88562,14.6419,0,41.28738,0
2024-07-09 01:52:03.932,2024-07-09 01:52:03.932,278.5994,37.44227,12.58762,64.3329,0,41.28746,0,-12.76273,12.88562,14.6419,0,41.28746,0
2024-07-09 01:52:03.964,2024-07-09 01:52:03.964,278.5667,37.44227,12.58762,64.3329,0,41.28751,0,-12.76273,12.88562,14.6419,0,41.28751,0
2024-07-09 01:52:03.994,2024-07-09 01:52:03.994,278.5372,37.44227,12.58762,64.3329,0,41.28756,0,-12.76273,12.88562,14.6419,0,41.28756,0
2024-07-09 01:52:04.026,2024-07-09 01:52:04.026,278.5054,37.44227,12.58762,64.3329,0,41.2876,0,-12.76273,12.88562,14.6419,0,41.2876,0
