Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:20:55.475,2024-07-11 08:20:55.475,127.8112,75.50291,9.916437,68.34566,0,159.8618,0,25.29792,10.21444,18.65466,0,159.8618,0
2024-07-11 08:20:55.528,2024-07-11 08:20:55.528,127.7611,75.49603,9.916437,68.12977,0,159.8618,0,25.29103,10.21444,18.43877,0,159.8618,0
2024-07-11 08:20:55.558,2024-07-11 08:20:55.558,127.7277,75.49321,9.916437,68.05782,0,159.8617,0,25.28821,10.21444,18.36682,0,159.8617,0
2024-07-11 08:20:55.593,2024-07-11 08:20:55.593,127.6944,75.48758,9.916437,67.91393,0,159.8617,0,25.28258,10.21444,18.22293,0,159.8617,0
2024-07-11 08:20:55.625,2024-07-11 08:20:55.625,127.661,75.48195,9.916437,67.77004,0,159.8616,0,25.27695,10.21444,18.07904,0,159.8616,0
2024-07-11 08:20:55.658,2024-07-11 08:20:55.658,127.6277,75.47914,9.916437,67.6981,0,159.8615,0,25.27414,10.21444,18.0071,0,159.8615,0
2024-07-11 08:20:55.710,2024-07-11 08:20:55.710,127.5777,75.47069,9.916437,67.48226,0,159.8615,0,25.26569,10.21444,17.79126,0,159.8615,0
2024-07-11 08:20:55.745,2024-07-11 08:20:55.745,127.5443,75.46506,9.916437,67.33837,0,159.8614,0,25.26006,10.21444,17.64737,0,159.8614,0
2024-07-11 08:20:55.775,2024-07-11 08:20:55.775,127.5109,75.45975,9.916437,67.26657,0,159.8614,0,25.25475,10.21444,17.57557,0,159.8614,0
2024-07-11 08:20:55.810,2024-07-11 08:20:55.810,127.4775,75.44913,9.916437,67.12296,0,159.8613,0,25.24412,10.21444,17.43196,0,159.8613,0
2024-07-11 08:20:55.842,2024-07-11 08:20:55.842,127.4442,75.4435,9.916437,66.97906,0,159.8612,0,25.23849,10.21444,17.28807,0,159.8612,0
2024-07-11 08:20:55.875,2024-07-11 08:20:55.875,127.4109,75.44068,9.916437,66.90712,0,159.8611,0,25.23568,10.21444,17.21612,0,159.8611,0
2024-07-11 08:20:55.928,2024-07-11 08:20:55.928,127.3608,75.4482,9.916437,66.69125,0,159.8611,0,25.2432,10.21444,17.00025,0,159.8611,0
2024-07-11 08:20:55.958,2024-07-11 08:20:55.958,127.3275,75.45856,9.916437,66.62066,0,159.861,0,25.25356,10.21444,16.92966,0,159.861,0
2024-07-11 08:20:55.992,2024-07-11 08:20:55.992,127.2941,75.48577,9.916437,66.50163,0,159.8609,0,25.28077,10.21444,16.81063,0,159.8609,0
2024-07-11 08:20:56.025,2024-07-11 08:20:56.025,127.2607,75.52953,9.916437,66.39931,0,159.8609,0,25.32452,10.21444,16.7083,0,159.8609,0
2024-07-11 08:20:56.058,2024-07-11 08:20:56.058,127.2274,75.5514,9.916437,66.34814,0,159.8608,0,25.3464,10.21444,16.65714,0,159.8608,0
2024-07-11 08:20:56.111,2024-07-11 08:20:56.111,127.1773,75.61703,9.916437,66.19466,0,159.8607,0,25.41202,10.21444,16.50366,0,159.8607,0
2024-07-11 08:20:56.142,2024-07-11 08:20:56.142,127.1439,75.66077,9.916437,66.09234,0,159.8606,0,25.45577,10.21444,16.40134,0,159.8606,0
2024-07-11 08:20:56.177,2024-07-11 08:20:56.177,127.1106,75.68265,9.916437,66.04118,0,159.8605,0,25.47765,10.21444,16.35018,0,159.8605,0
2024-07-11 08:20:56.209,2024-07-11 08:20:56.209,127.0773,75.7264,9.916437,65.93886,0,159.8605,0,25.5214,10.21444,16.24786,0,159.8605,0
2024-07-11 08:20:56.242,2024-07-11 08:20:56.242,127.0439,75.75839,9.916437,65.8277,0,159.8604,0,25.55339,10.21444,16.1367,0,159.8604,0
2024-07-11 08:20:56.294,2024-07-11 08:20:56.294,126.9939,75.77154,9.916437,65.6843,0,159.8603,0,25.56654,10.21444,15.9933,0,159.8603,0
2024-07-11 08:20:56.327,2024-07-11 08:20:56.327,126.9605,75.78468,9.916437,65.54091,0,159.8603,0,25.57968,10.21444,15.8499,0,159.8603,0
2024-07-11 08:20:56.358,2024-07-11 08:20:56.358,126.9272,75.79126,9.916437,65.46921,0,159.8602,0,25.58625,10.21444,15.7782,0,159.8602,0
2024-07-11 08:20:56.393,2024-07-11 08:20:56.393,126.8938,75.8044,9.916437,65.32581,0,159.8602,0,25.5994,10.21444,15.63481,0,159.8602,0
2024-07-11 08:20:56.425,2024-07-11 08:20:56.425,126.8605,75.81755,9.916437,65.18241,0,159.86,0,25.61255,10.21444,15.49141,0,159.86,0
2024-07-11 08:20:56.476,2024-07-11 08:20:56.476,126.8105,75.83069,9.916437,65.03901,0,159.86,0,25.62569,10.21444,15.34801,0,159.86,0
2024-07-11 08:20:56.509,2024-07-11 08:20:56.509,126.7771,75.82652,9.916437,64.89507,0,159.86,0,25.62152,10.21444,15.20407,0,159.86,0
2024-07-11 08:20:56.542,2024-07-11 08:20:56.542,126.7438,75.80841,9.916437,64.75221,0,159.8599,0,25.60341,10.21444,15.06121,0,159.8599,0
2024-07-11 08:20:56.576,2024-07-11 08:20:56.576,126.7104,75.79321,9.916437,64.68184,0,159.8599,0,25.58821,10.21444,14.99084,0,159.8599,0
2024-07-11 08:20:56.610,2024-07-11 08:20:56.610,126.677,75.75497,9.916437,64.54301,0,159.8598,0,25.54997,10.21444,14.85201,0,159.8598,0
2024-07-11 08:20:56.642,2024-07-11 08:20:56.642,126.6437,75.7114,9.916437,64.40576,0,159.8597,0,25.50639,10.21444,14.71476,0,159.8597,0
2024-07-11 08:20:56.694,2024-07-11 08:20:56.694,126.5936,75.66782,9.916437,64.26852,0,159.8596,0,25.46281,10.21444,14.57751,0,159.8596,0
2024-07-11 08:20:56.726,2024-07-11 08:20:56.726,126.5603,75.62125,9.916437,64.13225,0,159.8595,0,25.41625,10.21444,14.44125,0,159.8595,0
2024-07-11 08:20:56.759,2024-07-11 08:20:56.759,126.5269,75.59797,9.916437,64.06412,0,159.8595,0,25.39297,10.21444,14.37311,0,159.8595,0
2024-07-11 08:20:56.794,2024-07-11 08:20:56.794,126.4935,75.55141,9.916437,63.92785,0,159.8595,0,25.34641,10.21444,14.23685,0,159.8595,0
2024-07-11 08:20:56.827,2024-07-11 08:20:56.827,126.4602,75.50484,9.916437,63.79159,0,159.8594,0,25.29984,10.21444,14.10058,0,159.8594,0
2024-07-11 08:20:56.877,2024-07-11 08:20:56.877,126.4102,75.45828,9.916437,63.65532,0,159.8593,0,25.25328,10.21444,13.96432,0,159.8593,0
2024-07-11 08:20:56.910,2024-07-11 08:20:56.910,126.3767,75.41172,9.916437,63.51906,0,159.8592,0,25.20672,10.21444,13.82806,0,159.8592,0
2024-07-11 08:20:56.942,2024-07-11 08:20:56.942,126.3434,75.36516,9.916437,63.38279,0,159.8592,0,25.16016,10.21444,13.69179,0,159.8592,0
2024-07-11 08:20:56.976,2024-07-11 08:20:56.976,126.3101,75.34187,9.916437,63.31466,0,159.8591,0,25.13688,10.21444,13.62366,0,159.8591,0
2024-07-11 08:20:57.009,2024-07-11 08:20:57.009,126.2767,75.29532,9.916437,63.17839,0,159.8591,0,25.09031,10.21444,13.48739,0,159.8591,0
2024-07-11 08:20:57.062,2024-07-11 08:20:57.062,126.2267,75.22547,9.916437,62.974,0,159.859,0,25.02047,10.21444,13.283,0,159.859,0
2024-07-11 08:20:57.092,2024-07-11 08:20:57.092,126.1933,75.20145,9.916437,62.90612,0,159.8589,0,24.99644,10.21444,13.21512,0,159.8589,0
2024-07-11 08:20:57.127,2024-07-11 08:20:57.127,126.16,75.15111,9.916437,62.77121,0,159.8588,0,24.94611,10.21444,13.08021,0,159.8588,0
2024-07-11 08:20:57.160,2024-07-11 08:20:57.160,126.1266,75.10078,9.916437,62.63629,0,159.8588,0,24.89578,10.21444,12.94529,0,159.8588,0
2024-07-11 08:20:57.194,2024-07-11 08:20:57.194,126.0932,75.07561,9.916437,62.56883,0,159.8587,0,24.87061,10.21444,12.87783,0,159.8587,0
2024-07-11 08:20:57.226,2024-07-11 08:20:57.226,126.0599,75.02528,9.916437,62.43392,0,159.8586,0,24.82028,10.21444,12.74292,0,159.8586,0
2024-07-11 08:20:57.279,2024-07-11 08:20:57.279,126.0098,74.97495,9.916437,62.299,0,159.8585,0,24.76995,10.21444,12.608,0,159.8585,0
2024-07-11 08:20:57.310,2024-07-11 08:20:57.310,125.9765,74.92462,9.916437,62.16409,0,159.8584,0,24.71962,10.21444,12.47308,0,159.8584,0
2024-07-11 08:20:57.344,2024-07-11 08:20:57.344,125.9431,74.87428,9.916437,62.02917,0,159.8584,0,24.66928,10.21444,12.33816,0,159.8584,0
2024-07-11 08:20:57.375,2024-07-11 08:20:57.375,125.9098,74.84912,9.916437,61.96171,0,159.8583,0,24.64412,10.21444,12.2707,0,159.8583,0
2024-07-11 08:20:57.429,2024-07-11 08:20:57.429,125.8598,74.77362,9.916437,61.75933,0,159.8582,0,24.56862,10.21444,12.06833,0,159.8582,0
2024-07-11 08:20:57.461,2024-07-11 08:20:57.461,125.8264,74.7233,9.916437,61.62441,0,159.8582,0,24.51829,10.21444,11.93341,0,159.8582,0
2024-07-11 08:20:57.492,2024-07-11 08:20:57.492,125.793,74.69813,9.916437,61.55695,0,159.858,0,24.49313,10.21444,11.86595,0,159.858,0
2024-07-11 08:20:57.527,2024-07-11 08:20:57.527,125.7597,74.6478,9.916437,61.42204,0,159.858,0,24.44279,10.21444,11.73103,0,159.858,0
2024-07-11 08:20:57.560,2024-07-11 08:20:57.560,125.7263,74.59747,9.916437,61.28712,0,159.858,0,24.39246,10.21444,11.59611,0,159.858,0
2024-07-11 08:20:57.593,2024-07-11 08:20:57.593,125.693,74.5723,9.916437,61.21966,0,159.8579,0,24.3673,10.21444,11.52865,0,159.8579,0
2024-07-11 08:20:57.648,2024-07-11 08:20:57.648,125.6429,74.4968,9.916437,61.01728,0,159.8579,0,24.2918,10.21444,11.32628,0,159.8579,0
2024-07-11 08:20:57.680,2024-07-11 08:20:57.680,125.6096,74.47888,9.916437,60.94754,0,159.8578,0,24.27388,10.21444,11.25654,0,159.8578,0
2024-07-11 08:20:57.709,2024-07-11 08:20:57.709,125.5762,74.47929,9.916437,60.80354,0,159.8578,0,24.27429,10.21444,11.11254,0,159.8578,0
2024-07-11 08:20:57.745,2024-07-11 08:20:57.745,125.5429,74.49837,9.916437,60.66081,0,159.8577,0,24.29337,10.21444,10.96981,0,159.8577,0
2024-07-11 08:20:57.776,2024-07-11 08:20:57.776,125.5095,74.50954,9.916437,60.58968,0,159.8576,0,24.30453,10.21444,10.89868,0,159.8576,0
2024-07-11 08:20:57.828,2024-07-11 08:20:57.828,125.4595,74.54303,9.916437,60.3763,0,159.8575,0,24.33803,10.21444,10.6853,0,159.8575,0
2024-07-11 08:20:57.860,2024-07-11 08:20:57.860,125.4261,74.57439,9.916437,60.23576,0,159.8575,0,24.36939,10.21444,10.54475,0,159.8575,0
2024-07-11 08:20:57.893,2024-07-11 08:20:57.893,125.3928,74.59007,9.916437,60.16548,0,159.8574,0,24.38507,10.21444,10.47448,0,159.8574,0
2024-07-11 08:20:57.927,2024-07-11 08:20:57.927,125.3594,74.62143,9.916437,60.02494,0,159.8574,0,24.41642,10.21444,10.33393,0,159.8574,0
2024-07-11 08:20:57.961,2024-07-11 08:20:57.961,125.326,74.66034,9.916437,59.88629,0,159.8573,0,24.45533,10.21444,10.19529,0,159.8573,0
2024-07-11 08:20:57.992,2024-07-11 08:20:57.992,125.2927,74.67979,9.916437,59.81697,0,159.8572,0,24.47479,10.21444,10.12597,0,159.8572,0
2024-07-11 08:20:58.045,2024-07-11 08:20:58.045,125.2427,74.75575,9.916437,59.61477,0,159.8571,0,24.55075,10.21444,9.923767,0,159.8571,0
2024-07-11 08:20:58.075,2024-07-11 08:20:58.075,125.2093,74.78873,9.916437,59.55077,0,159.8571,0,24.58373,10.21444,9.859768,0,159.8571,0
2024-07-11 08:20:58.110,2024-07-11 08:20:58.110,125.1759,74.86759,9.916437,59.43028,0,159.857,0,24.66259,10.21444,9.739279,0,159.857,0
2024-07-11 08:20:58.144,2024-07-11 08:20:58.144,125.1426,74.95316,9.916437,59.31446,0,159.857,0,24.74816,10.21444,9.623457,0,159.857,0
2024-07-11 08:20:58.176,2024-07-11 08:20:58.176,125.1093,75.0005,9.916437,59.26022,0,159.8569,0,24.7955,10.21444,9.569213,0,159.8569,0
2024-07-11 08:20:58.229,2024-07-11 08:20:58.229,125.0592,75.15083,9.916437,59.10511,0,159.8568,0,24.94583,10.21444,9.414108,0,159.8568,0
2024-07-11 08:20:58.260,2024-07-11 08:20:58.260,125.0259,75.26033,9.916437,59.01159,0,159.8567,0,25.05533,10.21444,9.320587,0,159.8567,0
2024-07-11 08:20:58.294,2024-07-11 08:20:58.294,124.9924,75.3179,9.916437,58.96835,0,159.8567,0,25.1129,10.21444,9.277349,0,159.8567,0
2024-07-11 08:20:58.327,2024-07-11 08:20:58.327,124.9591,75.43631,9.916437,58.88641,0,159.8566,0,25.23131,10.21444,9.195407,0,159.8566,0
2024-07-11 08:20:58.360,2024-07-11 08:20:58.360,124.9258,75.55473,9.916437,58.80447,0,159.8566,0,25.34972,10.21444,9.113465,0,159.8566,0
2024-07-11 08:20:58.393,2024-07-11 08:20:58.393,124.8924,75.61393,9.916437,58.7635,0,159.8564,0,25.40893,10.21444,9.072495,0,159.8564,0
2024-07-11 08:20:58.427,2024-07-11 08:20:58.427,124.8591,75.73323,9.916437,58.68285,0,159.8564,0,25.52823,10.21444,8.991846,0,159.8564,0
2024-07-11 08:20:58.478,2024-07-11 08:20:58.478,124.809,75.85252,9.916437,58.6022,0,159.8563,0,25.64752,10.21444,8.911198,0,159.8563,0
2024-07-11 08:20:58.512,2024-07-11 08:20:58.512,124.7756,75.97182,9.916437,58.52155,0,159.8562,0,25.76682,10.21444,8.830549,0,159.8562,0
2024-07-11 08:20:58.544,2024-07-11 08:20:58.544,124.7423,76.09112,9.916437,58.4409,0,159.8562,0,25.88612,10.21444,8.749901,0,159.8562,0
2024-07-11 08:20:58.576,2024-07-11 08:20:58.576,124.7089,76.15077,9.916437,58.40058,0,159.8561,0,25.94577,10.21444,8.709577,0,159.8561,0
2024-07-11 08:20:58.610,2024-07-11 08:20:58.610,124.6756,76.28305,9.916437,58.34368,0,159.8561,0,26.07805,10.21444,8.652677,0,159.8561,0
2024-07-11 08:20:58.643,2024-07-11 08:20:58.643,124.6422,76.42128,9.916437,58.30331,0,159.856,0,26.21627,10.21444,8.612309,0,159.856,0
2024-07-11 08:20:58.695,2024-07-11 08:20:58.695,124.5922,76.42128,9.916437,58.30331,0,159.8559,0,26.21627,10.21444,8.612309,0,159.8559,0
2024-07-11 08:20:58.727,2024-07-11 08:20:58.727,124.5589,76.42128,9.916437,58.30331,0,159.8559,0,26.21627,10.21444,8.612309,0,159.8559,0
2024-07-11 08:20:58.760,2024-07-11 08:20:58.760,124.5255,76.42128,9.916437,58.30331,0,159.8558,0,26.21627,10.21444,8.612309,0,159.8558,0
2024-07-11 08:20:58.793,2024-07-11 08:20:58.793,124.4922,76.42128,9.916437,58.30331,0,159.8558,0,26.21627,10.21444,8.612309,0,159.8558,0
2024-07-11 08:20:58.827,2024-07-11 08:20:58.827,124.4588,76.42128,9.916437,58.30331,0,159.8557,0,26.21627,10.21444,8.612309,0,159.8557,0
2024-07-11 08:20:58.860,2024-07-11 08:20:58.860,124.4254,76.42128,9.916437,58.30331,0,159.8556,0,26.21627,10.21444,8.612309,0,159.8556,0
2024-07-11 08:20:58.894,2024-07-11 08:20:58.894,124.3921,76.42128,9.916437,58.30331,0,159.8555,0,26.21627,10.21444,8.612309,0,159.8555,0
2024-07-11 08:20:58.928,2024-07-11 08:20:58.928,124.3587,76.42128,9.815638,58.30331,0,159.8555,0,26.21627,10.11364,8.612309,0,159.8555,0
2024-07-11 08:20:58.960,2024-07-11 08:20:58.960,124.3253,76.42128,9.714838,58.30331,0,159.8554,0,26.21627,10.01284,8.612309,0,159.8554,0
2024-07-11 08:20:59.010,2024-07-11 08:20:59.010,124.2753,76.42128,9.614038,58.30331,0,159.8554,0,26.21627,9.912039,8.612309,0,159.8554,0
2024-07-11 08:20:59.045,2024-07-11 08:20:59.045,124.2419,76.42128,9.513239,58.30331,0,159.8554,0,26.21627,9.811239,8.612309,0,159.8554,0
2024-07-11 08:20:59.077,2024-07-11 08:20:59.077,124.2086,76.42128,9.462839,58.30331,0,159.8553,0,26.21627,9.760839,8.612309,0,159.8553,0
2024-07-11 08:20:59.110,2024-07-11 08:20:59.110,124.1752,76.42128,9.36204,58.30331,0,159.8552,0,26.21627,9.66004,8.612309,0,159.8552,0
2024-07-11 08:20:59.144,2024-07-11 08:20:59.144,124.1419,76.42128,9.26124,58.30331,0,159.8551,0,26.21627,9.55924,8.612309,0,159.8551,0
2024-07-11 08:20:59.196,2024-07-11 08:20:59.196,124.0918,76.42128,9.16044,58.30331,0,159.8551,0,26.21627,9.458441,8.61231,0,159.8551,0
2024-07-11 08:20:59.227,2024-07-11 08:20:59.227,124.0585,76.42128,9.059641,58.30331,0,159.855,0,26.21627,9.357641,8.61231,0,159.855,0
2024-07-11 08:20:59.260,2024-07-11 08:20:59.260,124.0251,76.42128,8.958841,58.30331,0,159.855,0,26.21627,9.256842,8.61231,0,159.855,0
2024-07-11 08:20:59.293,2024-07-11 08:20:59.293,123.9918,76.42128,8.908442,58.30331,0,159.8549,0,26.21627,9.206442,8.61231,0,159.8549,0
2024-07-11 08:20:59.328,2024-07-11 08:20:59.328,123.9584,76.42128,8.807642,58.30331,0,159.8548,0,26.21627,9.105642,8.61231,0,159.8548,0
2024-07-11 08:20:59.360,2024-07-11 08:20:59.360,123.925,76.42128,8.706842,58.30331,0,159.8548,0,26.21627,9.004843,8.61231,0,159.8548,0
2024-07-11 08:20:59.412,2024-07-11 08:20:59.412,123.875,76.42128,8.606043,58.30331,0,159.8547,0,26.21627,8.904043,8.61231,0,159.8547,0
2024-07-11 08:20:59.444,2024-07-11 08:20:59.444,123.8417,76.42128,8.505243,58.30331,0,159.8546,0,26.21627,8.803244,8.61231,0,159.8546,0
2024-07-11 08:20:59.476,2024-07-11 08:20:59.476,123.8083,76.42128,8.454844,58.30331,0,159.8545,0,26.21627,8.752844,8.61231,0,159.8545,0
2024-07-11 08:20:59.511,2024-07-11 08:20:59.511,123.7749,76.42128,8.354044,58.30331,0,159.8545,0,26.21627,8.652044,8.61231,0,159.8545,0
2024-07-11 08:20:59.545,2024-07-11 08:20:59.545,123.7416,76.42128,8.253244,58.30331,0,159.8544,0,26.21627,8.551245,8.61231,0,159.8544,0
2024-07-11 08:20:59.577,2024-07-11 08:20:59.577,123.7082,76.42128,8.202845,58.30331,0,159.8543,0,26.21627,8.500845,8.61231,0,159.8543,0
2024-07-11 08:20:59.628,2024-07-11 08:20:59.628,123.6582,76.42128,8.051645,58.30331,0,159.8542,0,26.21627,8.349646,8.61231,0,159.8542,0
2024-07-11 08:20:59.661,2024-07-11 08:20:59.661,123.6248,76.42128,7.950846,58.30331,0,159.8541,0,26.21627,8.248846,8.61231,0,159.8541,0
2024-07-11 08:20:59.693,2024-07-11 08:20:59.693,123.5915,76.42128,7.900446,58.30331,0,159.8541,0,26.21627,8.198446,8.61231,0,159.8541,0
2024-07-11 08:20:59.728,2024-07-11 08:20:59.728,123.5582,76.42128,7.799647,58.30331,0,159.854,0,26.21627,8.097647,8.61231,0,159.854,0
2024-07-11 08:20:59.761,2024-07-11 08:20:59.761,123.5247,76.42128,7.698847,58.30331,0,159.854,0,26.21627,7.996847,8.61231,0,159.854,0
2024-07-11 08:20:59.812,2024-07-11 08:20:59.812,123.4747,76.42128,7.598048,58.30331,0,159.8539,0,26.21627,7.896048,8.61231,0,159.8539,0
2024-07-11 08:20:59.846,2024-07-11 08:20:59.846,123.4414,76.42128,7.497248,58.30331,0,159.8538,0,26.21627,7.795248,8.61231,0,159.8538,0
2024-07-11 08:20:59.877,2024-07-11 08:20:59.877,123.408,76.42128,7.446848,58.30331,0,159.8538,0,26.21627,7.744848,8.61231,0,159.8538,0
2024-07-11 08:20:59.910,2024-07-11 08:20:59.910,123.3746,76.42128,7.346049,58.30331,0,159.8537,0,26.21627,7.644049,8.61231,0,159.8537,0
2024-07-11 08:20:59.944,2024-07-11 08:20:59.944,123.3413,76.42128,7.245249,58.30331,0,159.8536,0,26.21627,7.543249,8.61231,0,159.8536,0
2024-07-11 08:20:59.995,2024-07-11 08:20:59.995,123.2913,76.42128,7.14445,58.30331,0,159.8536,0,26.21627,7.44245,8.61231,0,159.8536,0
2024-07-11 08:21:00.029,2024-07-11 08:21:00.029,123.2579,76.42128,7.04365,58.30331,0,159.8535,0,26.21627,7.34165,8.61231,0,159.8535,0
2024-07-11 08:21:00.062,2024-07-11 08:21:00.062,123.2245,76.42128,6.942851,58.30331,0,159.8534,0,26.21627,7.24085,8.61231,0,159.8534,0
2024-07-11 08:21:00.094,2024-07-11 08:21:00.094,123.1912,76.42128,6.892451,58.30331,0,159.8534,0,26.21627,7.190451,8.61231,0,159.8534,0
2024-07-11 08:21:00.149,2024-07-11 08:21:00.149,123.1412,76.42128,6.741251,58.30331,0,159.8533,0,26.21627,7.039251,8.61231,0,159.8533,0
2024-07-11 08:21:00.178,2024-07-11 08:21:00.178,123.1078,76.42128,6.690852,58.30331,0,159.8532,0,26.21627,6.988852,8.61231,0,159.8532,0
2024-07-11 08:21:00.212,2024-07-11 08:21:00.212,123.0744,76.42128,6.590052,58.30331,0,159.8532,0,26.21627,6.888052,8.61231,0,159.8532,0
2024-07-11 08:21:00.245,2024-07-11 08:21:00.245,123.0411,76.42128,6.489253,58.30331,0,159.8531,0,26.21627,6.787252,8.61231,0,159.8531,0
2024-07-11 08:21:00.296,2024-07-11 08:21:00.296,122.9911,76.42128,6.388453,58.30331,0,159.8531,0,26.21627,6.686453,8.61231,0,159.8531,0
2024-07-11 08:21:00.329,2024-07-11 08:21:00.329,122.9577,76.42128,6.287653,58.30331,0,159.8531,0,26.21627,6.585653,8.61231,0,159.8531,0
2024-07-11 08:21:00.364,2024-07-11 08:21:00.364,122.9244,76.42128,6.186854,58.30331,0,159.853,0,26.21627,6.484854,8.612307,0,159.853,0
2024-07-11 08:21:00.395,2024-07-11 08:21:00.395,122.891,76.42394,6.136454,58.29604,0,159.8529,0,26.21894,6.434454,8.605043,0,159.8529,0
2024-07-11 08:21:00.446,2024-07-11 08:21:00.446,122.841,76.45228,5.985255,58.21881,0,159.8529,0,26.24727,6.283255,8.527804,0,159.8529,0
2024-07-11 08:21:00.478,2024-07-11 08:21:00.478,122.8076,76.46172,5.934855,58.19306,0,159.8528,0,26.25672,6.232855,8.502058,0,159.8528,0
2024-07-11 08:21:00.511,2024-07-11 08:21:00.511,122.7742,76.48249,5.834055,58.14224,0,159.8528,0,26.27749,6.132055,8.451239,0,159.8528,0
2024-07-11 08:21:00.546,2024-07-11 08:21:00.546,122.7408,76.50574,5.733256,58.08485,0,159.8527,0,26.30074,6.031256,8.393845,0,159.8527,0
2024-07-11 08:21:00.596,2024-07-11 08:21:00.596,122.6908,76.5275,5.632456,58.0314,0,159.8526,0,26.3225,5.930456,8.340397,0,159.8526,0
2024-07-11 08:21:00.629,2024-07-11 08:21:00.629,122.6575,76.5275,5.531657,58.0314,0,159.8525,0,26.3225,5.829657,8.340397,0,159.8525,0
2024-07-11 08:21:00.661,2024-07-11 08:21:00.661,122.6241,76.5275,5.430857,58.0314,0,159.8525,0,26.3225,5.728857,8.340397,0,159.8525,0
2024-07-11 08:21:00.712,2024-07-11 08:21:00.712,122.5741,76.5275,5.330058,58.0314,0,159.8524,0,26.3225,5.628057,8.340397,0,159.8524,0
2024-07-11 08:21:00.746,2024-07-11 08:21:00.746,122.5407,76.5275,5.229258,58.0314,0,159.8524,0,26.3225,5.527258,8.340397,0,159.8524,0
2024-07-11 08:21:00.777,2024-07-11 08:21:00.777,122.5074,76.5275,5.178858,58.0314,0,157.8156,0,26.3225,5.476858,8.340397,0,157.8156,0
2024-07-11 08:21:00.811,2024-07-11 08:21:00.811,122.474,76.5275,5.078059,58.0314,0,155.7794,0,26.3225,5.376059,8.340397,0,155.7794,0
2024-07-11 08:21:00.846,2024-07-11 08:21:00.846,122.4407,76.5275,4.977259,58.0314,0,153.7431,0,26.3225,5.275259,8.340397,0,153.7431,0
2024-07-11 08:21:00.895,2024-07-11 08:21:00.895,122.3906,76.5275,4.87646,58.0314,0,150.6896,0,26.3225,5.174459,8.340397,0,150.6896,0
2024-07-11 08:21:00.929,2024-07-11 08:21:00.929,122.3573,76.56494,4.77566,58.09436,0,148.6514,0,26.35994,5.07366,8.403358,0,148.6514,0
2024-07-11 08:21:00.962,2024-07-11 08:21:00.962,122.3239,76.62202,4.67486,58.19833,0,146.6442,0,26.41702,4.97286,8.507326,0,146.6442,0
2024-07-11 08:21:01.012,2024-07-11 08:21:01.012,122.2739,76.67487,4.574061,58.31628,0,143.6335,0,26.46987,4.872061,8.625275,0,143.6335,0
2024-07-11 08:21:01.046,2024-07-11 08:21:01.046,122.2405,76.67487,4.473261,58.31628,0,141.6265,0,26.46987,4.771261,8.625275,0,141.6265,0
2024-07-11 08:21:01.079,2024-07-11 08:21:01.079,122.2071,76.67487,4.422862,58.31628,0,141.6266,0,26.46987,4.720861,8.625275,0,141.6266,0
2024-07-11 08:21:01.129,2024-07-11 08:21:01.129,122.1571,76.67487,4.422862,58.31628,0,141.6266,0,26.46987,4.720861,8.625275,0,141.6266,0
2024-07-11 08:21:01.161,2024-07-11 08:21:01.161,122.1238,76.67487,4.422862,58.31628,0,141.6266,0,26.46987,4.720861,8.625275,0,141.6266,0
2024-07-11 08:21:01.195,2024-07-11 08:21:01.195,122.0904,76.67487,4.422862,58.31628,0,141.6267,0,26.46987,4.720861,8.625275,0,141.6267,0
2024-07-11 08:21:01.246,2024-07-11 08:21:01.246,122.0404,76.67487,4.422862,58.31628,0,141.6268,0,26.46987,4.720861,8.625275,0,141.6268,0
2024-07-11 08:21:01.277,2024-07-11 08:21:01.277,122.007,76.67487,4.422862,58.31628,0,141.6268,0,26.46987,4.720861,8.625275,0,141.6268,0
2024-07-11 08:21:01.312,2024-07-11 08:21:01.312,121.9737,76.67487,4.422862,58.31628,0,141.6268,0,26.46987,4.720861,8.625275,0,141.6268,0
2024-07-11 08:21:01.345,2024-07-11 08:21:01.345,121.9403,76.67487,4.422862,58.31628,0,141.6269,0,26.46987,4.720861,8.625275,0,141.6269,0
2024-07-11 08:21:01.395,2024-07-11 08:21:01.395,121.8903,76.67487,4.422862,58.31628,0,141.6269,0,26.46987,4.720861,8.625275,0,141.6269,0
2024-07-11 08:21:01.428,2024-07-11 08:21:01.428,121.8569,76.67487,4.422862,58.31628,0,141.627,0,26.46987,4.720861,8.625275,0,141.627,0
2024-07-11 08:21:01.462,2024-07-11 08:21:01.462,121.8236,76.67487,4.422862,58.31628,0,141.6271,0,26.46987,4.720861,8.625275,0,141.6271,0
2024-07-11 08:21:01.495,2024-07-11 08:21:01.495,121.7902,76.69667,4.422862,58.31638,0,141.6271,0,26.49167,4.720861,8.625381,0,141.6271,0
2024-07-11 08:21:01.547,2024-07-11 08:21:01.547,121.7402,76.78876,4.422862,58.31447,0,141.6272,0,26.58376,4.720861,8.62347,0,141.6272,0
2024-07-11 08:21:01.578,2024-07-11 08:21:01.578,121.7068,76.8361,4.422862,58.31787,0,141.6272,0,26.63109,4.720861,8.626871,0,141.6272,0
2024-07-11 08:21:01.612,2024-07-11 08:21:01.612,121.6735,76.93968,4.422862,58.33054,0,141.6273,0,26.73468,4.720861,8.639538,0,141.6273,0
