Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:49:02.465,2024-07-18 09:49:02.465,157.4653,24.8601,3.11264,15.88072,0,96.01183,0,-25.34491,3.41064,-33.81028,0,96.01183,0
2024-07-18 09:49:02.500,2024-07-18 09:49:02.500,157.4319,24.8601,3.11264,15.88072,0,96.74233,0,-25.34491,3.41064,-33.81028,0,96.74233,0
2024-07-18 09:49:02.552,2024-07-18 09:49:02.552,157.3819,24.8601,3.11264,15.88072,0,100.715,0,-25.34491,3.41064,-33.81028,0,100.715,0
2024-07-18 09:49:02.584,2024-07-18 09:49:02.584,157.3486,24.8601,3.11264,15.88072,0,103.359,0,-25.34491,3.41064,-33.81028,0,103.359,0
2024-07-18 09:49:02.617,2024-07-18 09:49:02.617,157.3152,24.8601,3.11264,15.88072,0,106.0066,0,-25.34491,3.41064,-33.81028,0,106.0066,0
2024-07-18 09:49:02.669,2024-07-18 09:49:02.669,157.2651,24.8601,3.11264,15.88072,0,109.9931,0,-25.34491,3.41064,-33.81028,0,109.9931,0
2024-07-18 09:49:02.701,2024-07-18 09:49:02.701,157.2318,24.8601,3.11264,15.88072,0,112.6478,0,-25.34491,3.41064,-33.81028,0,112.6478,0
2024-07-18 09:49:02.734,2024-07-18 09:49:02.734,157.1984,24.8601,3.11264,15.88072,0,115.303,0,-25.34491,3.41064,-33.81028,0,115.303,0
2024-07-18 09:49:02.785,2024-07-18 09:49:02.785,157.1484,24.8601,3.11264,15.88072,0,119.2856,0,-25.34491,3.41064,-33.81028,0,119.2856,0
2024-07-18 09:49:02.818,2024-07-18 09:49:02.818,157.115,24.8601,3.11264,15.88072,0,121.9388,0,-25.34491,3.41064,-33.81028,0,121.9388,0
2024-07-18 09:49:02.850,2024-07-18 09:49:02.850,157.0817,24.8601,3.11264,15.88072,0,124.5941,0,-25.34491,3.41064,-33.81028,0,124.5941,0
2024-07-18 09:49:02.902,2024-07-18 09:49:02.902,157.0317,24.8601,3.11264,15.88072,0,128.5741,0,-25.34491,3.41064,-33.81028,0,128.5741,0
2024-07-18 09:49:02.934,2024-07-18 09:49:02.934,156.9983,24.8601,3.11264,15.88072,0,131.2311,0,-25.34491,3.41064,-33.81028,0,131.2311,0
2024-07-18 09:49:02.967,2024-07-18 09:49:02.967,156.9649,24.8601,3.11264,15.88072,0,133.8858,0,-25.34491,3.41064,-33.81028,0,133.8858,0
2024-07-18 09:49:03.020,2024-07-18 09:49:03.020,156.9149,24.8601,3.11264,15.88072,0,137.8673,0,-25.34491,3.41064,-33.81028,0,137.8673,0
2024-07-18 09:49:03.050,2024-07-18 09:49:03.050,156.8815,24.8601,3.11264,15.88072,0,140.5241,0,-25.34491,3.41064,-33.81028,0,140.5241,0
2024-07-18 09:49:03.085,2024-07-18 09:49:03.085,156.8482,24.8601,3.11264,15.88072,0,143.1759,0,-25.34491,3.41064,-33.81028,0,143.1759,0
2024-07-18 09:49:03.135,2024-07-18 09:49:03.135,156.7981,24.8601,3.11264,15.88072,0,147.16,0,-25.34491,3.41064,-33.81028,0,147.16,0
2024-07-18 09:49:03.168,2024-07-18 09:49:03.168,156.7648,24.8601,3.11264,15.88072,0,149.8154,0,-25.34491,3.41064,-33.81028,0,149.8154,0
2024-07-18 09:49:03.200,2024-07-18 09:49:03.200,156.7314,24.8601,3.11264,15.88072,0,152.4709,0,-25.34491,3.41064,-33.81028,0,152.4709,0
2024-07-18 09:49:03.236,2024-07-18 09:49:03.236,156.698,24.8601,3.11264,15.88072,0,155.1255,0,-25.34491,3.41064,-33.81028,0,155.1255,0
2024-07-18 09:49:03.284,2024-07-18 09:49:03.284,156.648,24.8601,3.11264,15.88072,0,159.105,0,-25.34491,3.41064,-33.81028,0,159.105,0
2024-07-18 09:49:03.318,2024-07-18 09:49:03.318,156.6147,24.8601,3.11264,15.88072,0,161.7604,0,-25.34491,3.41064,-33.81028,0,161.7604,0
2024-07-18 09:49:03.351,2024-07-18 09:49:03.351,156.5813,24.8601,3.11264,15.88072,0,164.4187,0,-25.34491,3.41064,-33.81028,0,164.4187,0
2024-07-18 09:49:03.402,2024-07-18 09:49:03.402,156.5313,24.8601,3.11264,15.88072,0,168.3998,0,-25.34491,3.41064,-33.81028,0,168.3998,0
2024-07-18 09:49:03.435,2024-07-18 09:49:03.435,156.4979,24.8601,3.11264,15.88072,0,171.055,0,-25.34491,3.41064,-33.81028,0,171.055,0
2024-07-18 09:49:03.467,2024-07-18 09:49:03.467,156.4646,24.8601,3.11264,15.88072,0,173.7085,0,-25.34491,3.41064,-33.81028,0,173.7085,0
2024-07-18 09:49:03.519,2024-07-18 09:49:03.519,156.4145,24.8601,3.11264,15.88072,0,177.6928,0,-25.34491,3.41064,-33.81028,0,177.6928,0
2024-07-18 09:49:03.550,2024-07-18 09:49:03.550,156.3811,24.8601,3.11264,15.88072,0,180.3471,0,-25.34491,3.41064,-33.81028,0,180.3471,0
2024-07-18 09:49:03.584,2024-07-18 09:49:03.584,156.3478,24.8601,3.11264,15.88072,0,183.0027,0,-25.34491,3.41064,-33.81028,0,183.0027,0
2024-07-18 09:49:03.635,2024-07-18 09:49:03.635,156.2976,24.8601,3.11264,15.88072,0,186.992,0,-25.34491,3.41064,-33.81028,0,186.992,0
2024-07-18 09:49:03.668,2024-07-18 09:49:03.668,156.2644,24.8601,3.11264,15.88072,0,189.6407,0,-25.34491,3.41064,-33.81028,0,189.6407,0
2024-07-18 09:49:03.701,2024-07-18 09:49:03.701,156.231,24.8601,3.11264,15.88072,0,192.2941,0,-25.34491,3.41064,-33.81028,0,192.2941,0
2024-07-18 09:49:03.752,2024-07-18 09:49:03.752,156.181,24.8601,3.11264,15.88072,0,192.2941,0,-25.34491,3.41064,-33.81028,0,192.2941,0
2024-07-18 09:49:03.785,2024-07-18 09:49:03.785,156.1476,24.8601,3.11264,15.88072,0,192.2941,0,-25.34491,3.41064,-33.81028,0,192.2941,0
2024-07-18 09:49:03.819,2024-07-18 09:49:03.819,156.1143,24.8601,3.11264,15.88072,0,192.2942,0,-25.34491,3.41064,-33.81028,0,192.2942,0
2024-07-18 09:49:03.851,2024-07-18 09:49:03.851,156.0809,24.8601,3.11264,15.88072,0,192.2942,0,-25.34491,3.41064,-33.81028,0,192.2942,0
2024-07-18 09:49:03.903,2024-07-18 09:49:03.903,156.0309,24.8601,3.11264,15.88072,0,192.2942,0,-25.34491,3.41064,-33.81028,0,192.2942,0
2024-07-18 09:49:03.936,2024-07-18 09:49:03.936,155.9975,24.8601,3.21344,15.88072,0,192.2942,0,-25.34491,3.51144,-33.81028,0,192.2942,0
2024-07-18 09:49:03.967,2024-07-18 09:49:03.967,155.9642,24.8601,3.26384,15.88072,0,192.2943,0,-25.34491,3.56184,-33.81028,0,192.2943,0
2024-07-18 09:49:04.019,2024-07-18 09:49:04.019,155.9142,24.8601,3.41504,15.88072,0,192.2943,0,-25.34491,3.71304,-33.81028,0,192.2943,0
2024-07-18 09:49:04.051,2024-07-18 09:49:04.051,155.8808,24.8601,3.46544,15.88072,0,192.2943,0,-25.34491,3.76344,-33.81028,0,192.2943,0
2024-07-18 09:49:04.086,2024-07-18 09:49:04.086,155.8474,24.8601,3.56624,15.88072,0,192.2943,0,-25.34491,3.86424,-33.81028,0,192.2943,0
2024-07-18 09:49:04.136,2024-07-18 09:49:04.136,155.7974,24.8601,3.71744,15.88072,0,192.2943,0,-25.34491,4.01544,-33.81028,0,192.2943,0
2024-07-18 09:49:04.168,2024-07-18 09:49:04.168,155.7641,24.8601,3.76784,15.88072,0,192.2944,0,-25.34491,4.06584,-33.81028,0,192.2944,0
2024-07-18 09:49:04.202,2024-07-18 09:49:04.202,155.7306,24.8601,3.868639,15.88072,0,192.2944,0,-25.34491,4.166639,-33.81028,0,192.2944,0
2024-07-18 09:49:04.235,2024-07-18 09:49:04.235,155.6974,24.8601,3.969439,15.88072,0,192.2944,0,-25.34491,4.267439,-33.81028,0,192.2944,0
2024-07-18 09:49:04.284,2024-07-18 09:49:04.284,155.6473,24.8601,4.070239,15.88072,0,192.2945,0,-25.34491,4.368238,-33.81028,0,192.2945,0
2024-07-18 09:49:04.319,2024-07-18 09:49:04.319,155.614,24.85979,4.171038,15.87935,0,192.2945,0,-25.34521,4.469038,-33.81165,0,192.2945,0
2024-07-18 09:49:04.351,2024-07-18 09:49:04.351,155.5806,24.84966,4.221438,15.85194,0,192.2945,0,-25.35534,4.519438,-33.83907,0,192.2945,0
2024-07-18 09:49:04.404,2024-07-18 09:49:04.404,155.5306,24.73647,4.372637,15.66797,0,192.2946,0,-25.46854,4.670637,-34.02303,0,192.2946,0
2024-07-18 09:49:04.437,2024-07-18 09:49:04.437,155.4972,24.66258,4.473437,15.54437,0,192.2946,0,-25.54242,4.771437,-34.14663,0,192.2946,0
2024-07-18 09:49:04.467,2024-07-18 09:49:04.467,155.4639,24.62564,4.523837,15.48257,0,192.2946,0,-25.57936,4.821836,-34.20844,0,192.2946,0
2024-07-18 09:49:04.520,2024-07-18 09:49:04.520,155.4138,24.51482,4.675036,15.29716,0,192.2947,0,-25.69019,4.973036,-34.39384,0,192.2947,0
2024-07-18 09:49:04.551,2024-07-18 09:49:04.551,155.3804,24.47787,4.725436,15.23536,0,192.2947,0,-25.72713,5.023436,-34.45564,0,192.2947,0
2024-07-18 09:49:04.585,2024-07-18 09:49:04.585,155.3471,24.40399,4.826235,15.11176,0,192.2947,0,-25.80101,5.124235,-34.57925,0,192.2947,0
2024-07-18 09:49:04.637,2024-07-18 09:49:04.637,155.297,24.29317,4.977435,14.92635,0,192.2948,0,-25.91183,5.275434,-34.76465,0,192.2948,0
2024-07-18 09:49:04.668,2024-07-18 09:49:04.668,155.2637,24.25623,5.027834,14.86455,0,192.2948,0,-25.94878,5.325834,-34.82645,0,192.2948,0
2024-07-18 09:49:04.702,2024-07-18 09:49:04.702,155.2303,24.18234,5.128634,14.74094,0,192.2948,0,-26.02266,5.426634,-34.95006,0,192.2948,0
2024-07-18 09:49:04.752,2024-07-18 09:49:04.752,155.1803,24.10846,5.229434,14.61734,0,192.2948,0,-26.09654,5.527433,-35.07366,0,192.2948,0
2024-07-18 09:49:04.785,2024-07-18 09:49:04.785,155.147,24.03458,5.330233,14.49374,0,192.2948,0,-26.17043,5.628233,-35.19727,0,192.2948,0
2024-07-18 09:49:04.819,2024-07-18 09:49:04.819,155.1136,23.96069,5.431033,14.37013,0,192.2949,0,-26.24431,5.729033,-35.32087,0,192.2949,0
2024-07-18 09:49:04.855,2024-07-18 09:49:04.855,155.0802,23.92375,5.481432,14.30833,0,192.2949,0,-26.28125,5.779432,-35.38267,0,192.2949,0
2024-07-18 09:49:04.902,2024-07-18 09:49:04.902,155.0302,23.81293,5.632632,14.12292,0,192.2949,0,-26.39207,5.930632,-35.56808,0,192.2949,0
2024-07-18 09:49:04.935,2024-07-18 09:49:04.935,154.9969,23.7486,5.733431,14.01765,0,192.2949,0,-26.45641,6.031431,-35.67336,0,192.2949,0
2024-07-18 09:49:04.968,2024-07-18 09:49:04.968,154.9635,23.73008,5.733431,13.97961,0,192.295,0,-26.47493,6.031431,-35.71139,0,192.295,0
2024-07-18 09:49:05.020,2024-07-18 09:49:05.020,154.9135,23.68437,5.733431,13.87659,0,192.295,0,-26.52063,6.031431,-35.81441,0,192.295,0
2024-07-18 09:49:05.052,2024-07-18 09:49:05.052,154.8801,23.67501,5.733431,13.85743,0,192.295,0,-26.52999,6.031431,-35.83357,0,192.295,0
2024-07-18 09:49:05.086,2024-07-18 09:49:05.086,154.8467,23.66956,5.733431,13.84642,0,192.295,0,-26.53544,6.031431,-35.84459,0,192.295,0
2024-07-18 09:49:05.119,2024-07-18 09:49:05.119,154.8134,23.66956,5.733431,13.84642,0,192.295,0,-26.53544,6.031431,-35.84459,0,192.295,0
2024-07-18 09:49:05.169,2024-07-18 09:49:05.169,154.7633,23.66956,5.733431,13.84642,0,192.2951,0,-26.53544,6.031431,-35.84459,0,192.2951,0
2024-07-18 09:49:05.202,2024-07-18 09:49:05.202,154.73,23.66956,5.733431,13.84642,0,192.2951,0,-26.53544,6.031431,-35.84459,0,192.2951,0
2024-07-18 09:49:05.236,2024-07-18 09:49:05.236,154.6966,23.66956,5.733431,13.84642,0,192.2951,0,-26.53544,6.031431,-35.84459,0,192.2951,0
2024-07-18 09:49:05.268,2024-07-18 09:49:05.268,154.6633,23.66956,5.733431,13.84642,0,192.2951,0,-26.53544,6.031431,-35.84459,0,192.2951,0
2024-07-18 09:49:05.302,2024-07-18 09:49:05.302,154.6299,23.66956,5.733431,13.84642,0,192.2952,0,-26.53544,6.031431,-35.84459,0,192.2952,0
2024-07-18 09:49:05.353,2024-07-18 09:49:05.353,154.5799,23.66956,5.733431,13.84642,0,192.2952,0,-26.53544,6.031431,-35.84459,0,192.2952,0
2024-07-18 09:49:05.386,2024-07-18 09:49:05.386,154.5465,23.66956,5.733431,13.84642,0,192.2952,0,-26.53544,6.031431,-35.84459,0,192.2952,0
2024-07-18 09:49:05.419,2024-07-18 09:49:05.419,154.5132,23.66956,5.733431,13.84642,0,192.2952,0,-26.53544,6.031431,-35.84459,0,192.2952,0
2024-07-18 09:49:05.453,2024-07-18 09:49:05.453,154.4798,23.66956,5.733431,13.84642,0,192.2953,0,-26.53544,6.031431,-35.84459,0,192.2953,0
2024-07-18 09:49:05.486,2024-07-18 09:49:05.486,154.4464,23.66956,5.733431,13.84642,0,192.2953,0,-26.53544,6.031431,-35.84459,0,192.2953,0
2024-07-18 09:49:05.537,2024-07-18 09:49:05.537,154.3964,23.66956,5.733431,13.84642,0,192.2953,0,-26.53544,6.031431,-35.84459,0,192.2953,0
2024-07-18 09:49:05.569,2024-07-18 09:49:05.569,154.3631,23.66956,5.733431,13.84642,0,192.2953,0,-26.53544,6.031431,-35.84459,0,192.2953,0
2024-07-18 09:49:05.602,2024-07-18 09:49:05.602,154.3297,23.66956,5.733431,13.84642,0,192.2954,0,-26.53544,6.031431,-35.84459,0,192.2954,0
2024-07-18 09:49:05.636,2024-07-18 09:49:05.636,154.2963,23.66956,5.733431,13.84642,0,192.2954,0,-26.53544,6.031431,-35.84459,0,192.2954,0
2024-07-18 09:49:05.687,2024-07-18 09:49:05.687,154.2463,23.66956,5.733431,13.84642,0,192.2954,0,-26.53544,6.031431,-35.84459,0,192.2954,0
2024-07-18 09:49:05.719,2024-07-18 09:49:05.719,154.213,23.66956,5.733431,13.84642,0,192.2954,0,-26.53544,6.031431,-35.84459,0,192.2954,0
2024-07-18 09:49:05.753,2024-07-18 09:49:05.753,154.1795,23.66956,5.733431,13.84642,0,192.2955,0,-26.53544,6.031431,-35.84459,0,192.2955,0
2024-07-18 09:49:05.786,2024-07-18 09:49:05.786,154.1462,23.66956,5.733431,13.84642,0,192.2955,0,-26.53544,6.031431,-35.84459,0,192.2955,0
2024-07-18 09:49:05.819,2024-07-18 09:49:05.819,154.1129,23.66956,5.733431,13.84642,0,192.2955,0,-26.53544,6.031431,-35.84459,0,192.2955,0
2024-07-18 09:49:05.870,2024-07-18 09:49:05.870,154.0628,23.66956,5.733431,13.84642,0,192.2955,0,-26.53544,6.031431,-35.84459,0,192.2955,0
2024-07-18 09:49:05.903,2024-07-18 09:49:05.903,154.0294,23.66956,5.733431,13.84642,0,192.2955,0,-26.53544,6.031431,-35.84459,0,192.2955,0
2024-07-18 09:49:05.936,2024-07-18 09:49:05.936,153.9961,23.66956,5.733431,13.84642,0,192.2956,0,-26.53544,6.031431,-35.84459,0,192.2956,0
2024-07-18 09:49:05.987,2024-07-18 09:49:05.987,153.9461,23.66956,5.733431,13.84642,0,192.2956,0,-26.53544,6.031431,-35.84459,0,192.2956,0
2024-07-18 09:49:06.019,2024-07-18 09:49:06.019,153.9127,23.66956,5.733431,13.84642,0,192.2956,0,-26.53544,6.031431,-35.84459,0,192.2956,0
2024-07-18 09:49:06.053,2024-07-18 09:49:06.053,153.8793,23.66956,5.733431,13.84642,0,192.2957,0,-26.53544,6.031431,-35.84459,0,192.2957,0
2024-07-18 09:49:06.086,2024-07-18 09:49:06.086,153.846,23.66956,5.733431,13.84642,0,192.2957,0,-26.53544,6.031431,-35.84459,0,192.2957,0
2024-07-18 09:49:06.137,2024-07-18 09:49:06.137,153.796,23.66956,5.733431,13.84642,0,192.2957,0,-26.53544,6.031431,-35.84459,0,192.2957,0
2024-07-18 09:49:06.169,2024-07-18 09:49:06.169,153.7626,23.66956,5.733431,13.84642,0,192.2957,0,-26.53544,6.031431,-35.84459,0,192.2957,0
2024-07-18 09:49:06.205,2024-07-18 09:49:06.205,153.7292,23.66956,5.733431,13.84642,0,192.2957,0,-26.53544,6.031431,-35.84459,0,192.2957,0
2024-07-18 09:49:06.238,2024-07-18 09:49:06.238,153.6959,23.66956,5.733431,13.84642,0,192.2958,0,-26.53544,6.031431,-35.84459,0,192.2958,0
2024-07-18 09:49:06.269,2024-07-18 09:49:06.269,153.6626,23.66956,5.733431,13.84642,0,192.2958,0,-26.53544,6.031431,-35.84459,0,192.2958,0
2024-07-18 09:49:06.322,2024-07-18 09:49:06.322,153.6125,23.66956,5.733431,13.84642,0,192.2958,0,-26.53544,6.031431,-35.84459,0,192.2958,0
2024-07-18 09:49:06.354,2024-07-18 09:49:06.354,153.5791,23.66956,5.733431,13.84642,0,192.2958,0,-26.53544,6.031431,-35.84459,0,192.2958,0
2024-07-18 09:49:06.386,2024-07-18 09:49:06.386,153.5458,23.66956,5.733431,13.84642,0,192.2959,0,-26.53544,6.031431,-35.84459,0,192.2959,0
2024-07-18 09:49:06.420,2024-07-18 09:49:06.420,153.5124,23.66956,5.733431,13.84642,0,192.2959,0,-26.53544,6.031431,-35.84459,0,192.2959,0
2024-07-18 09:49:06.471,2024-07-18 09:49:06.471,153.4624,23.66956,5.733431,13.84642,0,192.2959,0,-26.53544,6.031431,-35.84459,0,192.2959,0
2024-07-18 09:49:06.503,2024-07-18 09:49:06.503,153.429,23.66956,5.733431,13.84642,0,192.2959,0,-26.53544,6.031431,-35.84459,0,192.2959,0
2024-07-18 09:49:06.536,2024-07-18 09:49:06.536,153.3957,23.66956,5.733431,13.84642,0,192.2959,0,-26.53544,6.031431,-35.84459,0,192.2959,0
2024-07-18 09:49:06.569,2024-07-18 09:49:06.569,153.3623,23.66956,5.733431,13.84642,0,192.296,0,-26.53544,6.031431,-35.84459,0,192.296,0
2024-07-18 09:49:06.622,2024-07-18 09:49:06.622,153.3123,23.66956,5.733431,13.84642,0,192.296,0,-26.53544,6.031431,-35.84459,0,192.296,0
2024-07-18 09:49:06.653,2024-07-18 09:49:06.653,153.2789,23.66956,5.733431,13.84642,0,192.296,0,-26.53544,6.031431,-35.84459,0,192.296,0
2024-07-18 09:49:06.687,2024-07-18 09:49:06.687,153.2455,23.66956,5.733431,13.84642,0,192.296,0,-26.53544,6.031431,-35.84459,0,192.296,0
2024-07-18 09:49:06.720,2024-07-18 09:49:06.720,153.2122,23.66956,5.733431,13.84642,0,192.2961,0,-26.53544,6.031431,-35.84459,0,192.2961,0
2024-07-18 09:49:06.755,2024-07-18 09:49:06.755,153.1788,23.66956,5.834231,13.84642,0,192.2961,0,-26.53544,6.132231,-35.84459,0,192.2961,0
2024-07-18 09:49:06.805,2024-07-18 09:49:06.805,153.1288,23.66956,5.93503,13.84642,0,192.2961,0,-26.53544,6.23303,-35.84459,0,192.2961,0
2024-07-18 09:49:06.839,2024-07-18 09:49:06.839,153.0955,23.66956,6.03583,13.84642,0,192.2961,0,-26.53544,6.33383,-35.84459,0,192.2961,0
2024-07-18 09:49:06.870,2024-07-18 09:49:06.870,153.0621,23.66956,6.08623,13.84642,0,192.2962,0,-26.53544,6.38423,-35.84459,0,192.2962,0
2024-07-18 09:49:06.922,2024-07-18 09:49:06.922,153.0121,23.66956,6.237429,13.84642,0,192.2962,0,-26.53544,6.535429,-35.84459,0,192.2962,0
2024-07-18 09:49:06.953,2024-07-18 09:49:06.953,152.9787,23.66956,6.338229,13.84642,0,192.2962,0,-26.53544,6.636229,-35.84459,0,192.2962,0
2024-07-18 09:49:06.987,2024-07-18 09:49:06.987,152.9454,23.66956,6.388628,13.84642,0,192.2962,0,-26.53544,6.686628,-35.84459,0,192.2962,0
2024-07-18 09:49:07.020,2024-07-18 09:49:07.020,152.912,23.66956,6.489428,13.84642,0,192.2963,0,-26.53544,6.787428,-35.84459,0,192.2963,0
2024-07-18 09:49:07.072,2024-07-18 09:49:07.072,152.8619,23.66956,6.590228,13.84642,0,192.2963,0,-26.53544,6.888227,-35.84459,0,192.2963,0
2024-07-18 09:49:07.104,2024-07-18 09:49:07.104,152.8286,23.66956,6.691027,13.84642,0,192.2963,0,-26.53544,6.989027,-35.84459,0,192.2963,0
2024-07-18 09:49:07.137,2024-07-18 09:49:07.137,152.7953,23.66956,6.791827,13.84642,0,192.2963,0,-26.53544,7.089827,-35.84459,0,192.2963,0
2024-07-18 09:49:07.189,2024-07-18 09:49:07.189,152.7453,23.66956,6.892626,13.84642,0,192.2964,0,-26.53544,7.190626,-35.84459,0,192.2964,0
2024-07-18 09:49:07.221,2024-07-18 09:49:07.221,152.7118,23.66956,6.993426,13.84642,0,192.2964,0,-26.53544,7.291426,-35.84459,0,192.2964,0
2024-07-18 09:49:07.255,2024-07-18 09:49:07.255,152.6785,23.66956,7.094225,13.84642,0,192.2964,0,-26.53544,7.392225,-35.84459,0,192.2964,0
2024-07-18 09:49:07.288,2024-07-18 09:49:07.288,152.6452,23.66956,7.144625,13.84642,0,192.2964,0,-26.53544,7.442625,-35.84459,0,192.2964,0
2024-07-18 09:49:07.340,2024-07-18 09:49:07.340,152.5951,23.66956,7.295825,13.84642,0,192.2964,0,-26.53544,7.593824,-35.84459,0,192.2964,0
2024-07-18 09:49:07.370,2024-07-18 09:49:07.370,152.5618,23.66956,7.346224,13.84642,0,192.2965,0,-26.53544,7.644224,-35.84459,0,192.2965,0
2024-07-18 09:49:07.404,2024-07-18 09:49:07.404,152.5284,23.66956,7.447024,13.84642,0,192.2965,0,-26.53544,7.745024,-35.84459,0,192.2965,0
2024-07-18 09:49:07.454,2024-07-18 09:49:07.454,152.4784,23.66956,7.598223,13.84642,0,192.2965,0,-26.53544,7.896223,-35.84459,0,192.2965,0
2024-07-18 09:49:07.488,2024-07-18 09:49:07.488,152.445,23.66956,7.648623,13.84642,0,192.2966,0,-26.53544,7.946623,-35.84459,0,192.2966,0
2024-07-18 09:49:07.521,2024-07-18 09:49:07.521,152.4116,23.66956,7.749423,13.84642,0,192.2966,0,-26.53544,8.047422,-35.84459,0,192.2966,0
2024-07-18 09:49:07.555,2024-07-18 09:49:07.555,152.3783,23.64302,7.850222,13.77992,0,192.2966,0,-26.56198,8.148222,-35.91108,0,192.2966,0
2024-07-18 09:49:07.605,2024-07-18 09:49:07.605,152.3282,23.5715,7.951022,13.66185,0,192.2967,0,-26.63351,8.249022,-36.02916,0,192.2967,0
2024-07-18 09:49:07.638,2024-07-18 09:49:07.638,152.2949,23.49163,7.951022,13.54202,0,192.2967,0,-26.71337,8.249022,-36.14898,0,192.2967,0
2024-07-18 09:49:07.671,2024-07-18 09:49:07.671,152.2615,23.4517,7.951022,13.48211,0,192.2967,0,-26.7533,8.249022,-36.20889,0,192.2967,0
2024-07-18 09:49:07.704,2024-07-18 09:49:07.704,152.2282,23.37183,7.951022,13.36229,0,192.2967,0,-26.83317,8.249022,-36.32871,0,192.2967,0
2024-07-18 09:49:07.759,2024-07-18 09:49:07.759,152.1781,23.25204,8.102221,13.18256,0,192.2968,0,-26.95296,8.400221,-36.50844,0,192.2968,0
2024-07-18 09:49:07.787,2024-07-18 09:49:07.787,152.1448,23.21254,8.15262,13.12236,0,192.2968,0,-26.99246,8.450621,-36.56864,0,192.2968,0
2024-07-18 09:49:07.821,2024-07-18 09:49:07.821,152.1114,23.13354,8.25342,13.00196,0,192.2968,0,-27.07146,8.55142,-36.68904,0,192.2968,0
2024-07-18 09:49:07.855,2024-07-18 09:49:07.855,152.078,23.05455,8.354219,12.88156,0,192.2969,0,-27.15045,8.65222,-36.80944,0,192.2969,0
2024-07-18 09:49:07.887,2024-07-18 09:49:07.887,152.0447,23.01505,8.404619,12.82136,0,192.2969,0,-27.18995,8.70262,-36.86964,0,192.2969,0
2024-07-18 09:49:07.939,2024-07-18 09:49:07.939,151.9947,22.89656,8.555819,12.64076,0,192.2969,0,-27.30844,8.853819,-37.05024,0,192.2969,0
2024-07-18 09:49:07.970,2024-07-18 09:49:07.970,151.9613,22.85706,8.606218,12.58056,0,192.297,0,-27.34794,8.904219,-37.11044,0,192.297,0
2024-07-18 09:49:08.005,2024-07-18 09:49:08.005,151.928,22.77807,8.707018,12.46016,0,192.297,0,-27.42693,9.005018,-37.23084,0,192.297,0
2024-07-18 09:49:08.055,2024-07-18 09:49:08.055,151.8779,22.66272,8.858217,12.27755,0,192.297,0,-27.54228,9.156218,-37.41345,0,192.297,0
2024-07-18 09:49:08.087,2024-07-18 09:49:08.087,151.8446,22.62427,8.908617,12.21668,0,192.297,0,-27.58073,9.206617,-37.47432,0,192.297,0
2024-07-18 09:49:08.121,2024-07-18 09:49:08.121,151.8112,22.54737,9.009417,12.09494,0,192.2971,0,-27.65763,9.307417,-37.59607,0,192.2971,0
2024-07-18 09:49:08.156,2024-07-18 09:49:08.156,151.7778,22.47047,9.110216,11.97319,0,192.2971,0,-27.73454,9.408216,-37.71781,0,192.2971,0
2024-07-18 09:49:08.187,2024-07-18 09:49:08.187,151.7445,22.43459,9.160616,11.91077,0,192.2971,0,-27.77041,9.458616,-37.78023,0,192.2971,0
2024-07-18 09:49:08.241,2024-07-18 09:49:08.241,151.6945,22.32834,9.311815,11.72271,0,192.2971,0,-27.87666,9.609816,-37.96829,0,192.2971,0
2024-07-18 09:49:08.270,2024-07-18 09:49:08.270,151.6611,22.29292,9.362215,11.66002,0,192.2972,0,-27.91208,9.660215,-38.03098,0,192.2972,0
2024-07-18 09:49:08.305,2024-07-18 09:49:08.305,151.6277,22.22614,9.463015,11.53244,0,192.2972,0,-27.97886,9.761015,-38.15856,0,192.2972,0
2024-07-18 09:49:08.338,2024-07-18 09:49:08.338,151.5944,22.15936,9.563814,11.40487,0,192.2972,0,-28.04564,9.861814,-38.28614,0,192.2972,0
2024-07-18 09:49:08.371,2024-07-18 09:49:08.371,151.561,22.12597,9.614214,11.34108,0,192.2972,0,-28.07903,9.912214,-38.34993,0,192.2972,0
2024-07-18 09:49:08.422,2024-07-18 09:49:08.422,151.511,22.03347,9.765413,11.14589,0,192.2973,0,-28.17154,10.06341,-38.54512,0,192.2973,0
2024-07-18 09:49:08.454,2024-07-18 09:49:08.454,151.4776,21.975,9.866213,11.01429,0,192.2973,0,-28.23,10.16421,-38.67672,0,192.2973,0
2024-07-18 09:49:08.488,2024-07-18 09:49:08.488,151.4443,21.94576,9.866213,10.94849,0,192.2973,0,-28.25924,10.16421,-38.74252,0,192.2973,0
2024-07-18 09:49:08.521,2024-07-18 09:49:08.521,151.4109,21.8873,9.866213,10.81689,0,192.2973,0,-28.31771,10.16421,-38.87411,0,192.2973,0
2024-07-18 09:49:08.555,2024-07-18 09:49:08.555,151.3776,21.82883,9.866213,10.68529,0,192.2974,0,-28.37617,10.16421,-39.00571,0,192.2974,0
2024-07-18 09:49:08.588,2024-07-18 09:49:08.588,151.3442,21.8018,9.866213,10.61855,0,192.2974,0,-28.4032,10.16421,-39.07245,0,192.2974,0
2024-07-18 09:49:08.642,2024-07-18 09:49:08.642,151.2942,21.72071,9.866213,10.41835,0,189.3599,0,-28.48429,10.16421,-39.27265,0,189.3599,0
