Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:22:52.540,2024-07-12 07:22:52.540,140.4371,83.11694,22.61718,91.59148,0,34.70178,0,32.91193,22.91518,41.90048,0,34.70178,0
2024-07-12 07:22:52.573,2024-07-12 07:22:52.573,140.4037,83.11694,22.61718,91.59148,0,34.70176,0,32.91193,22.91518,41.90048,0,34.70176,0
2024-07-12 07:22:52.606,2024-07-12 07:22:52.606,140.3704,83.11694,22.61718,91.59148,0,34.70168,0,32.91193,22.91518,41.90048,0,34.70168,0
2024-07-12 07:22:52.639,2024-07-12 07:22:52.639,140.337,83.11694,22.61718,91.59148,0,34.70165,0,32.91193,22.91518,41.90048,0,34.70165,0
2024-07-12 07:22:52.673,2024-07-12 07:22:52.673,140.3037,83.11694,22.61718,91.59148,0,34.70164,0,32.91193,22.91518,41.90048,0,34.70164,0
2024-07-12 07:22:52.705,2024-07-12 07:22:52.705,140.2704,83.11694,22.61718,91.59148,0,34.70161,0,32.91193,22.91518,41.90048,0,34.70161,0
2024-07-12 07:22:52.742,2024-07-12 07:22:52.742,140.2369,83.11694,22.61718,91.59148,0,34.70161,0,32.91193,22.91518,41.90048,0,34.70161,0
2024-07-12 07:22:52.790,2024-07-12 07:22:52.790,140.1869,83.11694,22.61718,91.59148,0,34.70156,0,32.91193,22.91518,41.90048,0,34.70156,0
2024-07-12 07:22:52.822,2024-07-12 07:22:52.822,140.1536,83.11694,22.61718,91.59148,0,34.70155,0,32.91193,22.91518,41.90048,0,34.70155,0
2024-07-12 07:22:52.857,2024-07-12 07:22:52.857,140.1202,83.11694,22.61718,91.59148,0,34.70152,0,32.91193,22.91518,41.90048,0,34.70152,0
2024-07-12 07:22:52.890,2024-07-12 07:22:52.890,140.0869,83.11694,22.61718,91.59148,0,34.70149,0,32.91193,22.91518,41.90048,0,34.70149,0
2024-07-12 07:22:52.923,2024-07-12 07:22:52.923,140.0535,83.11694,22.61718,91.59148,0,34.70146,0,32.91193,22.91518,41.90048,0,34.70146,0
2024-07-12 07:22:52.957,2024-07-12 07:22:52.957,140.0202,83.11694,22.61718,91.59148,0,34.70142,0,32.91193,22.91518,41.90048,0,34.70142,0
2024-07-12 07:22:52.990,2024-07-12 07:22:52.990,139.9868,83.11694,22.61718,91.59148,0,34.70139,0,32.91193,22.91518,41.90048,0,34.70139,0
2024-07-12 07:22:53.040,2024-07-12 07:22:53.040,139.9367,83.11694,22.71798,91.59148,0,34.70138,0,32.91193,23.01598,41.90048,0,34.70138,0
2024-07-12 07:22:53.073,2024-07-12 07:22:53.073,139.9034,83.11694,22.81878,91.59148,0,34.70132,0,32.91193,23.11678,41.90048,0,34.70132,0
2024-07-12 07:22:53.106,2024-07-12 07:22:53.106,139.8701,83.11694,22.86918,91.59148,0,34.70129,0,32.91193,23.16718,41.90048,0,34.70129,0
2024-07-12 07:22:53.140,2024-07-12 07:22:53.140,139.8367,83.11694,22.96998,91.59148,0,34.70126,0,32.91193,23.26798,41.90048,0,34.70126,0
2024-07-12 07:22:53.173,2024-07-12 07:22:53.173,139.8033,83.11694,23.07078,91.59148,0,34.70124,0,32.91193,23.36878,41.90048,0,34.70124,0
2024-07-12 07:22:53.206,2024-07-12 07:22:53.206,139.77,83.11694,23.12118,91.59148,0,34.70122,0,32.91193,23.41918,41.90048,0,34.70122,0
2024-07-12 07:22:53.259,2024-07-12 07:22:53.259,139.7199,83.11694,23.27238,91.59148,0,34.70119,0,32.91193,23.57038,41.90048,0,34.70119,0
2024-07-12 07:22:53.290,2024-07-12 07:22:53.290,139.6866,83.11694,23.37318,91.59148,0,34.70116,0,32.91193,23.67118,41.90048,0,34.70116,0
2024-07-12 07:22:53.323,2024-07-12 07:22:53.323,139.6532,83.11694,23.42358,91.59148,0,34.70113,0,32.91193,23.72158,41.90048,0,34.70113,0
2024-07-12 07:22:53.356,2024-07-12 07:22:53.356,139.6199,83.11694,23.52438,91.59148,0,34.70113,0,32.91193,23.82238,41.90048,0,34.70113,0
2024-07-12 07:22:53.390,2024-07-12 07:22:53.390,139.5865,83.11694,23.62518,91.59148,0,34.7011,0,32.91193,23.92318,41.90048,0,34.7011,0
2024-07-12 07:22:53.440,2024-07-12 07:22:53.440,139.5365,83.11694,23.72598,91.59148,0,34.70107,0,32.91193,24.02398,41.90048,0,34.70107,0
2024-07-12 07:22:53.474,2024-07-12 07:22:53.474,139.5031,83.11694,23.82678,91.59148,0,34.70104,0,32.91193,24.12478,41.90048,0,34.70104,0
2024-07-12 07:22:53.506,2024-07-12 07:22:53.506,139.4698,83.11694,23.87718,91.59148,0,34.70103,0,32.91193,24.17518,41.90048,0,34.70103,0
2024-07-12 07:22:53.540,2024-07-12 07:22:53.540,139.4364,83.11694,23.97798,91.59148,0,34.701,0,32.91193,24.27598,41.90048,0,34.701,0
2024-07-12 07:22:53.573,2024-07-12 07:22:53.573,139.403,83.11694,24.07878,91.59148,0,34.70098,0,32.91193,24.37678,41.90048,0,34.70098,0
2024-07-12 07:22:53.606,2024-07-12 07:22:53.606,139.3697,83.11694,24.12918,91.59148,0,34.70098,0,32.91193,24.42718,41.90048,0,34.70098,0
2024-07-12 07:22:53.657,2024-07-12 07:22:53.657,139.3196,83.11694,24.28037,91.59148,0,34.70095,0,32.91193,24.57837,41.90048,0,34.70095,0
2024-07-12 07:22:53.690,2024-07-12 07:22:53.690,139.2863,83.11694,24.38117,91.59148,0,34.70094,0,32.91193,24.67917,41.90048,0,34.70094,0
2024-07-12 07:22:53.723,2024-07-12 07:22:53.723,139.2529,83.11694,24.38117,91.59148,0,34.70092,0,32.91193,24.67917,41.90048,0,34.70092,0
2024-07-12 07:22:53.757,2024-07-12 07:22:53.757,139.2196,83.11694,24.38117,91.59148,0,34.7009,0,32.91193,24.67917,41.90048,0,34.7009,0
2024-07-12 07:22:53.790,2024-07-12 07:22:53.790,139.1862,83.11694,24.38117,91.59148,0,34.70087,0,32.91193,24.67917,41.90048,0,34.70087,0
2024-07-12 07:22:53.823,2024-07-12 07:22:53.823,139.1528,83.11694,24.38117,91.59148,0,34.70084,0,32.91193,24.67917,41.90048,0,34.70084,0
2024-07-12 07:22:53.875,2024-07-12 07:22:53.875,139.1028,83.11694,24.38117,91.59148,0,34.70083,0,32.91193,24.67917,41.90048,0,34.70083,0
2024-07-12 07:22:53.907,2024-07-12 07:22:53.907,139.0695,83.11694,24.38117,91.59148,0,34.70077,0,32.91193,24.67917,41.90048,0,34.70077,0
2024-07-12 07:22:53.941,2024-07-12 07:22:53.941,139.0361,83.11694,24.38117,91.59148,0,34.70072,0,32.91193,24.67917,41.90048,0,34.70072,0
2024-07-12 07:22:53.974,2024-07-12 07:22:53.974,139.0027,83.11694,24.38117,91.59148,0,34.70069,0,32.91193,24.67917,41.90048,0,34.70069,0
2024-07-12 07:22:54.007,2024-07-12 07:22:54.007,138.9694,83.11694,24.38117,91.59148,0,34.7007,0,32.91193,24.67917,41.90048,0,34.7007,0
2024-07-12 07:22:54.041,2024-07-12 07:22:54.041,138.936,83.11694,24.38117,91.59148,0,34.70063,0,32.91193,24.67917,41.90048,0,34.70063,0
2024-07-12 07:22:54.075,2024-07-12 07:22:54.075,138.9027,83.11694,24.38117,91.59148,0,34.7006,0,32.91193,24.67917,41.90048,0,34.7006,0
2024-07-12 07:22:54.106,2024-07-12 07:22:54.106,138.8693,83.11694,24.38117,91.59148,0,34.70058,0,32.91193,24.67917,41.90048,0,34.70058,0
2024-07-12 07:22:54.159,2024-07-12 07:22:54.159,138.8193,83.11694,24.38117,91.59148,0,34.70053,0,32.91193,24.67917,41.90048,0,34.70053,0
2024-07-12 07:22:54.190,2024-07-12 07:22:54.190,138.7859,83.11694,24.38117,91.59148,0,34.70053,0,32.91193,24.67917,41.90048,0,34.70053,0
2024-07-12 07:22:54.224,2024-07-12 07:22:54.224,138.7526,83.11694,24.38117,91.59148,0,34.70049,0,32.91193,24.67917,41.90048,0,34.70049,0
2024-07-12 07:22:54.257,2024-07-12 07:22:54.257,138.7192,83.11694,24.38117,91.59148,0,34.70045,0,32.91193,24.67917,41.90048,0,34.70045,0
2024-07-12 07:22:54.290,2024-07-12 07:22:54.290,138.6859,83.11694,24.38117,91.59148,0,34.70044,0,32.91193,24.67917,41.90048,0,34.70044,0
2024-07-12 07:22:54.323,2024-07-12 07:22:54.323,138.6525,83.11694,24.38117,91.59148,0,34.70038,0,32.91193,24.67917,41.90048,0,34.70038,0
2024-07-12 07:22:54.358,2024-07-12 07:22:54.358,138.6192,83.11694,24.38117,91.59148,0,34.70036,0,32.91193,24.67917,41.90048,0,34.70036,0
2024-07-12 07:22:54.390,2024-07-12 07:22:54.390,138.5858,83.11694,24.38117,91.59148,0,34.70033,0,32.91193,24.67917,41.90048,0,34.70033,0
2024-07-12 07:22:54.441,2024-07-12 07:22:54.441,138.5357,83.11694,24.38117,91.59148,0,34.70028,0,32.91193,24.67917,41.90048,0,34.70028,0
2024-07-12 07:22:54.475,2024-07-12 07:22:54.475,138.5024,83.11694,24.38117,91.59148,0,34.70026,0,32.91193,24.67917,41.90048,0,34.70026,0
2024-07-12 07:22:54.507,2024-07-12 07:22:54.507,138.4691,83.11694,24.38117,91.59148,0,34.70024,0,32.91193,24.67917,41.90048,0,34.70024,0
2024-07-12 07:22:54.542,2024-07-12 07:22:54.542,138.4357,83.11694,24.38117,91.59148,0,34.70022,0,32.91193,24.67917,41.90048,0,34.70022,0
2024-07-12 07:22:54.575,2024-07-12 07:22:54.575,138.4023,83.11694,24.38117,91.59148,0,34.70019,0,32.91193,24.67917,41.90048,0,34.70019,0
2024-07-12 07:22:54.607,2024-07-12 07:22:54.607,138.369,83.11694,24.38117,91.59148,0,34.70012,0,32.91193,24.67917,41.90048,0,34.70012,0
2024-07-12 07:22:54.642,2024-07-12 07:22:54.642,138.3356,83.11694,24.38117,91.59148,0,34.70007,0,32.91193,24.67917,41.90048,0,34.70007,0
2024-07-12 07:22:54.674,2024-07-12 07:22:54.674,138.3023,83.11694,24.38117,91.59148,0,34.70004,0,32.91193,24.67917,41.90048,0,34.70004,0
2024-07-12 07:22:54.708,2024-07-12 07:22:54.708,138.2689,83.11694,24.38117,91.59148,0,34.70001,0,32.91193,24.67917,41.90048,0,34.70001,0
2024-07-12 07:22:54.742,2024-07-12 07:22:54.742,138.2356,83.11694,24.38117,91.59148,0,34.69999,0,32.91193,24.67917,41.90048,0,34.69999,0
2024-07-12 07:22:54.792,2024-07-12 07:22:54.792,138.1855,83.11694,24.38117,91.59148,0,34.69998,0,32.91193,24.67917,41.90048,0,34.69998,0
2024-07-12 07:22:54.824,2024-07-12 07:22:54.824,138.1522,83.11694,24.38117,91.59148,0,34.69994,0,32.91193,24.67917,41.90048,0,34.69994,0
2024-07-12 07:22:54.858,2024-07-12 07:22:54.858,138.1188,83.11694,24.38117,91.59148,0,34.69992,0,32.91193,24.67917,41.90048,0,34.69992,0
2024-07-12 07:22:54.891,2024-07-12 07:22:54.891,138.0854,83.11694,24.38117,91.59148,0,34.69991,0,32.91193,24.67917,41.90048,0,34.69991,0
2024-07-12 07:22:54.924,2024-07-12 07:22:54.924,138.0521,83.11694,24.38117,91.59148,0,34.69987,0,32.91193,24.67917,41.90048,0,34.69987,0
2024-07-12 07:22:54.958,2024-07-12 07:22:54.958,138.0188,83.11694,24.38117,91.59148,0,34.69983,0,32.91193,24.67917,41.90048,0,34.69983,0
2024-07-12 07:22:54.992,2024-07-12 07:22:54.992,137.9853,83.11694,24.38117,91.59148,0,34.69979,0,32.91193,24.67917,41.90048,0,34.69979,0
2024-07-12 07:22:55.024,2024-07-12 07:22:55.024,137.952,83.11694,24.38117,91.59148,0,34.69976,0,32.91193,24.67917,41.90048,0,34.69976,0
2024-07-12 07:22:55.057,2024-07-12 07:22:55.057,137.9187,83.11694,24.38117,91.59148,0,34.69973,0,32.91193,24.67917,41.90048,0,34.69973,0
2024-07-12 07:22:55.091,2024-07-12 07:22:55.091,137.8853,83.11694,24.38117,91.59148,0,34.69971,0,32.91193,24.67917,41.90048,0,34.69971,0
2024-07-12 07:22:55.141,2024-07-12 07:22:55.141,137.8353,83.11694,24.38117,91.59148,0,34.69967,0,32.91193,24.67917,41.90048,0,34.69967,0
2024-07-12 07:22:55.175,2024-07-12 07:22:55.175,137.8019,83.11694,24.38117,91.59148,0,34.69963,0,32.91193,24.67917,41.90048,0,34.69963,0
2024-07-12 07:22:55.208,2024-07-12 07:22:55.208,137.7685,83.11694,24.38117,91.59148,0,34.69962,0,32.91193,24.67917,41.90048,0,34.69962,0
2024-07-12 07:22:55.242,2024-07-12 07:22:55.242,137.7352,83.11694,24.38117,91.59148,0,34.69953,0,32.91193,24.67917,41.90048,0,34.69953,0
2024-07-12 07:22:55.275,2024-07-12 07:22:55.275,137.7019,83.11694,24.38117,91.59148,0,34.69951,0,32.91193,24.67917,41.90048,0,34.69951,0
2024-07-12 07:22:55.308,2024-07-12 07:22:55.308,137.6685,83.11694,24.38117,91.59148,0,34.69946,0,32.91193,24.67917,41.90048,0,34.69946,0
2024-07-12 07:22:55.342,2024-07-12 07:22:55.342,137.6351,83.11694,24.38117,91.59148,0,34.69946,0,32.91193,24.67917,41.90048,0,34.69946,0
2024-07-12 07:22:55.375,2024-07-12 07:22:55.375,137.6017,83.11694,24.38117,91.59148,0,34.69943,0,32.91193,24.67917,41.90048,0,34.69943,0
2024-07-12 07:22:55.407,2024-07-12 07:22:55.407,137.5684,83.11694,24.38117,91.59148,0,34.69941,0,32.91193,24.67917,41.90048,0,34.69941,0
2024-07-12 07:22:55.442,2024-07-12 07:22:55.442,137.535,83.11694,24.38117,91.59148,0,34.69938,0,32.91193,24.67917,41.90048,0,34.69938,0
2024-07-12 07:22:55.493,2024-07-12 07:22:55.493,137.485,82.96056,24.38117,91.69543,0,34.6993,0,32.75555,24.67917,42.00443,0,34.6993,0
2024-07-12 07:22:55.525,2024-07-12 07:22:55.525,137.4517,82.90266,24.38117,91.73825,0,34.69926,0,32.69767,24.67917,42.04725,0,34.69926,0
2024-07-12 07:22:55.559,2024-07-12 07:22:55.559,137.4183,82.7869,24.38117,91.82388,0,34.69924,0,32.5819,24.67917,42.13288,0,34.69924,0
2024-07-12 07:22:55.591,2024-07-12 07:22:55.591,137.3849,82.67113,24.38117,91.90952,0,34.69921,0,32.46613,24.67917,42.21851,0,34.69921,0
2024-07-12 07:22:55.624,2024-07-12 07:22:55.624,137.3516,82.61325,24.38117,91.95233,0,34.69918,0,32.40825,24.67917,42.26133,0,34.69918,0
2024-07-12 07:22:55.659,2024-07-12 07:22:55.659,137.3182,82.49359,24.38117,92.03246,0,34.69913,0,32.28859,24.67917,42.34145,0,34.69913,0
2024-07-12 07:22:55.692,2024-07-12 07:22:55.692,137.2849,82.3721,24.38117,92.10974,0,34.6991,0,32.1671,24.67917,42.41874,0,34.6991,0
2024-07-12 07:22:55.743,2024-07-12 07:22:55.743,137.2348,82.25418,24.38117,92.18404,0,34.69909,0,32.04918,24.67917,42.49304,0,34.69909,0
2024-07-12 07:22:55.775,2024-07-12 07:22:55.775,137.2015,82.25418,24.38117,92.18404,0,34.69905,0,32.04918,24.67917,42.49304,0,34.69905,0
2024-07-12 07:22:55.808,2024-07-12 07:22:55.808,137.1681,82.25418,24.38117,92.18404,0,34.69898,0,32.04918,24.67917,42.49304,0,34.69898,0
2024-07-12 07:22:55.842,2024-07-12 07:22:55.842,137.1348,82.25418,24.38117,92.18404,0,34.69897,0,32.04918,24.67917,42.49304,0,34.69897,0
2024-07-12 07:22:55.875,2024-07-12 07:22:55.875,137.1014,82.25418,24.38117,92.18404,0,34.69895,0,32.04918,24.67917,42.49304,0,34.69895,0
2024-07-12 07:22:55.907,2024-07-12 07:22:55.907,137.0681,82.25418,24.38117,92.18404,0,34.69892,0,32.04918,24.67917,42.49304,0,34.69892,0
2024-07-12 07:22:55.942,2024-07-12 07:22:55.942,137.0347,82.25418,24.38117,92.18404,0,34.6989,0,32.04918,24.67917,42.49304,0,34.6989,0
2024-07-12 07:22:55.993,2024-07-12 07:22:55.993,136.9846,82.25418,24.38117,92.18404,0,34.69885,0,32.04918,24.67917,42.49304,0,34.69885,0
2024-07-12 07:22:56.024,2024-07-12 07:22:56.024,136.9513,82.25418,24.38117,92.18404,0,34.6988,0,32.04918,24.67917,42.49304,0,34.6988,0
2024-07-12 07:22:56.058,2024-07-12 07:22:56.058,136.9179,82.25418,24.38117,92.18404,0,34.69875,0,32.04918,24.67917,42.49304,0,34.69875,0
2024-07-12 07:22:56.092,2024-07-12 07:22:56.092,136.8846,82.25418,24.38117,92.18404,0,34.69873,0,32.04918,24.67917,42.49304,0,34.69873,0
2024-07-12 07:22:56.125,2024-07-12 07:22:56.125,136.8513,82.25418,24.38117,92.18404,0,34.69869,0,32.04918,24.67917,42.49304,0,34.69869,0
2024-07-12 07:22:56.159,2024-07-12 07:22:56.159,136.8179,82.25418,24.38117,92.18404,0,34.69863,0,32.04918,24.67917,42.49304,0,34.69863,0
2024-07-12 07:22:56.192,2024-07-12 07:22:56.192,136.7845,82.25418,24.38117,92.18404,0,34.6986,0,32.04918,24.67917,42.49304,0,34.6986,0
2024-07-12 07:22:56.242,2024-07-12 07:22:56.242,136.7345,82.25418,24.38117,92.18404,0,34.69855,0,32.04918,24.67917,42.49304,0,34.69855,0
2024-07-12 07:22:56.276,2024-07-12 07:22:56.276,136.7011,82.25418,24.38117,92.18404,0,34.69853,0,32.04918,24.67917,42.49304,0,34.69853,0
2024-07-12 07:22:56.308,2024-07-12 07:22:56.308,136.6677,82.25418,24.38117,92.18404,0,34.69852,0,32.04918,24.67917,42.49304,0,34.69852,0
2024-07-12 07:22:56.343,2024-07-12 07:22:56.343,136.6344,82.25418,24.38117,92.18404,0,34.69849,0,32.04918,24.67917,42.49304,0,34.69849,0
2024-07-12 07:22:56.375,2024-07-12 07:22:56.375,136.6011,82.25418,24.38117,92.18404,0,34.5356,0,32.04918,24.67917,42.49304,0,34.5356,0
2024-07-12 07:22:56.409,2024-07-12 07:22:56.409,136.5677,82.25418,24.38117,92.18404,0,34.1819,0,32.04918,24.67917,42.49304,0,34.1819,0
2024-07-12 07:22:56.442,2024-07-12 07:22:56.442,136.5343,82.25418,24.38117,92.18404,0,33.49615,0,32.04918,24.67917,42.49304,0,33.49615,0
2024-07-12 07:22:56.495,2024-07-12 07:22:56.495,136.4843,82.25418,24.38117,92.18404,0,30.68063,0,32.04918,24.67917,42.49304,0,30.68063,0
2024-07-12 07:22:56.525,2024-07-12 07:22:56.525,136.451,82.25418,24.38117,92.18404,0,28.64721,0,32.04918,24.67917,42.49304,0,28.64721,0
2024-07-12 07:22:56.559,2024-07-12 07:22:56.559,136.4176,82.25418,24.38117,92.18404,0,26.6121,0,32.04918,24.67917,42.49304,0,26.6121,0
2024-07-12 07:22:56.593,2024-07-12 07:22:56.593,136.3842,82.25418,24.38117,92.18404,0,24.57727,0,32.04918,24.67917,42.49304,0,24.57727,0
2024-07-12 07:22:56.624,2024-07-12 07:22:56.624,136.3509,82.25418,24.38117,92.18404,0,22.54558,0,32.04918,24.67917,42.49304,0,22.54558,0
2024-07-12 07:22:56.678,2024-07-12 07:22:56.678,136.3008,82.25418,24.38117,92.18404,0,19.48875,0,32.04918,24.67917,42.49304,0,19.48875,0
2024-07-12 07:22:56.710,2024-07-12 07:22:56.710,136.2675,82.25418,24.38117,92.18404,0,17.45799,0,32.04918,24.67917,42.49304,0,17.45799,0
2024-07-12 07:22:56.742,2024-07-12 07:22:56.742,136.2342,82.25418,24.38117,92.18404,0,15.42523,0,32.04918,24.67917,42.49304,0,15.42523,0
2024-07-12 07:22:56.776,2024-07-12 07:22:56.776,136.2008,82.25418,24.38117,92.18404,0,13.38995,0,32.04918,24.67917,42.49304,0,13.38995,0
2024-07-12 07:22:56.809,2024-07-12 07:22:56.809,136.1674,82.25418,24.38117,92.18404,0,11.35456,0,32.04918,24.67917,42.49304,0,11.35456,0
2024-07-12 07:22:56.861,2024-07-12 07:22:56.861,136.1173,82.25418,24.38117,92.18404,0,8.299399,0,32.04918,24.67917,42.49304,0,8.299399,0
2024-07-12 07:22:56.893,2024-07-12 07:22:56.893,136.084,82.25418,24.38117,92.18404,0,6.270826,0,32.04918,24.67917,42.49304,0,6.270826,0
2024-07-12 07:22:56.926,2024-07-12 07:22:56.926,136.0507,82.25418,24.38117,92.18404,0,4.236747,0,32.04918,24.67917,42.49304,0,4.236747,0
2024-07-12 07:22:56.959,2024-07-12 07:22:56.959,136.0174,82.25418,24.38117,92.18404,0,2.20761,0,32.04918,24.67917,42.49304,0,2.20761,0
2024-07-12 07:22:56.992,2024-07-12 07:22:56.992,135.984,82.25418,24.38117,92.18404,0,0.1728728,0,32.04918,24.67917,42.49304,0,0.1728728,0
2024-07-12 07:22:57.025,2024-07-12 07:22:57.025,135.9506,82.25418,24.38117,92.18404,0,358.141,0,32.04918,24.67917,42.49304,0,358.141,0
2024-07-12 07:22:57.077,2024-07-12 07:22:57.077,135.9006,82.25418,24.38117,92.18404,0,355.0928,0,32.04918,24.67917,42.49304,0,355.0928,0
2024-07-12 07:22:57.109,2024-07-12 07:22:57.109,135.8672,82.25418,24.38117,92.18404,0,353.057,0,32.04918,24.67917,42.49304,0,353.057,0
2024-07-12 07:22:57.142,2024-07-12 07:22:57.142,135.8339,82.25418,24.38117,92.18404,0,351.0245,0,32.04918,24.67917,42.49304,0,351.0245,0
2024-07-12 07:22:57.177,2024-07-12 07:22:57.177,135.8005,82.25418,24.38117,92.18404,0,348.991,0,32.04918,24.67917,42.49304,0,348.991,0
2024-07-12 07:22:57.210,2024-07-12 07:22:57.210,135.7672,82.25418,24.38117,92.18404,0,346.9576,0,32.04918,24.67917,42.49304,0,346.9576,0
2024-07-12 07:22:57.242,2024-07-12 07:22:57.242,135.7338,82.25418,24.38117,92.18404,0,344.921,0,32.04918,24.67917,42.49304,0,344.921,0
2024-07-12 07:22:57.275,2024-07-12 07:22:57.275,135.7005,82.25418,24.38117,92.18404,0,342.8896,0,32.04918,24.67917,42.49304,0,342.8896,0
2024-07-12 07:22:57.329,2024-07-12 07:22:57.329,135.6504,82.25418,24.38117,92.18404,0,339.8362,0,32.04918,24.67917,42.49304,0,339.8362,0
2024-07-12 07:22:57.360,2024-07-12 07:22:57.360,135.6171,82.25418,24.38117,92.18404,0,337.8052,0,32.04918,24.67917,42.49304,0,337.8052,0
2024-07-12 07:22:57.393,2024-07-12 07:22:57.393,135.5837,82.25418,24.38117,92.18404,0,335.7687,0,32.04918,24.67917,42.49304,0,335.7687,0
2024-07-12 07:22:57.425,2024-07-12 07:22:57.425,135.5503,82.25418,24.38117,92.18404,0,333.7361,0,32.04918,24.67917,42.49304,0,333.7361,0
2024-07-12 07:22:57.461,2024-07-12 07:22:57.461,135.517,82.25418,24.38117,92.18404,0,331.701,0,32.04918,24.67917,42.49304,0,331.701,0
2024-07-12 07:22:57.493,2024-07-12 07:22:57.493,135.4837,82.25418,24.38117,92.18404,0,329.6699,0,32.04918,24.67917,42.49304,0,329.6699,0
2024-07-12 07:22:57.525,2024-07-12 07:22:57.525,135.4503,82.25418,24.38117,92.18404,0,327.6344,0,32.04918,24.67917,42.49304,0,327.6344,0
2024-07-12 07:22:57.580,2024-07-12 07:22:57.580,135.4002,82.25418,24.38117,92.18404,0,324.5821,0,32.04918,24.67917,42.49304,0,324.5821,0
2024-07-12 07:22:57.610,2024-07-12 07:22:57.610,135.3669,82.25418,24.38117,92.18404,0,322.5492,0,32.04918,24.67917,42.49304,0,322.5492,0
2024-07-12 07:22:57.643,2024-07-12 07:22:57.643,135.3335,82.25418,24.38117,92.18404,0,320.515,0,32.04918,24.67917,42.49304,0,320.515,0
2024-07-12 07:22:57.677,2024-07-12 07:22:57.677,135.3002,82.25418,24.38117,92.18404,0,318.4816,0,32.04918,24.67917,42.49304,0,318.4816,0
2024-07-12 07:22:57.709,2024-07-12 07:22:57.709,135.2668,82.25418,24.38117,92.18404,0,316.448,0,32.04918,24.67917,42.49304,0,316.448,0
2024-07-12 07:22:57.743,2024-07-12 07:22:57.743,135.2334,82.25418,24.38117,92.18404,0,314.4134,0,32.04918,24.67917,42.49304,0,314.4134,0
2024-07-12 07:22:57.796,2024-07-12 07:22:57.796,135.1834,82.25418,24.38117,92.18404,0,311.3627,0,32.04918,24.67917,42.49304,0,311.3627,0
2024-07-12 07:22:57.826,2024-07-12 07:22:57.826,135.1501,82.25418,24.38117,92.18404,0,309.3295,0,32.04918,24.67917,42.49304,0,309.3295,0
2024-07-12 07:22:57.860,2024-07-12 07:22:57.860,135.1167,82.25418,24.38117,92.18404,0,307.4778,0,32.04918,24.67917,42.49304,0,307.4778,0
2024-07-12 07:22:57.893,2024-07-12 07:22:57.893,135.0833,82.25418,24.38117,92.18404,0,305.6266,0,32.04918,24.67917,42.49304,0,305.6266,0
2024-07-12 07:22:57.926,2024-07-12 07:22:57.926,135.05,82.25418,24.38117,92.18404,0,303.7757,0,32.04918,24.67917,42.49304,0,303.7757,0
2024-07-12 07:22:57.977,2024-07-12 07:22:57.977,135,82.25418,24.38117,92.18404,0,300.9972,0,32.04918,24.67917,42.49304,0,300.9972,0
2024-07-12 07:22:58.010,2024-07-12 07:22:58.010,134.9666,82.25418,24.38117,92.18404,0,299.4592,0,32.04918,24.67917,42.49304,0,299.4592,0
2024-07-12 07:22:58.044,2024-07-12 07:22:58.044,134.9333,82.25418,24.38117,92.18404,0,298.2544,0,32.04918,24.67917,42.49304,0,298.2544,0
2024-07-12 07:22:58.077,2024-07-12 07:22:58.077,134.8999,82.25418,24.38117,92.18404,0,297.6419,0,32.04918,24.67917,42.49304,0,297.6419,0
2024-07-12 07:22:58.128,2024-07-12 07:22:58.128,134.8499,82.25418,24.38117,92.18404,0,297.6419,0,32.04918,24.67917,42.49304,0,297.6419,0
2024-07-12 07:22:58.160,2024-07-12 07:22:58.160,134.8165,82.25418,24.38117,92.18404,0,297.6417,0,32.04918,24.67917,42.49304,0,297.6417,0
2024-07-12 07:22:58.194,2024-07-12 07:22:58.194,134.7832,82.25418,24.38117,92.18404,0,297.6416,0,32.04918,24.67917,42.49304,0,297.6416,0
2024-07-12 07:22:58.227,2024-07-12 07:22:58.227,134.7498,82.25418,24.38117,92.18404,0,297.6414,0,32.04918,24.67917,42.49304,0,297.6414,0
2024-07-12 07:22:58.261,2024-07-12 07:22:58.261,134.7164,82.25418,24.38117,92.18404,0,297.6414,0,32.04918,24.67917,42.49304,0,297.6414,0
2024-07-12 07:22:58.312,2024-07-12 07:22:58.312,134.6664,82.25418,24.38117,92.18404,0,297.6412,0,32.04918,24.67917,42.49304,0,297.6412,0
2024-07-12 07:22:58.344,2024-07-12 07:22:58.344,134.6331,82.25418,24.38117,92.18404,0,297.6411,0,32.04918,24.67917,42.49304,0,297.6411,0
2024-07-12 07:22:58.377,2024-07-12 07:22:58.377,134.5997,82.24918,24.38117,92.18518,0,297.641,0,32.04417,24.67917,42.49418,0,297.641,0
2024-07-12 07:22:58.411,2024-07-12 07:22:58.411,134.5663,82.2012,24.38117,92.18437,0,297.641,0,31.9962,24.67917,42.49337,0,297.641,0
2024-07-12 07:22:58.443,2024-07-12 07:22:58.443,134.533,82.16137,24.38117,92.17601,0,297.6409,0,31.95637,24.67917,42.48501,0,297.6409,0
2024-07-12 07:22:58.497,2024-07-12 07:22:58.497,134.4829,81.98911,24.38117,92.14445,0,297.6408,0,31.78411,24.67917,42.45345,0,297.6408,0
