Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:02:56.586,2024-07-11 03:02:56.586,154.1979,83.82465,12.13403,23.37798,0,3.103938,0,33.61965,12.43203,-26.31302,0,3.103938,0
2024-07-11 03:02:56.620,2024-07-11 03:02:56.620,154.1645,83.82465,12.13403,23.37798,0,3.103945,0,33.61965,12.43203,-26.31302,0,3.103945,0
2024-07-11 03:02:56.655,2024-07-11 03:02:56.655,154.1311,83.82465,12.13403,23.37798,0,3.103953,0,33.61965,12.43203,-26.31302,0,3.103953,0
2024-07-11 03:02:56.686,2024-07-11 03:02:56.686,154.0978,83.82465,12.13403,23.37798,0,3.103961,0,33.61965,12.43203,-26.31302,0,3.103961,0
2024-07-11 03:02:56.720,2024-07-11 03:02:56.720,154.0645,83.82465,12.13403,23.37798,0,3.103969,0,33.61965,12.43203,-26.31302,0,3.103969,0
2024-07-11 03:02:56.754,2024-07-11 03:02:56.754,154.0311,83.82465,12.13403,23.37798,0,3.103976,0,33.61965,12.43203,-26.31302,0,3.103976,0
2024-07-11 03:02:56.786,2024-07-11 03:02:56.786,153.9977,83.82465,12.13403,23.37798,0,3.103984,0,33.61965,12.43203,-26.31302,0,3.103984,0
2024-07-11 03:02:56.821,2024-07-11 03:02:56.821,153.9644,83.82465,12.13403,23.37798,0,3.103992,0,33.61965,12.43203,-26.31302,0,3.103992,0
2024-07-11 03:02:56.871,2024-07-11 03:02:56.871,153.9143,83.82465,12.13403,23.37798,0,3.104001,0,33.61965,12.43203,-26.31302,0,3.104001,0
2024-07-11 03:02:56.906,2024-07-11 03:02:56.906,153.881,83.82465,12.13403,23.37798,0,3.104009,0,33.61965,12.43203,-26.31302,0,3.104009,0
2024-07-11 03:02:56.937,2024-07-11 03:02:56.937,153.8476,83.82465,12.13403,23.37798,0,3.104017,0,33.61965,12.43203,-26.31302,0,3.104017,0
2024-07-11 03:02:56.970,2024-07-11 03:02:56.970,153.8142,83.82465,12.13403,23.37798,0,3.104025,0,33.61965,12.43203,-26.31302,0,3.104025,0
2024-07-11 03:02:57.004,2024-07-11 03:02:57.004,153.7809,83.82465,12.13403,23.37798,0,3.104034,0,33.61965,12.43203,-26.31302,0,3.104034,0
2024-07-11 03:02:57.037,2024-07-11 03:02:57.037,153.7475,83.82465,12.13403,23.37798,0,3.104042,0,33.61965,12.43203,-26.31302,0,3.104042,0
2024-07-11 03:02:57.087,2024-07-11 03:02:57.087,153.6975,83.82465,12.13403,23.37798,0,3.10405,0,33.61965,12.43203,-26.31302,0,3.10405,0
2024-07-11 03:02:57.120,2024-07-11 03:02:57.120,153.6641,83.82465,12.13403,23.37798,0,3.104057,0,33.61965,12.43203,-26.31302,0,3.104057,0
2024-07-11 03:02:57.154,2024-07-11 03:02:57.154,153.6308,83.82465,12.13403,23.37798,0,3.104066,0,33.61965,12.43203,-26.31302,0,3.104066,0
2024-07-11 03:02:57.186,2024-07-11 03:02:57.186,153.5974,83.82465,12.13403,23.37798,0,3.104075,0,33.61965,12.43203,-26.31302,0,3.104075,0
2024-07-11 03:02:57.222,2024-07-11 03:02:57.222,153.564,83.82465,12.13403,23.37798,0,3.104083,0,33.61965,12.43203,-26.31302,0,3.104083,0
2024-07-11 03:02:57.254,2024-07-11 03:02:57.254,153.5307,83.82465,12.13403,23.37798,0,3.104092,0,33.61965,12.43203,-26.31302,0,3.104092,0
2024-07-11 03:02:57.286,2024-07-11 03:02:57.286,153.4973,83.82465,12.13403,23.37798,0,3.1041,0,33.61965,12.43203,-26.31302,0,3.1041,0
2024-07-11 03:02:57.339,2024-07-11 03:02:57.339,153.4473,83.82465,12.13403,23.37798,0,3.104109,0,33.61965,12.43203,-26.31302,0,3.104109,0
2024-07-11 03:02:57.369,2024-07-11 03:02:57.369,153.4139,83.82465,12.13403,23.37798,0,3.104116,0,33.61965,12.43203,-26.31302,0,3.104116,0
2024-07-11 03:02:57.404,2024-07-11 03:02:57.404,153.3806,83.82465,12.13403,23.37798,0,3.104123,0,33.61965,12.43203,-26.31302,0,3.104123,0
2024-07-11 03:02:57.437,2024-07-11 03:02:57.437,153.3472,83.82465,12.13403,23.37798,0,3.10413,0,33.61965,12.43203,-26.31302,0,3.10413,0
2024-07-11 03:02:57.470,2024-07-11 03:02:57.470,153.3139,83.82465,12.13403,23.37798,0,3.104139,0,33.61965,12.43203,-26.31302,0,3.104139,0
2024-07-11 03:02:57.504,2024-07-11 03:02:57.504,153.2805,83.82465,12.13403,23.37798,0,3.104146,0,33.61965,12.43203,-26.31302,0,3.104146,0
2024-07-11 03:02:57.537,2024-07-11 03:02:57.537,153.2472,83.82465,12.13403,23.37798,0,3.104154,0,33.61965,12.43203,-26.31302,0,3.104154,0
2024-07-11 03:02:57.570,2024-07-11 03:02:57.570,153.2138,83.82465,12.13403,23.37798,0,3.104162,0,33.61965,12.43203,-26.31302,0,3.104162,0
2024-07-11 03:02:57.604,2024-07-11 03:02:57.604,153.1804,83.82465,12.13403,23.37798,0,3.104171,0,33.61965,12.43203,-26.31302,0,3.104171,0
2024-07-11 03:02:57.638,2024-07-11 03:02:57.638,153.1471,83.82465,12.13403,23.37798,0,3.104179,0,33.61965,12.43203,-26.31302,0,3.104179,0
2024-07-11 03:02:57.671,2024-07-11 03:02:57.671,153.1137,83.82465,12.13403,23.37798,0,3.104188,0,33.61965,12.43203,-26.31302,0,3.104188,0
2024-07-11 03:02:57.704,2024-07-11 03:02:57.704,153.0804,83.82465,12.13403,23.37798,0,3.104197,0,33.61965,12.43203,-26.31302,0,3.104197,0
2024-07-11 03:02:57.738,2024-07-11 03:02:57.738,153.0471,83.82465,12.13403,23.37798,0,3.104206,0,33.61965,12.43203,-26.31302,0,3.104206,0
2024-07-11 03:02:57.789,2024-07-11 03:02:57.789,152.997,83.82465,12.13403,23.37798,0,3.104213,0,33.61965,12.43203,-26.31302,0,3.104213,0
2024-07-11 03:02:57.821,2024-07-11 03:02:57.821,152.9637,83.82465,12.13403,23.37798,0,3.104221,0,33.61965,12.43203,-26.31302,0,3.104221,0
2024-07-11 03:02:57.854,2024-07-11 03:02:57.854,152.9303,83.82465,12.13403,23.37798,0,3.10423,0,33.61965,12.43203,-26.31302,0,3.10423,0
2024-07-11 03:02:57.887,2024-07-11 03:02:57.887,152.8969,83.82465,12.13403,23.37798,0,3.104237,0,33.61965,12.43203,-26.31302,0,3.104237,0
2024-07-11 03:02:57.921,2024-07-11 03:02:57.921,152.8636,83.82399,12.13403,23.44285,0,3.104244,0,33.61899,12.43203,-26.24815,0,3.104244,0
2024-07-11 03:02:57.954,2024-07-11 03:02:57.954,152.8302,83.82494,12.13403,23.54563,0,3.104253,0,33.61994,12.43203,-26.14537,0,3.104253,0
2024-07-11 03:02:57.988,2024-07-11 03:02:57.988,152.7969,83.82603,12.13403,23.61762,0,3.104261,0,33.62103,12.43203,-26.07338,0,3.104261,0
2024-07-11 03:02:58.021,2024-07-11 03:02:58.021,152.7635,83.82822,12.13403,23.7616,0,3.104269,0,33.62321,12.43203,-25.9294,0,3.104269,0
2024-07-11 03:02:58.055,2024-07-11 03:02:58.055,152.7301,83.8304,12.13403,23.90559,0,3.104277,0,33.6254,12.43203,-25.78542,0,3.104277,0
2024-07-11 03:02:58.088,2024-07-11 03:02:58.088,152.6968,83.83149,12.13403,23.97758,0,3.104285,0,33.62649,12.43203,-25.71342,0,3.104285,0
2024-07-11 03:02:58.121,2024-07-11 03:02:58.121,152.6634,83.83367,12.13403,24.12156,0,3.104295,0,33.62867,12.43203,-25.56944,0,3.104295,0
2024-07-11 03:02:58.155,2024-07-11 03:02:58.155,152.6301,83.83585,12.13403,24.26554,0,3.104304,0,33.63085,12.43203,-25.42546,0,3.104304,0
2024-07-11 03:02:58.205,2024-07-11 03:02:58.205,152.58,83.83804,12.13403,24.40952,0,3.104313,0,33.63303,12.43203,-25.28148,0,3.104313,0
2024-07-11 03:02:58.237,2024-07-11 03:02:58.237,152.5467,83.84022,12.13403,24.5535,0,3.104321,0,33.63522,12.43203,-25.1375,0,3.104321,0
2024-07-11 03:02:58.271,2024-07-11 03:02:58.271,152.5133,83.84131,12.13403,24.6255,0,3.104328,0,33.63631,12.43203,-25.06551,0,3.104328,0
2024-07-11 03:02:58.305,2024-07-11 03:02:58.305,152.4799,83.84349,12.13403,24.76948,0,3.104337,0,33.63849,12.43203,-24.92152,0,3.104337,0
2024-07-11 03:02:58.338,2024-07-11 03:02:58.338,152.4466,83.84567,12.13403,24.91346,0,3.104345,0,33.64067,12.43203,-24.77754,0,3.104345,0
2024-07-11 03:02:58.370,2024-07-11 03:02:58.370,152.4132,83.84676,12.13403,24.98545,0,3.104353,0,33.64176,12.43203,-24.70555,0,3.104353,0
2024-07-11 03:02:58.405,2024-07-11 03:02:58.405,152.3799,83.84895,12.13403,25.12943,0,3.104362,0,33.64394,12.43203,-24.56157,0,3.104362,0
2024-07-11 03:02:58.438,2024-07-11 03:02:58.438,152.3465,83.85113,12.13403,25.27341,0,3.104369,0,33.64613,12.43203,-24.41759,0,3.104369,0
2024-07-11 03:02:58.471,2024-07-11 03:02:58.471,152.3132,83.85222,12.13403,25.34541,0,3.104378,0,33.64722,12.43203,-24.3456,0,3.104378,0
2024-07-11 03:02:58.524,2024-07-11 03:02:58.524,152.2631,83.85549,12.13403,25.56138,0,3.104385,0,33.65049,12.43203,-24.12962,0,3.104385,0
2024-07-11 03:02:58.555,2024-07-11 03:02:58.555,152.2298,83.85767,12.13403,25.70536,0,3.104393,0,33.65267,12.43203,-23.98564,0,3.104393,0
2024-07-11 03:02:58.587,2024-07-11 03:02:58.587,152.1965,83.85876,12.13403,25.77735,0,3.104402,0,33.65376,12.43203,-23.91365,0,3.104402,0
2024-07-11 03:02:58.621,2024-07-11 03:02:58.621,152.1631,83.86095,12.13403,25.92133,0,3.10441,0,33.65594,12.43203,-23.76967,0,3.10441,0
2024-07-11 03:02:58.655,2024-07-11 03:02:58.655,152.1297,83.86313,12.13403,26.06532,0,3.104419,0,33.65813,12.43203,-23.62569,0,3.104419,0
2024-07-11 03:02:58.687,2024-07-11 03:02:58.687,152.0964,83.86422,12.13403,26.13731,0,3.104427,0,33.65922,12.43203,-23.5537,0,3.104427,0
2024-07-11 03:02:58.723,2024-07-11 03:02:58.723,152.063,83.8664,12.13403,26.28129,0,3.104435,0,33.6614,12.43203,-23.40971,0,3.104435,0
2024-07-11 03:02:58.755,2024-07-11 03:02:58.755,152.0297,83.86858,12.13403,26.42527,0,3.104442,0,33.66358,12.43203,-23.26573,0,3.104442,0
2024-07-11 03:02:58.788,2024-07-11 03:02:58.788,151.9963,83.86967,12.13403,26.49726,0,3.10445,0,33.66467,12.43203,-23.19374,0,3.10445,0
2024-07-11 03:02:58.822,2024-07-11 03:02:58.822,151.9629,83.87186,12.13403,26.64124,0,3.104459,0,33.66685,12.43203,-23.04976,0,3.104459,0
2024-07-11 03:02:58.855,2024-07-11 03:02:58.855,151.9296,83.87404,12.13403,26.78522,0,3.104467,0,33.66904,12.43203,-22.90578,0,3.104467,0
2024-07-11 03:02:58.906,2024-07-11 03:02:58.906,151.8795,83.87622,12.13403,26.92921,0,3.104475,0,33.67122,12.43203,-22.7618,0,3.104475,0
2024-07-11 03:02:58.938,2024-07-11 03:02:58.938,151.8462,83.8784,12.13403,27.07319,0,3.104484,0,33.6734,12.43203,-22.61781,0,3.104484,0
2024-07-11 03:02:58.971,2024-07-11 03:02:58.971,151.8128,83.87949,12.13403,27.14518,0,3.104493,0,33.67449,12.43203,-22.54582,0,3.104493,0
2024-07-11 03:02:59.006,2024-07-11 03:02:59.006,151.7795,83.88168,12.13403,27.28916,0,3.1045,0,33.67667,12.43203,-22.40184,0,3.1045,0
2024-07-11 03:02:59.039,2024-07-11 03:02:59.039,151.7461,83.88386,12.13403,27.43314,0,3.104508,0,33.67886,12.43203,-22.25786,0,3.104508,0
2024-07-11 03:02:59.071,2024-07-11 03:02:59.071,151.7127,83.88495,12.13403,27.50513,0,3.104517,0,33.67995,12.43203,-22.18587,0,3.104517,0
2024-07-11 03:02:59.106,2024-07-11 03:02:59.106,151.6794,83.88713,12.13403,27.64912,0,3.104526,0,33.68213,12.43203,-22.04189,0,3.104526,0
2024-07-11 03:02:59.138,2024-07-11 03:02:59.138,151.6461,83.88931,12.13403,27.7931,0,3.104534,0,33.68431,12.43203,-21.8979,0,3.104534,0
2024-07-11 03:02:59.172,2024-07-11 03:02:59.172,151.6126,83.89149,12.13403,27.93708,0,3.104542,0,33.68649,12.43203,-21.75392,0,3.104542,0
2024-07-11 03:02:59.205,2024-07-11 03:02:59.205,151.5794,83.89259,12.13403,28.00907,0,3.104549,0,33.68758,12.43203,-21.68193,0,3.104549,0
2024-07-11 03:02:59.239,2024-07-11 03:02:59.239,151.546,83.89477,12.13403,28.15305,0,3.104558,0,33.68977,12.43203,-21.53795,0,3.104558,0
2024-07-11 03:02:59.289,2024-07-11 03:02:59.289,151.4959,83.89695,12.13403,28.29704,0,3.104567,0,33.69195,12.43203,-21.39397,0,3.104567,0
2024-07-11 03:02:59.322,2024-07-11 03:02:59.322,151.4626,83.89913,12.13403,28.44102,0,3.104574,0,33.69413,12.43203,-21.24998,0,3.104574,0
2024-07-11 03:02:59.359,2024-07-11 03:02:59.359,151.4292,83.90131,12.13403,28.585,0,3.104581,0,33.69631,12.43203,-21.106,0,3.104581,0
2024-07-11 03:02:59.388,2024-07-11 03:02:59.388,151.3959,83.9024,12.13403,28.65699,0,3.104589,0,33.6974,12.43203,-21.03401,0,3.104589,0
2024-07-11 03:02:59.422,2024-07-11 03:02:59.422,151.3625,83.90459,12.13403,28.80097,0,3.104598,0,33.69958,12.43203,-20.89003,0,3.104598,0
2024-07-11 03:02:59.455,2024-07-11 03:02:59.455,151.3292,83.90677,12.13403,28.94495,0,3.104607,0,33.70177,12.43203,-20.74605,0,3.104607,0
2024-07-11 03:02:59.490,2024-07-11 03:02:59.490,151.2958,83.90786,12.13403,29.01694,0,3.104615,0,33.70286,12.43203,-20.67406,0,3.104615,0
2024-07-11 03:02:59.522,2024-07-11 03:02:59.522,151.2624,83.91004,12.13403,29.16093,0,3.104622,0,33.70504,12.43203,-20.53008,0,3.104622,0
2024-07-11 03:02:59.555,2024-07-11 03:02:59.555,151.2291,83.91222,12.13403,29.30491,0,3.104631,0,33.70722,12.43203,-20.38609,0,3.104631,0
2024-07-11 03:02:59.588,2024-07-11 03:02:59.588,151.1957,83.91331,12.13403,29.3769,0,3.10464,0,33.70831,12.43203,-20.3141,0,3.10464,0
2024-07-11 03:02:59.641,2024-07-11 03:02:59.641,151.1457,83.91659,12.13403,29.59287,0,3.104649,0,33.71159,12.43203,-20.09813,0,3.104649,0
2024-07-11 03:02:59.672,2024-07-11 03:02:59.672,151.1123,83.91877,12.13403,29.73685,0,3.104658,0,33.71377,12.43203,-19.95415,0,3.104658,0
2024-07-11 03:02:59.705,2024-07-11 03:02:59.705,151.079,83.91986,12.13403,29.80884,0,3.104666,0,33.71486,12.43203,-19.88216,0,3.104666,0
2024-07-11 03:02:59.739,2024-07-11 03:02:59.739,151.0456,83.92204,12.13403,29.95283,0,3.104676,0,33.71704,12.43203,-19.73818,0,3.104676,0
2024-07-11 03:02:59.772,2024-07-11 03:02:59.772,151.0123,83.92422,12.13403,30.09681,0,3.104684,0,33.71922,12.43203,-19.59419,0,3.104684,0
2024-07-11 03:02:59.805,2024-07-11 03:02:59.805,150.9789,83.92532,12.13403,30.1688,0,3.104693,0,33.72031,12.43203,-19.5222,0,3.104693,0
2024-07-11 03:02:59.838,2024-07-11 03:02:59.838,150.9456,83.9275,12.13403,30.31278,0,3.104702,0,33.7225,12.43203,-19.37822,0,3.104702,0
2024-07-11 03:02:59.872,2024-07-11 03:02:59.872,150.9122,83.92968,12.13403,30.45676,0,3.104709,0,33.72468,12.43203,-19.23424,0,3.104709,0
2024-07-11 03:02:59.905,2024-07-11 03:02:59.905,150.8789,83.93077,12.13403,30.52875,0,3.104718,0,33.72577,12.43203,-19.16225,0,3.104718,0
2024-07-11 03:02:59.939,2024-07-11 03:02:59.939,150.8455,83.93295,12.13403,30.67274,0,3.104727,0,33.72795,12.43203,-19.01827,0,3.104727,0
2024-07-11 03:02:59.973,2024-07-11 03:02:59.973,150.8121,83.93513,12.13403,30.81672,0,3.104734,0,33.73013,12.43203,-18.87428,0,3.104734,0
2024-07-11 03:03:00.023,2024-07-11 03:03:00.023,150.7621,83.93732,12.13403,30.9607,0,3.104741,0,33.73232,12.43203,-18.7303,0,3.104741,0
2024-07-11 03:03:00.056,2024-07-11 03:03:00.056,150.7288,83.9395,12.13403,31.10468,0,3.10475,0,33.7345,12.43203,-18.58632,0,3.10475,0
2024-07-11 03:03:00.088,2024-07-11 03:03:00.088,150.6954,83.94059,12.13403,31.17667,0,3.104757,0,33.73559,12.43203,-18.51433,0,3.104757,0
2024-07-11 03:03:00.122,2024-07-11 03:03:00.122,150.662,83.94277,12.13403,31.32065,0,3.104766,0,33.73777,12.43203,-18.37035,0,3.104766,0
2024-07-11 03:03:00.156,2024-07-11 03:03:00.156,150.6287,83.94495,12.13403,31.46464,0,3.104774,0,33.73995,12.43203,-18.22637,0,3.104774,0
2024-07-11 03:03:00.188,2024-07-11 03:03:00.188,150.5953,83.94604,12.13403,31.53663,0,3.104783,0,33.74104,12.43203,-18.15438,0,3.104783,0
2024-07-11 03:03:00.224,2024-07-11 03:03:00.224,150.5619,83.94823,12.13403,31.68061,0,3.104792,0,33.74323,12.43203,-18.01039,0,3.104792,0
2024-07-11 03:03:00.258,2024-07-11 03:03:00.258,150.5287,83.95041,12.13403,31.82459,0,3.1048,0,33.74541,12.43203,-17.86641,0,3.1048,0
2024-07-11 03:03:00.288,2024-07-11 03:03:00.288,150.4953,83.9515,12.13403,31.89658,0,3.104807,0,33.7465,12.43203,-17.79442,0,3.104807,0
2024-07-11 03:03:00.322,2024-07-11 03:03:00.322,150.462,83.95368,12.13403,32.04057,0,3.104816,0,33.74868,12.43203,-17.65044,0,3.104816,0
2024-07-11 03:03:00.374,2024-07-11 03:03:00.374,150.4119,83.95813,12.13403,32.25652,0,3.104825,0,33.75313,12.43203,-17.43448,0,3.104825,0
2024-07-11 03:03:00.405,2024-07-11 03:03:00.405,150.3785,83.95962,12.13403,32.32851,0,3.104834,0,33.75462,12.43203,-17.3625,0,3.104834,0
2024-07-11 03:03:00.439,2024-07-11 03:03:00.439,150.3452,83.96259,12.13403,32.47247,0,3.104841,0,33.75758,12.43203,-17.21853,0,3.104841,0
2024-07-11 03:03:00.473,2024-07-11 03:03:00.473,150.3118,83.96555,12.13403,32.61645,0,4.239974,0,33.76055,12.43203,-17.07456,0,4.239974,0
2024-07-11 03:03:00.506,2024-07-11 03:03:00.506,150.2785,83.96852,12.13403,32.68839,0,6.599992,0,33.76352,12.43203,-17.00262,0,6.599992,0
2024-07-11 03:03:00.540,2024-07-11 03:03:00.540,150.2451,83.98038,12.03323,32.8319,0,9.200987,0,33.77538,12.33123,-16.8591,0,9.200987,0
2024-07-11 03:03:00.573,2024-07-11 03:03:00.573,150.2117,83.99396,11.93243,32.94511,0,11.80315,0,33.78896,12.23043,-16.74589,0,11.80315,0
2024-07-11 03:03:00.606,2024-07-11 03:03:00.606,150.1784,83.99417,11.88203,32.94653,0,14.42494,0,33.78917,12.18003,-16.74448,0,14.42494,0
2024-07-11 03:03:00.658,2024-07-11 03:03:00.658,150.1283,83.99417,11.88203,32.94653,0,18.3925,0,33.78917,12.18003,-16.74448,0,18.3925,0
2024-07-11 03:03:00.689,2024-07-11 03:03:00.689,150.095,83.99417,11.88203,32.94653,0,21.03368,0,33.78917,12.18003,-16.74448,0,21.03368,0
2024-07-11 03:03:00.723,2024-07-11 03:03:00.723,150.0617,83.99417,11.88203,32.94653,0,23.67558,0,33.78917,12.18003,-16.74448,0,23.67558,0
2024-07-11 03:03:00.756,2024-07-11 03:03:00.756,150.0283,83.99417,11.88203,32.94653,0,26.3198,0,33.78917,12.18003,-16.74448,0,26.3198,0
2024-07-11 03:03:00.790,2024-07-11 03:03:00.790,149.9949,83.99417,11.88203,32.94653,0,28.97363,0,33.78917,12.18003,-16.74448,0,28.97363,0
2024-07-11 03:03:00.824,2024-07-11 03:03:00.824,149.9615,83.99417,11.88203,32.94653,0,31.64393,0,33.78917,12.18003,-16.74448,0,31.64393,0
2024-07-11 03:03:00.856,2024-07-11 03:03:00.856,149.9283,83.99417,11.88203,32.94653,0,34.30059,0,33.78917,12.18003,-16.74448,0,34.30059,0
2024-07-11 03:03:00.908,2024-07-11 03:03:00.908,149.8782,83.99417,11.88203,32.94653,0,36.56784,0,33.78917,12.18003,-16.74448,0,36.56784,0
2024-07-11 03:03:00.939,2024-07-11 03:03:00.939,149.8449,83.99417,11.98283,32.94653,0,36.56789,0,33.78917,12.28083,-16.74448,0,36.56789,0
2024-07-11 03:03:00.973,2024-07-11 03:03:00.973,149.8115,83.99417,11.98283,32.94653,0,36.56793,0,33.78917,12.28083,-16.74448,0,36.56793,0
2024-07-11 03:03:01.005,2024-07-11 03:03:01.005,149.7781,83.99417,11.98283,32.94653,0,36.56798,0,33.78917,12.28083,-16.74448,0,36.56798,0
2024-07-11 03:03:01.040,2024-07-11 03:03:01.040,149.7448,83.99417,11.98283,32.94653,0,36.56805,0,33.78917,12.28083,-16.74448,0,36.56805,0
2024-07-11 03:03:01.073,2024-07-11 03:03:01.073,149.7114,83.99417,11.98283,32.94653,0,36.56811,0,33.78917,12.28083,-16.74448,0,36.56811,0
2024-07-11 03:03:01.106,2024-07-11 03:03:01.106,149.678,83.99417,11.98283,32.94653,0,36.56815,0,33.78917,12.28083,-16.74448,0,36.56815,0
2024-07-11 03:03:01.141,2024-07-11 03:03:01.141,149.6447,83.99417,11.98283,32.94653,0,36.5682,0,33.78917,12.28083,-16.74448,0,36.5682,0
2024-07-11 03:03:01.173,2024-07-11 03:03:01.173,149.6113,83.99417,11.98283,32.94653,0,36.56827,0,33.78917,12.28083,-16.74448,0,36.56827,0
2024-07-11 03:03:01.206,2024-07-11 03:03:01.206,149.578,83.99417,11.98283,32.94653,0,36.5683,0,33.78917,12.28083,-16.74448,0,36.5683,0
2024-07-11 03:03:01.240,2024-07-11 03:03:01.240,149.5446,83.99417,11.98283,32.94653,0,36.56836,0,33.78917,12.28083,-16.74448,0,36.56836,0
2024-07-11 03:03:01.290,2024-07-11 03:03:01.290,149.4946,83.99417,11.98283,32.94653,0,36.56842,0,33.78917,12.28083,-16.74448,0,36.56842,0
2024-07-11 03:03:01.323,2024-07-11 03:03:01.323,149.4612,83.99417,11.98283,32.94653,0,36.56848,0,33.78917,12.28083,-16.74448,0,36.56848,0
2024-07-11 03:03:01.357,2024-07-11 03:03:01.357,149.4279,83.99417,11.98283,32.94653,0,36.56853,0,33.78917,12.28083,-16.74448,0,36.56853,0
2024-07-11 03:03:01.390,2024-07-11 03:03:01.390,149.3945,83.99417,11.98283,32.94653,0,36.56858,0,33.78917,12.28083,-16.74448,0,36.56858,0
2024-07-11 03:03:01.424,2024-07-11 03:03:01.424,149.3611,83.99417,11.98283,32.94653,0,36.56863,0,33.78917,12.28083,-16.74448,0,36.56863,0
2024-07-11 03:03:01.456,2024-07-11 03:03:01.456,149.3278,83.99417,11.98283,32.94653,0,36.56871,0,33.78917,12.28083,-16.74448,0,36.56871,0
2024-07-11 03:03:01.490,2024-07-11 03:03:01.490,149.2944,83.99417,11.98283,32.94653,0,36.56872,0,33.78917,12.28083,-16.74448,0,36.56872,0
2024-07-11 03:03:01.524,2024-07-11 03:03:01.524,149.2611,83.99417,12.08363,32.94653,0,36.56877,0,33.78917,12.38163,-16.74448,0,36.56877,0
2024-07-11 03:03:01.557,2024-07-11 03:03:01.557,149.2277,83.99417,12.18443,32.94653,0,36.56885,0,33.78917,12.48243,-16.74448,0,36.56885,0
2024-07-11 03:03:01.589,2024-07-11 03:03:01.589,149.1944,83.99417,12.23483,32.94653,0,36.56893,0,33.78917,12.53283,-16.74448,0,36.56893,0
2024-07-11 03:03:01.623,2024-07-11 03:03:01.623,149.161,83.99417,12.33563,32.94653,0,36.56901,0,33.78917,12.63363,-16.74448,0,36.56901,0
2024-07-11 03:03:01.657,2024-07-11 03:03:01.657,149.1277,83.99417,12.43643,32.94653,0,36.56906,0,33.78917,12.73443,-16.74448,0,36.56906,0
2024-07-11 03:03:01.708,2024-07-11 03:03:01.708,149.0776,83.99417,12.53723,32.94653,0,36.56906,0,33.78917,12.83523,-16.74448,0,36.56906,0
2024-07-11 03:03:01.740,2024-07-11 03:03:01.740,149.0443,83.99417,12.63803,32.94653,0,36.56903,0,33.78917,12.93603,-16.74448,0,36.56903,0
2024-07-11 03:03:01.774,2024-07-11 03:03:01.774,149.0109,83.99417,12.73882,32.94653,0,36.56905,0,33.78917,13.03683,-16.74448,0,36.56905,0
2024-07-11 03:03:01.806,2024-07-11 03:03:01.806,148.9775,83.99417,12.78922,32.94653,0,36.56912,0,33.78917,13.08722,-16.74448,0,36.56912,0
2024-07-11 03:03:01.840,2024-07-11 03:03:01.840,148.9442,83.99417,12.89002,32.94653,0,36.56918,0,33.78917,13.18802,-16.74448,0,36.56918,0
2024-07-11 03:03:01.874,2024-07-11 03:03:01.874,148.9109,83.99417,12.99082,32.94653,0,36.56924,0,33.78917,13.28882,-16.74448,0,36.56924,0
2024-07-11 03:03:01.907,2024-07-11 03:03:01.907,148.8775,83.99417,13.04122,32.94653,0,36.5693,0,33.78917,13.33922,-16.74448,0,36.5693,0
2024-07-11 03:03:01.940,2024-07-11 03:03:01.940,148.8441,83.99417,13.14202,32.94653,0,36.56931,0,33.78917,13.44002,-16.74448,0,36.56931,0
2024-07-11 03:03:01.974,2024-07-11 03:03:01.974,148.8108,83.99417,13.24282,32.94653,0,36.56937,0,33.78917,13.54082,-16.74448,0,36.56937,0
2024-07-11 03:03:02.006,2024-07-11 03:03:02.006,148.7774,83.99417,13.29322,32.94653,0,36.56937,0,33.78917,13.59122,-16.74448,0,36.56937,0
2024-07-11 03:03:02.040,2024-07-11 03:03:02.040,148.7441,83.99417,13.39402,32.94653,0,36.56942,0,33.78917,13.69202,-16.74448,0,36.56942,0
2024-07-11 03:03:02.074,2024-07-11 03:03:02.074,148.7107,83.99417,13.49482,32.94653,0,36.56941,0,33.78917,13.79282,-16.74448,0,36.56941,0
2024-07-11 03:03:02.125,2024-07-11 03:03:02.125,148.6606,83.99417,13.59562,32.94653,0,36.56946,0,33.78917,13.89362,-16.74448,0,36.56946,0
2024-07-11 03:03:02.158,2024-07-11 03:03:02.158,148.6273,83.99417,13.69642,32.94653,0,36.56951,0,33.78917,13.99442,-16.74448,0,36.56951,0
2024-07-11 03:03:02.190,2024-07-11 03:03:02.190,148.5939,84.00014,13.69642,32.95351,0,36.56955,0,33.79514,13.99442,-16.73749,0,36.56955,0
2024-07-11 03:03:02.225,2024-07-11 03:03:02.225,148.5606,84.04996,13.69642,32.99606,0,36.56963,0,33.84495,13.99442,-16.69494,0,36.56963,0
2024-07-11 03:03:02.258,2024-07-11 03:03:02.258,148.5273,84.17245,13.69642,33.07176,0,36.56967,0,33.96745,13.99442,-16.61924,0,36.56967,0
2024-07-11 03:03:02.290,2024-07-11 03:03:02.290,148.4939,84.2337,13.69642,33.10961,0,36.56971,0,34.0287,13.99442,-16.58139,0,36.56971,0
2024-07-11 03:03:02.325,2024-07-11 03:03:02.325,148.4605,84.3562,13.69642,33.18531,0,36.56976,0,34.1512,13.99442,-16.50569,0,36.56976,0
