Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:41:13.330,2024-07-10 07:41:13.330,104.2279,66.42241,16.03689,84.87051,0,97.13669,0,16.2174,16.33489,35.17952,0,97.13669,0
2024-07-10 07:41:13.364,2024-07-10 07:41:13.364,104.1946,66.48595,16.03689,84.90436,0,97.13668,0,16.28095,16.33489,35.21336,0,97.13668,0
2024-07-10 07:41:13.396,2024-07-10 07:41:13.396,104.1612,66.61306,16.03689,84.97205,0,97.13669,0,16.40806,16.33489,35.28105,0,97.13669,0
2024-07-10 07:41:13.430,2024-07-10 07:41:13.430,104.1279,66.73788,16.03689,85.04385,0,97.13673,0,16.53288,16.33489,35.35286,0,97.13673,0
2024-07-10 07:41:13.479,2024-07-10 07:41:13.479,104.0778,66.8627,16.03689,85.11566,0,97.13675,0,16.6577,16.33489,35.42466,0,97.13675,0
2024-07-10 07:41:13.513,2024-07-10 07:41:13.513,104.0445,66.98752,16.03689,85.18747,0,97.13668,0,16.78252,16.33489,35.49647,0,97.13668,0
2024-07-10 07:41:13.547,2024-07-10 07:41:13.547,104.0111,67.04993,16.03689,85.22337,0,97.13662,0,16.84493,16.33489,35.53238,0,97.13662,0
2024-07-10 07:41:13.580,2024-07-10 07:41:13.580,103.9778,67.17475,16.03689,85.29518,0,97.13669,0,16.96975,16.33489,35.60418,0,97.13669,0
2024-07-10 07:41:13.615,2024-07-10 07:41:13.615,103.9443,67.29958,16.03689,85.36699,0,97.13673,0,17.09457,16.33489,35.67599,0,97.13673,0
2024-07-10 07:41:13.664,2024-07-10 07:41:13.664,103.8944,67.42186,16.03689,85.44302,0,97.1367,0,17.21686,16.33489,35.75202,0,97.1367,0
2024-07-10 07:41:13.698,2024-07-10 07:41:13.698,103.861,67.5407,16.03689,85.52434,0,97.13671,0,17.3357,16.33489,35.83334,0,97.13671,0
2024-07-10 07:41:13.731,2024-07-10 07:41:13.731,103.8277,67.65678,16.03689,85.60954,0,97.13671,0,17.45179,16.33489,35.91854,0,97.13671,0
2024-07-10 07:41:13.763,2024-07-10 07:41:13.763,103.7943,67.71411,16.03689,85.65311,0,97.13669,0,17.50911,16.33489,35.96211,0,97.13669,0
2024-07-10 07:41:13.815,2024-07-10 07:41:13.815,103.7442,67.88609,16.03689,85.7838,0,97.13675,0,17.68109,16.33489,36.0928,0,97.13675,0
2024-07-10 07:41:13.847,2024-07-10 07:41:13.847,103.7109,67.94341,16.03689,85.82736,0,97.13671,0,17.73841,16.33489,36.13636,0,97.13671,0
2024-07-10 07:41:13.880,2024-07-10 07:41:13.880,103.6776,68.05807,16.03689,85.91449,0,97.13667,0,17.85306,16.33489,36.22349,0,97.13667,0
2024-07-10 07:41:13.914,2024-07-10 07:41:13.914,103.6441,68.17271,16.03689,86.00162,0,97.13667,0,17.96771,16.33489,36.31062,0,97.13667,0
2024-07-10 07:41:13.964,2024-07-10 07:41:13.964,103.5941,68.28737,16.03689,86.08875,0,97.1366,0,18.08237,16.33489,36.39775,0,97.1366,0
2024-07-10 07:41:13.997,2024-07-10 07:41:13.997,103.5608,68.40202,16.03689,86.17587,0,97.13662,0,18.19702,16.33489,36.48487,0,97.13662,0
2024-07-10 07:41:14.031,2024-07-10 07:41:14.031,103.5274,68.51667,16.03689,86.263,0,97.13655,0,18.31167,16.33489,36.572,0,97.13655,0
2024-07-10 07:41:14.081,2024-07-10 07:41:14.081,103.4774,68.62099,16.03689,86.36226,0,97.1366,0,18.41599,16.33489,36.67126,0,97.1366,0
2024-07-10 07:41:14.115,2024-07-10 07:41:14.115,103.444,68.71372,16.03689,86.47243,0,97.13651,0,18.50872,16.33489,36.78143,0,97.13651,0
2024-07-10 07:41:14.148,2024-07-10 07:41:14.148,103.4107,68.80645,16.03689,86.5826,0,97.13648,0,18.60145,16.33489,36.8916,0,97.13648,0
2024-07-10 07:41:14.180,2024-07-10 07:41:14.180,103.3773,68.85281,16.03689,86.63768,0,98.02226,0,18.64781,16.33489,36.94668,0,98.02226,0
2024-07-10 07:41:14.234,2024-07-10 07:41:14.234,103.3273,69.00237,16.03689,86.79353,0,100.3711,0,18.79737,16.33489,37.10253,0,100.3711,0
2024-07-10 07:41:14.264,2024-07-10 07:41:14.264,103.2939,69.06977,16.03689,86.81885,0,102.0393,0,18.86477,16.33489,37.12785,0,102.0393,0
2024-07-10 07:41:14.299,2024-07-10 07:41:14.299,103.2606,69.21045,16.03689,86.84959,0,103.7184,0,19.00545,16.33489,37.1586,0,103.7184,0
2024-07-10 07:41:14.349,2024-07-10 07:41:14.349,103.2105,69.42213,16.03689,86.8066,0,105.8074,0,19.21712,16.33489,37.1156,0,105.8074,0
2024-07-10 07:41:14.381,2024-07-10 07:41:14.381,103.1772,69.48907,16.03689,86.78009,0,106.8928,0,19.28407,16.33489,37.08909,0,106.8928,0
2024-07-10 07:41:14.415,2024-07-10 07:41:14.415,103.1438,69.61503,16.03689,86.7103,0,107.7512,0,19.41003,16.33489,37.0193,0,107.7512,0
2024-07-10 07:41:14.465,2024-07-10 07:41:14.465,103.0938,69.73993,16.03689,86.63864,0,107.7512,0,19.53493,16.33489,36.94764,0,107.7512,0
2024-07-10 07:41:14.498,2024-07-10 07:41:14.498,103.0605,69.8619,16.03689,86.5621,0,107.7512,0,19.6569,16.33489,36.8711,0,107.7512,0
2024-07-10 07:41:14.531,2024-07-10 07:41:14.531,103.0271,69.98625,16.03689,86.48949,0,107.7512,0,19.78125,16.33489,36.79849,0,107.7512,0
2024-07-10 07:41:14.564,2024-07-10 07:41:14.564,102.9937,70.05037,16.03689,86.45673,0,107.7511,0,19.84537,16.33489,36.76573,0,107.7511,0
2024-07-10 07:41:14.614,2024-07-10 07:41:14.614,102.9437,70.25218,16.03689,86.37975,0,108.3486,0,20.04718,16.33489,36.68874,0,108.3486,0
2024-07-10 07:41:14.649,2024-07-10 07:41:14.649,102.9103,70.38618,16.03689,86.32702,0,108.9866,0,20.18118,16.33489,36.63602,0,108.9866,0
2024-07-10 07:41:14.681,2024-07-10 07:41:14.681,102.877,70.45289,16.03689,86.29991,0,110.0885,0,20.24788,16.33489,36.60891,0,110.0885,0
2024-07-10 07:41:14.733,2024-07-10 07:41:14.733,102.827,70.6514,16.03689,86.21475,0,111.747,0,20.44639,16.33489,36.52375,0,111.747,0
2024-07-10 07:41:14.765,2024-07-10 07:41:14.765,102.7936,70.71671,16.03689,86.18446,0,113.2411,0,20.51171,16.33489,36.49347,0,113.2411,0
2024-07-10 07:41:14.799,2024-07-10 07:41:14.799,102.7602,70.84573,16.03689,86.1205,0,114.7851,0,20.64073,16.33489,36.4295,0,114.7851,0
2024-07-10 07:41:14.849,2024-07-10 07:41:14.849,102.7102,71.0404,16.03689,86.0269,0,114.7851,0,20.83539,16.33489,36.3359,0,114.7851,0
2024-07-10 07:41:14.880,2024-07-10 07:41:14.880,102.6768,71.10792,16.03689,86.0019,0,114.785,0,20.90291,16.33489,36.3109,0,114.785,0
2024-07-10 07:41:14.915,2024-07-10 07:41:14.915,102.6435,71.24934,16.03689,85.97478,0,114.785,0,21.04434,16.33489,36.28378,0,114.785,0
2024-07-10 07:41:14.966,2024-07-10 07:41:14.966,102.5934,71.39302,16.03689,85.9652,0,114.7849,0,21.18802,16.33489,36.2742,0,114.7849,0
2024-07-10 07:41:14.998,2024-07-10 07:41:14.998,102.5601,71.53406,16.03689,85.99425,0,114.7849,0,21.32906,16.33489,36.30325,0,114.7849,0
2024-07-10 07:41:15.032,2024-07-10 07:41:15.032,102.5267,71.67284,16.03689,86.03267,0,114.7849,0,21.46784,16.33489,36.34167,0,114.7849,0
2024-07-10 07:41:15.082,2024-07-10 07:41:15.082,102.4767,71.80797,16.03689,86.08243,0,112.9862,0,21.60297,16.33489,36.39143,0,112.9862,0
2024-07-10 07:41:15.115,2024-07-10 07:41:15.115,102.4434,71.80797,16.03689,86.08243,0,110.9801,0,21.60297,16.33489,36.39143,0,110.9801,0
2024-07-10 07:41:15.148,2024-07-10 07:41:15.148,102.41,71.80797,16.03689,86.08243,0,108.3104,0,21.60297,16.33489,36.39143,0,108.3104,0
2024-07-10 07:41:15.199,2024-07-10 07:41:15.199,102.36,71.80797,16.03689,86.08243,0,104.3092,0,21.60297,16.33489,36.39143,0,104.3092,0
2024-07-10 07:41:15.231,2024-07-10 07:41:15.231,102.3266,71.80797,16.03689,86.08243,0,101.6425,0,21.60297,16.33489,36.39143,0,101.6425,0
2024-07-10 07:41:15.264,2024-07-10 07:41:15.264,102.2933,71.80797,16.03689,86.08243,0,98.97695,0,21.60297,16.33489,36.39143,0,98.97695,0
2024-07-10 07:41:15.299,2024-07-10 07:41:15.299,102.2599,71.80797,16.03689,86.08243,0,96.30833,0,21.60297,16.33489,36.39143,0,96.30833,0
2024-07-10 07:41:15.352,2024-07-10 07:41:15.352,102.2098,71.80797,16.03689,86.08243,0,92.30375,0,21.60297,16.33489,36.39143,0,92.30375,0
2024-07-10 07:41:15.382,2024-07-10 07:41:15.382,102.1765,71.80797,16.03689,86.08243,0,89.63959,0,21.60297,16.33489,36.39143,0,89.63959,0
2024-07-10 07:41:15.417,2024-07-10 07:41:15.417,102.1431,71.80797,16.03689,86.08243,0,86.971,0,21.60297,16.33489,36.39143,0,86.971,0
2024-07-10 07:41:15.466,2024-07-10 07:41:15.466,102.0931,71.80797,16.03689,86.08243,0,82.97078,0,21.60297,16.33489,36.39143,0,82.97078,0
2024-07-10 07:41:15.499,2024-07-10 07:41:15.499,102.0597,71.80797,16.03689,86.08243,0,80.30103,0,21.60297,16.33489,36.39143,0,80.30103,0
2024-07-10 07:41:15.533,2024-07-10 07:41:15.533,102.0264,71.80797,16.03689,86.08243,0,77.63422,0,21.60297,16.33489,36.39143,0,77.63422,0
2024-07-10 07:41:15.568,2024-07-10 07:41:15.568,101.993,71.80797,16.03689,86.08243,0,74.96449,0,21.60297,16.33489,36.39143,0,74.96449,0
2024-07-10 07:41:15.617,2024-07-10 07:41:15.617,101.943,71.80797,16.03689,86.08243,0,70.9614,0,21.60297,16.33489,36.39143,0,70.9614,0
2024-07-10 07:41:15.649,2024-07-10 07:41:15.649,101.9097,71.80797,16.03689,86.08243,0,68.29506,0,21.60297,16.33489,36.39143,0,68.29506,0
2024-07-10 07:41:15.686,2024-07-10 07:41:15.686,101.8763,71.80797,16.03689,86.08243,0,65.62488,0,21.60297,16.33489,36.39143,0,65.62488,0
2024-07-10 07:41:15.736,2024-07-10 07:41:15.736,101.8263,71.80797,16.03689,86.08243,0,61.62638,0,21.60297,16.33489,36.39143,0,61.62638,0
2024-07-10 07:41:15.769,2024-07-10 07:41:15.769,101.7929,71.80797,16.03689,86.08243,0,58.95998,0,21.60297,16.33489,36.39143,0,58.95998,0
2024-07-10 07:41:15.799,2024-07-10 07:41:15.799,101.7596,71.80797,16.03689,86.08243,0,56.29239,0,21.60297,16.33489,36.39143,0,56.29239,0
2024-07-10 07:41:15.851,2024-07-10 07:41:15.851,101.7095,71.80797,16.03689,86.08243,0,52.30077,0,21.60297,16.33489,36.39143,0,52.30077,0
2024-07-10 07:41:15.881,2024-07-10 07:41:15.881,101.6762,71.80797,16.03689,86.08243,0,49.63828,0,21.60297,16.33489,36.39143,0,49.63828,0
2024-07-10 07:41:15.916,2024-07-10 07:41:15.916,101.6428,71.80797,16.03689,86.08243,0,46.97423,0,21.60297,16.33489,36.39143,0,46.97423,0
2024-07-10 07:41:15.966,2024-07-10 07:41:15.966,101.5928,71.80797,16.03689,86.08243,0,42.98404,0,21.60297,16.33489,36.39143,0,42.98404,0
2024-07-10 07:41:16.000,2024-07-10 07:41:16.000,101.5594,71.80797,16.03689,86.08243,0,40.32092,0,21.60297,16.33489,36.39143,0,40.32092,0
2024-07-10 07:41:16.032,2024-07-10 07:41:16.032,101.5261,71.80797,16.03689,86.08243,0,37.65943,0,21.60297,16.33489,36.39143,0,37.65943,0
2024-07-10 07:41:16.083,2024-07-10 07:41:16.083,101.476,71.80797,16.03689,86.08243,0,33.68398,0,21.60297,16.33489,36.39143,0,33.68398,0
2024-07-10 07:41:16.115,2024-07-10 07:41:16.115,101.4427,71.80797,16.03689,86.08243,0,31.03388,0,21.60297,16.33489,36.39143,0,31.03388,0
2024-07-10 07:41:16.149,2024-07-10 07:41:16.149,101.4093,71.80797,16.03689,86.08243,0,28.40637,0,21.60297,16.33489,36.39143,0,28.40637,0
2024-07-10 07:41:16.200,2024-07-10 07:41:16.200,101.3592,71.80797,16.03689,86.08243,0,27.29588,0,21.60297,16.33489,36.39143,0,27.29588,0
2024-07-10 07:41:16.233,2024-07-10 07:41:16.233,101.3259,71.80797,16.03689,86.08243,0,27.29597,0,21.60297,16.33489,36.39143,0,27.29597,0
2024-07-10 07:41:16.264,2024-07-10 07:41:16.264,101.2925,71.80797,16.03689,86.08243,0,27.29605,0,21.60297,16.33489,36.39143,0,27.29605,0
2024-07-10 07:41:16.317,2024-07-10 07:41:16.317,101.2425,71.80797,16.03689,86.08243,0,27.29613,0,21.60297,16.33489,36.39143,0,27.29613,0
2024-07-10 07:41:16.350,2024-07-10 07:41:16.350,101.2092,71.80797,16.03689,86.08243,0,27.29621,0,21.60297,16.33489,36.39143,0,27.29621,0
2024-07-10 07:41:16.382,2024-07-10 07:41:16.382,101.1758,71.80797,16.03689,86.08243,0,27.29629,0,21.60297,16.33489,36.39143,0,27.29629,0
2024-07-10 07:41:16.416,2024-07-10 07:41:16.416,101.1424,71.80797,16.03689,86.08243,0,27.29635,0,21.60297,16.33489,36.39143,0,27.29635,0
2024-07-10 07:41:16.466,2024-07-10 07:41:16.466,101.0924,71.80797,16.03689,86.08243,0,27.29642,0,21.60297,16.33489,36.39143,0,27.29642,0
2024-07-10 07:41:16.499,2024-07-10 07:41:16.499,101.0591,71.80797,16.03689,86.08243,0,27.29649,0,21.60297,16.33489,36.39143,0,27.29649,0
2024-07-10 07:41:16.533,2024-07-10 07:41:16.533,101.0257,71.80797,16.03689,86.08243,0,27.29657,0,21.60297,16.33489,36.39143,0,27.29657,0
2024-07-10 07:41:16.584,2024-07-10 07:41:16.584,100.9756,71.80797,16.03689,86.08243,0,27.29664,0,21.60297,16.33489,36.39143,0,27.29664,0
2024-07-10 07:41:16.616,2024-07-10 07:41:16.616,100.9423,71.80797,16.03689,86.08243,0,27.29671,0,21.60297,16.33489,36.39143,0,27.29671,0
2024-07-10 07:41:16.650,2024-07-10 07:41:16.650,100.909,71.80797,16.03689,86.08243,0,27.29678,0,21.60297,16.33489,36.39143,0,27.29678,0
2024-07-10 07:41:16.703,2024-07-10 07:41:16.703,100.8589,71.80797,16.03689,86.08243,0,27.29684,0,21.60297,16.33489,36.39143,0,27.29684,0
2024-07-10 07:41:16.736,2024-07-10 07:41:16.736,100.8256,71.73097,16.03689,85.97006,0,27.29693,0,21.52597,16.33489,36.27906,0,27.29693,0
2024-07-10 07:41:16.769,2024-07-10 07:41:16.769,100.7922,71.68936,16.03689,85.9113,0,27.29701,0,21.48436,16.33489,36.2203,0,27.29701,0
2024-07-10 07:41:16.818,2024-07-10 07:41:16.818,100.7421,71.56454,16.03689,85.73502,0,27.29709,0,21.35954,16.33489,36.04401,0,27.29709,0
2024-07-10 07:41:16.849,2024-07-10 07:41:16.849,100.7088,71.48133,16.03689,85.61749,0,27.29716,0,21.27633,16.33489,35.92649,0,27.29716,0
2024-07-10 07:41:16.882,2024-07-10 07:41:16.882,100.6754,71.43953,16.03689,85.55902,0,27.29722,0,21.23452,16.33489,35.86802,0,27.29722,0
2024-07-10 07:41:16.933,2024-07-10 07:41:16.933,100.6254,71.43953,16.03689,85.55902,0,27.29729,0,21.23452,16.33489,35.86802,0,27.29729,0
2024-07-10 07:41:16.966,2024-07-10 07:41:16.966,100.592,71.43953,16.03689,85.55902,0,27.29736,0,21.23452,16.33489,35.86802,0,27.29736,0
2024-07-10 07:41:17.000,2024-07-10 07:41:17.000,100.5587,71.43953,16.03689,85.55902,0,27.29743,0,21.23452,16.33489,35.86802,0,27.29743,0
2024-07-10 07:41:17.051,2024-07-10 07:41:17.051,100.5087,71.43953,16.03689,85.55902,0,27.29751,0,21.23452,16.33489,35.86802,0,27.29751,0
2024-07-10 07:41:17.082,2024-07-10 07:41:17.082,100.4753,71.43953,16.03689,85.55902,0,27.29759,0,21.23452,16.33489,35.86802,0,27.29759,0
2024-07-10 07:41:17.117,2024-07-10 07:41:17.117,100.4419,71.43953,16.03689,85.55902,0,27.29766,0,21.23452,16.33489,35.86802,0,27.29766,0
2024-07-10 07:41:17.168,2024-07-10 07:41:17.168,100.3919,71.43953,15.93609,85.55902,0,27.29774,0,21.23452,16.23409,35.86802,0,27.29774,0
2024-07-10 07:41:17.202,2024-07-10 07:41:17.202,100.3586,71.43953,15.83529,85.55902,0,27.29782,0,21.23452,16.1333,35.86802,0,27.29782,0
2024-07-10 07:41:17.251,2024-07-10 07:41:17.251,100.3085,71.43953,15.6841,85.55902,0,27.2979,0,21.23452,15.9821,35.86802,0,27.2979,0
2024-07-10 07:41:17.282,2024-07-10 07:41:17.282,100.2752,71.43953,15.6337,85.55902,0,27.29798,0,21.23452,15.9317,35.86802,0,27.29798,0
2024-07-10 07:41:17.316,2024-07-10 07:41:17.316,100.2418,71.43953,15.5329,85.55902,0,27.29806,0,21.23452,15.8309,35.86802,0,27.29806,0
2024-07-10 07:41:17.366,2024-07-10 07:41:17.366,100.1918,71.43953,15.4321,85.55902,0,27.29815,0,21.23452,15.7301,35.86802,0,27.29815,0
2024-07-10 07:41:17.400,2024-07-10 07:41:17.400,100.1584,71.43953,15.3313,85.55902,0,27.29822,0,21.23452,15.6293,35.86802,0,27.29822,0
2024-07-10 07:41:17.433,2024-07-10 07:41:17.433,100.1251,71.43953,15.2305,85.55902,0,27.29829,0,21.23452,15.5285,35.86802,0,27.29829,0
2024-07-10 07:41:17.484,2024-07-10 07:41:17.484,100.0751,71.43953,15.1297,85.55902,0,27.29837,0,21.23452,15.4277,35.86802,0,27.29837,0
2024-07-10 07:41:17.518,2024-07-10 07:41:17.518,100.0417,71.43953,15.0289,85.55902,0,27.29846,0,21.23452,15.3269,35.86802,0,27.29846,0
2024-07-10 07:41:17.567,2024-07-10 07:41:17.567,99.99165,71.43953,14.9281,85.55902,0,27.29853,0,21.23452,15.2261,35.86802,0,27.29853,0
2024-07-10 07:41:17.600,2024-07-10 07:41:17.600,99.95828,71.43953,14.8273,85.55902,0,27.29861,0,21.23452,15.1253,35.86802,0,27.29861,0
2024-07-10 07:41:17.633,2024-07-10 07:41:17.633,99.92493,71.43953,14.7265,85.55902,0,27.29869,0,21.23452,15.0245,35.86802,0,27.29869,0
2024-07-10 07:41:17.683,2024-07-10 07:41:17.683,99.87488,71.43953,14.6257,85.55902,0,27.29876,0,21.23452,14.9237,35.86802,0,27.29876,0
2024-07-10 07:41:17.716,2024-07-10 07:41:17.716,99.84154,71.43953,14.5249,85.55902,0,27.29884,0,21.23452,14.8229,35.86802,0,27.29884,0
2024-07-10 07:41:17.750,2024-07-10 07:41:17.750,99.80816,71.43953,14.4241,85.55902,0,27.29893,0,21.23452,14.7221,35.86802,0,27.29893,0
2024-07-10 07:41:17.801,2024-07-10 07:41:17.801,99.75811,71.46613,14.3233,85.61972,0,27.29901,0,21.26113,14.6213,35.92872,0,27.29901,0
2024-07-10 07:41:17.837,2024-07-10 07:41:17.837,99.72478,71.51579,14.2225,85.75488,0,27.29908,0,21.31079,14.5205,36.06388,0,27.29908,0
2024-07-10 07:41:17.871,2024-07-10 07:41:17.871,99.69141,71.53403,14.2225,85.82454,0,27.29915,0,21.32903,14.5205,36.13354,0,27.29915,0
2024-07-10 07:41:17.919,2024-07-10 07:41:17.919,99.64136,71.57679,14.2225,86.03627,0,27.29923,0,21.37179,14.5205,36.34526,0,27.29923,0
2024-07-10 07:41:17.954,2024-07-10 07:41:17.954,99.60802,71.60074,14.2225,86.17827,0,27.2993,0,21.39573,14.5205,36.48726,0,27.2993,0
2024-07-10 07:41:18.002,2024-07-10 07:41:18.002,99.55795,71.62469,14.2225,86.32027,0,27.29937,0,21.41968,14.5205,36.62926,0,27.29937,0
2024-07-10 07:41:18.035,2024-07-10 07:41:18.035,99.52464,71.64864,14.2225,86.46227,0,27.29944,0,21.44363,14.5205,36.77126,0,27.29944,0
2024-07-10 07:41:18.072,2024-07-10 07:41:18.072,99.49127,71.66061,14.2225,86.53326,0,27.29952,0,21.45561,14.5205,36.84226,0,27.29952,0
2024-07-10 07:41:18.119,2024-07-10 07:41:18.119,99.44118,71.69653,14.2225,86.74626,0,27.2996,0,21.49153,14.5205,37.05526,0,27.2996,0
2024-07-10 07:41:18.156,2024-07-10 07:41:18.156,99.40786,71.72048,14.2225,86.88826,0,27.29968,0,21.51548,14.5205,37.19725,0,27.29968,0
2024-07-10 07:41:18.204,2024-07-10 07:41:18.204,99.35783,71.74443,14.2225,87.03026,0,27.29977,0,21.53943,14.5205,37.33925,0,27.29977,0
2024-07-10 07:41:18.236,2024-07-10 07:41:18.236,99.32449,71.76838,14.2225,87.17226,0,27.29984,0,21.56338,14.5205,37.48125,0,27.29984,0
2024-07-10 07:41:18.269,2024-07-10 07:41:18.269,99.29111,71.78035,14.2225,87.24326,0,27.29992,0,21.57535,14.5205,37.55225,0,27.29992,0
2024-07-10 07:41:18.320,2024-07-10 07:41:18.320,99.24107,71.81628,14.2225,87.45625,0,27.3,0,21.61127,14.5205,37.76525,0,27.3,0
2024-07-10 07:41:18.353,2024-07-10 07:41:18.353,99.20773,71.84023,14.1217,87.59825,0,27.30006,0,21.63522,14.4197,37.90725,0,27.30006,0
2024-07-10 07:41:18.402,2024-07-10 07:41:18.402,99.15768,71.86417,14.0209,87.74024,0,27.30014,0,21.65917,14.3189,38.04924,0,27.30014,0
2024-07-10 07:41:18.434,2024-07-10 07:41:18.434,99.12431,71.88812,13.9201,87.88223,0,27.30022,0,21.68312,14.2181,38.19123,0,27.30022,0
2024-07-10 07:41:18.467,2024-07-10 07:41:18.467,99.09099,71.90009,13.8697,87.95323,0,27.30029,0,21.69509,14.1677,38.26223,0,27.30029,0
2024-07-10 07:41:18.519,2024-07-10 07:41:18.519,99.04095,71.93602,13.7185,88.16621,0,27.30036,0,21.73102,14.0165,38.47522,0,27.30036,0
2024-07-10 07:41:18.551,2024-07-10 07:41:18.551,99.00759,71.95997,13.6177,88.30821,0,27.30044,0,21.75496,13.9157,38.61721,0,27.30044,0
2024-07-10 07:41:18.601,2024-07-10 07:41:18.601,98.95753,71.98392,13.5169,88.4502,0,27.30052,0,21.77891,13.81491,38.7592,0,27.30052,0
2024-07-10 07:41:18.635,2024-07-10 07:41:18.635,98.9242,72.00787,13.41611,88.59219,0,27.30059,0,21.80286,13.71411,38.90119,0,27.30059,0
2024-07-10 07:41:18.686,2024-07-10 07:41:18.686,98.87408,72.03181,13.31531,88.73418,0,27.30067,0,21.82681,13.61331,39.04318,0,27.30067,0
2024-07-10 07:41:18.718,2024-07-10 07:41:18.718,98.84078,72.05577,13.21451,88.87617,0,27.30075,0,21.85077,13.51251,39.18517,0,27.30075,0
2024-07-10 07:41:18.751,2024-07-10 07:41:18.751,98.80743,72.07972,13.11371,89.01816,0,27.30083,0,21.87472,13.41171,39.32716,0,27.30083,0
2024-07-10 07:41:18.802,2024-07-10 07:41:18.802,98.75741,72.10367,13.01291,89.16016,0,27.3009,0,21.89867,13.31091,39.46915,0,27.3009,0
2024-07-10 07:41:18.834,2024-07-10 07:41:18.834,98.72403,72.12762,12.91211,89.30214,0,27.30097,0,21.92262,13.21011,39.61114,0,27.30097,0
2024-07-10 07:41:18.884,2024-07-10 07:41:18.884,98.674,72.15749,12.81131,89.44301,0,27.30107,0,21.95248,13.10931,39.75201,0,27.30107,0
2024-07-10 07:41:18.918,2024-07-10 07:41:18.918,98.64066,72.20403,12.81131,89.57928,0,27.30116,0,21.99903,13.10931,39.88828,0,27.30116,0
2024-07-10 07:41:18.951,2024-07-10 07:41:18.951,98.60728,72.25058,12.81131,89.71555,0,27.30124,0,22.04558,13.10931,40.02455,0,27.30124,0
2024-07-10 07:41:19.002,2024-07-10 07:41:19.002,98.55724,72.30025,12.81131,89.85071,0,27.30132,0,22.09525,13.10931,40.15971,0,27.30132,0
2024-07-10 07:41:19.034,2024-07-10 07:41:19.034,98.52389,72.35818,12.81131,89.98254,0,27.3014,0,22.15319,13.10931,40.29154,0,27.3014,0
2024-07-10 07:41:19.085,2024-07-10 07:41:19.085,98.47385,72.42021,12.81131,90.1125,0,27.30147,0,22.21521,13.10931,40.4215,0,27.30147,0
2024-07-10 07:41:19.120,2024-07-10 07:41:19.120,98.44052,72.48825,12.81131,90.23941,0,27.30154,0,22.28325,13.10931,40.54841,0,27.30154,0
2024-07-10 07:41:19.152,2024-07-10 07:41:19.152,98.40715,72.55629,12.81131,90.36633,0,27.30163,0,22.35129,13.10931,40.67533,0,27.30163,0
2024-07-10 07:41:19.202,2024-07-10 07:41:19.202,98.35713,72.62433,12.81131,90.49324,0,27.3017,0,22.41933,13.10931,40.80224,0,27.3017,0
2024-07-10 07:41:19.235,2024-07-10 07:41:19.235,98.32378,72.69237,12.81131,90.62016,0,27.30177,0,22.48737,13.10931,40.92916,0,27.30177,0
2024-07-10 07:41:19.285,2024-07-10 07:41:19.285,98.27374,72.76723,12.81131,90.74316,0,27.30185,0,22.56223,13.10931,41.05217,0,27.30185,0
2024-07-10 07:41:19.318,2024-07-10 07:41:19.318,98.24035,72.84587,12.81131,90.8638,0,27.30192,0,22.64087,13.10931,41.17279,0,27.30192,0
2024-07-10 07:41:19.351,2024-07-10 07:41:19.351,98.20704,72.92451,12.81131,90.98442,0,27.30199,0,22.71951,13.10931,41.29342,0,27.30199,0
2024-07-10 07:41:19.401,2024-07-10 07:41:19.401,98.15698,73.00314,12.81131,91.10506,0,27.30207,0,22.79815,13.10931,41.41405,0,27.30207,0
2024-07-10 07:41:19.434,2024-07-10 07:41:19.434,98.12363,73.08546,12.81131,91.22321,0,27.30214,0,22.88047,13.10931,41.5322,0,27.30214,0
2024-07-10 07:41:19.484,2024-07-10 07:41:19.484,98.07354,73.16779,12.81131,91.34135,0,27.30223,0,22.96279,13.10931,41.65035,0,27.30223,0
2024-07-10 07:41:19.520,2024-07-10 07:41:19.520,98.04019,73.25011,12.81131,91.4595,0,27.30229,0,23.04511,13.10931,41.7685,0,27.30229,0
2024-07-10 07:41:19.551,2024-07-10 07:41:19.551,98.00687,73.33243,12.81131,91.57765,0,27.30237,0,23.12743,13.10931,41.88665,0,27.30237,0
2024-07-10 07:41:19.603,2024-07-10 07:41:19.603,97.95686,73.41475,12.81131,91.6958,0,27.30244,0,23.20975,13.10931,42.0048,0,27.30244,0
2024-07-10 07:41:19.635,2024-07-10 07:41:19.635,97.92349,73.49707,12.81131,91.81395,0,27.30252,0,23.29207,13.10931,42.12294,0,27.30252,0
2024-07-10 07:41:19.668,2024-07-10 07:41:19.668,97.89014,73.57939,12.81131,91.9321,0,27.3026,0,23.37439,13.10931,42.24109,0,27.3026,0
2024-07-10 07:41:19.719,2024-07-10 07:41:19.719,97.8401,73.66171,12.81131,92.05025,0,27.30269,0,23.45671,13.10931,42.35924,0,27.30269,0
2024-07-10 07:41:19.751,2024-07-10 07:41:19.751,97.80674,73.74403,12.81131,92.1684,0,27.30276,0,23.53904,13.10931,42.47739,0,27.30276,0
2024-07-10 07:41:19.785,2024-07-10 07:41:19.785,97.77336,73.7852,12.81131,92.22746,0,27.30283,0,23.5802,13.10931,42.53646,0,27.30283,0
