Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:47:52.770,2024-07-23 03:47:52.770,161.0183,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:52.803,2024-07-23 03:47:52.803,160.9849,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:52.836,2024-07-23 03:47:52.836,160.9516,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:52.870,2024-07-23 03:47:52.870,160.9182,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:52.904,2024-07-23 03:47:52.904,160.8849,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:52.937,2024-07-23 03:47:52.937,160.8515,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:52.970,2024-07-23 03:47:52.970,160.8181,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.004,2024-07-23 03:47:53.004,160.7848,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.037,2024-07-23 03:47:53.037,160.7514,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.071,2024-07-23 03:47:53.071,160.7181,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.103,2024-07-23 03:47:53.103,160.6847,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.137,2024-07-23 03:47:53.137,160.6513,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.171,2024-07-23 03:47:53.171,160.618,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.204,2024-07-23 03:47:53.204,160.5846,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.237,2024-07-23 03:47:53.237,160.5513,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.271,2024-07-23 03:47:53.271,160.5179,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.304,2024-07-23 03:47:53.304,160.4846,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.337,2024-07-23 03:47:53.337,160.4512,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.370,2024-07-23 03:47:53.370,160.4179,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.403,2024-07-23 03:47:53.403,160.3845,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.437,2024-07-23 03:47:53.437,160.351,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.471,2024-07-23 03:47:53.471,160.3178,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.504,2024-07-23 03:47:53.504,160.2844,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.537,2024-07-23 03:47:53.537,160.251,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.571,2024-07-23 03:47:53.571,160.2177,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.621,2024-07-23 03:47:53.621,160.1677,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.654,2024-07-23 03:47:53.654,160.1343,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.687,2024-07-23 03:47:53.687,160.1009,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.720,2024-07-23 03:47:53.720,160.0676,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.755,2024-07-23 03:47:53.755,160.0342,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.788,2024-07-23 03:47:53.788,160.0009,84.3737,11.12603,7.956108,0,200.1726,0,34.1687,11.42403,-41.73489,0,200.1726,0
2024-07-23 03:47:53.821,2024-07-23 03:47:53.821,159.9675,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.853,2024-07-23 03:47:53.853,159.9342,84.3737,11.12603,7.956108,0,200.1725,0,34.1687,11.42403,-41.73489,0,200.1725,0
2024-07-23 03:47:53.887,2024-07-23 03:47:53.887,159.9008,84.37226,11.12603,7.950523,0,200.1726,0,34.16726,11.42403,-41.74048,0,200.1726,0
2024-07-23 03:47:53.921,2024-07-23 03:47:53.921,159.8674,84.367,11.12603,7.933712,0,200.1726,0,34.162,11.42403,-41.75729,0,200.1726,0
2024-07-23 03:47:53.955,2024-07-23 03:47:53.955,159.8341,84.33627,11.12603,7.840115,0,200.1726,0,34.13127,11.42403,-41.85089,0,200.1726,0
2024-07-23 03:47:53.987,2024-07-23 03:47:53.987,159.8007,84.29933,11.12603,7.729321,0,200.1726,0,34.09433,11.42403,-41.96168,0,200.1726,0
2024-07-23 03:47:54.023,2024-07-23 03:47:54.023,159.7674,84.27679,11.12603,7.662689,0,200.1726,0,34.07179,11.42403,-42.02831,0,200.1726,0
2024-07-23 03:47:54.054,2024-07-23 03:47:54.054,159.7341,84.23039,11.12603,7.526367,0,200.1726,0,34.02539,11.42403,-42.16463,0,200.1726,0
2024-07-23 03:47:54.106,2024-07-23 03:47:54.106,159.684,84.16078,11.12603,7.321884,0,200.1726,0,33.95578,11.42403,-42.36912,0,200.1726,0
2024-07-23 03:47:54.137,2024-07-23 03:47:54.137,159.6506,84.13759,11.12603,7.253723,0,200.1726,0,33.93258,11.42403,-42.43728,0,200.1726,0
2024-07-23 03:47:54.172,2024-07-23 03:47:54.172,159.6173,84.09119,11.12603,7.117401,0,200.1726,0,33.88618,11.42403,-42.5736,0,200.1726,0
2024-07-23 03:47:54.206,2024-07-23 03:47:54.206,159.5839,84.04478,11.12603,6.981079,0,200.1726,0,33.83978,11.42403,-42.70992,0,200.1726,0
2024-07-23 03:47:54.238,2024-07-23 03:47:54.238,159.5505,84.02158,11.12603,6.912918,0,200.1727,0,33.81658,11.42403,-42.77808,0,200.1727,0
2024-07-23 03:47:54.271,2024-07-23 03:47:54.271,159.5172,83.97517,11.12603,6.776596,0,200.1727,0,33.77018,11.42403,-42.91441,0,200.1727,0
2024-07-23 03:47:54.305,2024-07-23 03:47:54.305,159.4839,83.93303,11.12603,6.640732,0,200.1727,0,33.72802,11.42403,-43.05027,0,200.1727,0
2024-07-23 03:47:54.337,2024-07-23 03:47:54.337,159.4505,83.91479,11.12603,6.580738,0,200.1727,0,33.70979,11.42403,-43.11026,0,200.1727,0
2024-07-23 03:47:54.372,2024-07-23 03:47:54.372,159.4171,83.88634,11.12603,6.483265,0,200.1727,0,33.68134,11.42403,-43.20774,0,200.1727,0
2024-07-23 03:47:54.404,2024-07-23 03:47:54.404,159.3838,83.86578,11.12603,6.408329,0,200.1727,0,33.66077,11.42403,-43.28267,0,200.1727,0
2024-07-23 03:47:54.455,2024-07-23 03:47:54.455,159.3337,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.488,2024-07-23 03:47:54.488,159.3004,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.521,2024-07-23 03:47:54.521,159.267,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.555,2024-07-23 03:47:54.555,159.2337,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.589,2024-07-23 03:47:54.589,159.2003,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.621,2024-07-23 03:47:54.621,159.167,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.656,2024-07-23 03:47:54.656,159.1336,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.688,2024-07-23 03:47:54.688,159.1003,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:54.722,2024-07-23 03:47:54.722,159.0669,83.86187,11.12603,6.37923,0,200.1727,0,33.65687,11.42403,-43.31177,0,200.1727,0
2024-07-23 03:47:54.755,2024-07-23 03:47:54.755,159.0336,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:54.788,2024-07-23 03:47:54.788,159.0002,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:54.821,2024-07-23 03:47:54.821,158.9668,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:54.856,2024-07-23 03:47:54.856,158.9335,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:54.888,2024-07-23 03:47:54.888,158.9001,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:54.939,2024-07-23 03:47:54.939,158.8501,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:54.973,2024-07-23 03:47:54.973,158.8167,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:55.004,2024-07-23 03:47:55.004,158.7834,83.86187,11.12603,6.37923,0,200.1728,0,33.65687,11.42403,-43.31177,0,200.1728,0
2024-07-23 03:47:55.038,2024-07-23 03:47:55.038,158.75,83.86187,11.12603,6.37923,0,200.1729,0,33.65687,11.42403,-43.31177,0,200.1729,0
2024-07-23 03:47:55.072,2024-07-23 03:47:55.072,158.7167,83.86187,11.12603,6.37923,0,200.1729,0,33.65687,11.42403,-43.31177,0,200.1729,0
2024-07-23 03:47:55.105,2024-07-23 03:47:55.105,158.6833,83.86187,11.12603,6.37923,0,200.1729,0,33.65687,11.42403,-43.31177,0,200.1729,0
2024-07-23 03:47:55.138,2024-07-23 03:47:55.138,158.6499,83.86187,11.12603,6.37923,0,200.1729,0,33.65687,11.42403,-43.31177,0,200.1729,0
2024-07-23 03:47:55.172,2024-07-23 03:47:55.172,158.6166,83.86187,11.12603,6.37923,0,200.1729,0,33.65687,11.42403,-43.31177,0,200.1729,0
2024-07-23 03:47:55.205,2024-07-23 03:47:55.205,158.5833,83.86187,11.12603,6.37923,0,200.1729,0,33.65687,11.42403,-43.31177,0,200.1729,0
2024-07-23 03:47:55.238,2024-07-23 03:47:55.238,158.5499,83.86187,11.17643,6.37923,0,200.1729,0,33.65687,11.47443,-43.31177,0,200.1729,0
2024-07-23 03:47:55.272,2024-07-23 03:47:55.272,158.5165,83.86187,11.27723,6.37923,0,200.1729,0,33.65687,11.57523,-43.31177,0,200.1729,0
2024-07-23 03:47:55.305,2024-07-23 03:47:55.305,158.4832,83.86187,11.37803,6.37923,0,200.1729,0,33.65687,11.67603,-43.31177,0,200.1729,0
2024-07-23 03:47:55.337,2024-07-23 03:47:55.337,158.4498,83.86187,11.42843,6.37923,0,200.1729,0,33.65687,11.72643,-43.31177,0,200.1729,0
2024-07-23 03:47:55.373,2024-07-23 03:47:55.373,158.4165,83.86187,11.52923,6.37923,0,200.1729,0,33.65687,11.82723,-43.31177,0,200.1729,0
2024-07-23 03:47:55.405,2024-07-23 03:47:55.405,158.3831,83.86187,11.63003,6.37923,0,200.1729,0,33.65687,11.92803,-43.31177,0,200.1729,0
2024-07-23 03:47:55.456,2024-07-23 03:47:55.456,158.3331,83.86187,11.73083,6.37923,0,200.1729,0,33.65687,12.02883,-43.31177,0,200.1729,0
2024-07-23 03:47:55.489,2024-07-23 03:47:55.489,158.2997,83.86187,11.83163,6.37923,0,200.1729,0,33.65687,12.12963,-43.31177,0,200.1729,0
2024-07-23 03:47:55.523,2024-07-23 03:47:55.523,158.2663,83.86187,11.88203,6.37923,0,200.1729,0,33.65687,12.18003,-43.31177,0,200.1729,0
2024-07-23 03:47:55.555,2024-07-23 03:47:55.555,158.233,83.86187,11.98283,6.37923,0,200.1729,0,33.65687,12.28083,-43.31177,0,200.1729,0
2024-07-23 03:47:55.589,2024-07-23 03:47:55.589,158.1996,83.86187,12.08363,6.37923,0,200.1729,0,33.65687,12.38163,-43.31177,0,200.1729,0
2024-07-23 03:47:55.621,2024-07-23 03:47:55.621,158.1663,83.86187,12.13403,6.37923,0,200.1729,0,33.65687,12.43203,-43.31177,0,200.1729,0
2024-07-23 03:47:55.655,2024-07-23 03:47:55.655,158.1328,83.86187,12.23483,6.37923,0,200.1729,0,33.65687,12.53283,-43.31177,0,200.1729,0
2024-07-23 03:47:55.689,2024-07-23 03:47:55.689,158.0996,83.86187,12.23483,6.37923,0,200.1729,0,33.65687,12.53283,-43.31177,0,200.1729,0
2024-07-23 03:47:55.723,2024-07-23 03:47:55.723,158.0662,83.86187,12.23483,6.37923,0,200.1729,0,33.65687,12.53283,-43.31177,0,200.1729,0
2024-07-23 03:47:55.755,2024-07-23 03:47:55.755,158.0329,83.86187,12.23483,6.37923,0,200.1729,0,33.65687,12.53283,-43.31177,0,200.1729,0
2024-07-23 03:47:55.789,2024-07-23 03:47:55.789,157.9995,83.86187,12.23483,6.37923,0,200.1729,0,33.65687,12.53283,-43.31177,0,200.1729,0
2024-07-23 03:47:55.822,2024-07-23 03:47:55.822,157.9662,83.86187,12.23483,6.37923,0,200.1729,0,33.65687,12.53283,-43.31177,0,200.1729,0
2024-07-23 03:47:55.855,2024-07-23 03:47:55.855,157.9328,83.86187,12.23483,6.37923,0,200.1729,0,33.65687,12.53283,-43.31177,0,200.1729,0
2024-07-23 03:47:55.889,2024-07-23 03:47:55.889,157.8994,83.86187,12.23483,6.37923,0,200.173,0,33.65687,12.53283,-43.31177,0,200.173,0
2024-07-23 03:47:55.923,2024-07-23 03:47:55.923,157.8661,83.86187,12.23483,6.37923,0,200.173,0,33.65687,12.53283,-43.31177,0,200.173,0
2024-07-23 03:47:55.955,2024-07-23 03:47:55.955,157.8327,83.86187,12.23483,6.37923,0,200.173,0,33.65687,12.53283,-43.31177,0,200.173,0
2024-07-23 03:47:55.989,2024-07-23 03:47:55.989,157.7993,83.86187,12.23483,6.37923,0,200.173,0,33.65687,12.53283,-43.31177,0,200.173,0
2024-07-23 03:47:56.023,2024-07-23 03:47:56.023,157.766,83.86187,12.13403,6.37923,0,200.173,0,33.65687,12.43203,-43.31177,0,200.173,0
2024-07-23 03:47:56.055,2024-07-23 03:47:56.055,157.7326,83.86187,12.08363,6.37923,0,200.173,0,33.65687,12.38163,-43.31177,0,200.173,0
2024-07-23 03:47:56.090,2024-07-23 03:47:56.090,157.6993,83.86187,11.98283,6.37923,0,200.173,0,33.65687,12.28083,-43.31177,0,200.173,0
2024-07-23 03:47:56.139,2024-07-23 03:47:56.139,157.6492,83.86187,11.88203,6.37923,0,200.173,0,33.65687,12.18003,-43.31177,0,200.173,0
2024-07-23 03:47:56.173,2024-07-23 03:47:56.173,157.6159,83.86187,11.78123,6.37923,0,200.173,0,33.65687,12.07923,-43.31177,0,200.173,0
2024-07-23 03:47:56.205,2024-07-23 03:47:56.205,157.5825,83.86187,11.68043,6.37923,0,200.173,0,33.65687,11.97843,-43.31177,0,200.173,0
2024-07-23 03:47:56.239,2024-07-23 03:47:56.239,157.5492,83.86187,11.63003,6.37923,0,200.173,0,33.65687,11.92803,-43.31177,0,200.173,0
2024-07-23 03:47:56.273,2024-07-23 03:47:56.273,157.5159,83.86187,11.52923,6.37923,0,200.173,0,33.65687,11.82723,-43.31177,0,200.173,0
2024-07-23 03:47:56.306,2024-07-23 03:47:56.306,157.4824,83.86187,11.42843,6.37923,0,200.173,0,33.65687,11.72643,-43.31177,0,200.173,0
2024-07-23 03:47:56.340,2024-07-23 03:47:56.340,157.4491,83.86187,11.37803,6.37923,0,200.1731,0,33.65687,11.67603,-43.31177,0,200.1731,0
2024-07-23 03:47:56.373,2024-07-23 03:47:56.373,157.4157,83.86187,11.27723,6.37923,0,200.1731,0,33.65687,11.57523,-43.31177,0,200.1731,0
2024-07-23 03:47:56.406,2024-07-23 03:47:56.406,157.3824,83.86187,11.17643,6.37923,0,200.1731,0,33.65687,11.47443,-43.31177,0,200.1731,0
2024-07-23 03:47:56.439,2024-07-23 03:47:56.439,157.349,83.86187,11.12603,6.37923,0,200.1731,0,33.65687,11.42403,-43.31177,0,200.1731,0
2024-07-23 03:47:56.473,2024-07-23 03:47:56.473,157.3157,83.86187,11.02523,6.37923,0,200.1731,0,33.65687,11.32323,-43.31177,0,200.1731,0
2024-07-23 03:47:56.507,2024-07-23 03:47:56.507,157.2823,83.86187,10.92443,6.37923,0,200.1731,0,33.65687,11.22243,-43.31177,0,200.1731,0
2024-07-23 03:47:56.539,2024-07-23 03:47:56.539,157.2489,83.86187,10.87403,6.37923,0,200.1731,0,33.65687,11.17203,-43.31177,0,200.1731,0
2024-07-23 03:47:56.574,2024-07-23 03:47:56.574,157.2156,83.86187,10.77323,6.37923,0,200.1731,0,33.65687,11.07123,-43.31177,0,200.1731,0
2024-07-23 03:47:56.606,2024-07-23 03:47:56.606,157.1823,83.86187,10.67243,6.37923,0,200.1731,0,33.65687,10.97043,-43.31177,0,200.1731,0
2024-07-23 03:47:56.639,2024-07-23 03:47:56.639,157.1488,83.86187,10.62203,6.37923,0,200.1732,0,33.65687,10.92003,-43.31177,0,200.1732,0
2024-07-23 03:47:56.674,2024-07-23 03:47:56.674,157.1156,83.86187,10.52123,6.37923,0,200.1732,0,33.65687,10.81923,-43.31177,0,200.1732,0
2024-07-23 03:47:56.706,2024-07-23 03:47:56.706,157.0822,83.86187,10.42043,6.37923,0,200.1732,0,33.65687,10.71844,-43.31177,0,200.1732,0
2024-07-23 03:47:56.757,2024-07-23 03:47:56.757,157.0322,83.86187,10.31964,6.37923,0,200.1732,0,33.65687,10.61764,-43.31177,0,200.1732,0
2024-07-23 03:47:56.790,2024-07-23 03:47:56.790,156.9988,83.86187,10.31964,6.37923,0,200.1732,0,33.65687,10.61764,-43.31177,0,200.1732,0
2024-07-23 03:47:56.822,2024-07-23 03:47:56.822,156.9655,83.86187,10.31964,6.37923,0,200.1732,0,33.65687,10.61764,-43.31177,0,200.1732,0
2024-07-23 03:47:56.856,2024-07-23 03:47:56.856,156.9321,83.86187,10.31964,6.37923,0,200.1732,0,33.65687,10.61764,-43.31177,0,200.1732,0
2024-07-23 03:47:56.889,2024-07-23 03:47:56.889,156.8988,83.86187,10.42043,6.37923,0,200.1732,0,33.65687,10.71844,-43.31177,0,200.1732,0
2024-07-23 03:47:56.922,2024-07-23 03:47:56.922,156.8654,83.86187,10.52123,6.37923,0,200.1733,0,33.65687,10.81923,-43.31177,0,200.1733,0
2024-07-23 03:47:56.955,2024-07-23 03:47:56.955,156.832,83.86187,10.57163,6.37923,0,200.1733,0,33.65687,10.86963,-43.31177,0,200.1733,0
2024-07-23 03:47:56.990,2024-07-23 03:47:56.990,156.7987,83.86187,10.67243,6.37923,0,200.1733,0,33.65687,10.97043,-43.31177,0,200.1733,0
2024-07-23 03:47:57.023,2024-07-23 03:47:57.023,156.7653,83.86187,10.77323,6.37923,0,200.1733,0,33.65687,11.07123,-43.31177,0,200.1733,0
2024-07-23 03:47:57.055,2024-07-23 03:47:57.055,156.732,83.86187,10.82363,6.37923,0,200.1733,0,33.65687,11.12163,-43.31177,0,200.1733,0
2024-07-23 03:47:57.108,2024-07-23 03:47:57.108,156.6819,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.139,2024-07-23 03:47:57.139,156.6486,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.174,2024-07-23 03:47:57.174,156.6153,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.207,2024-07-23 03:47:57.207,156.5819,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.239,2024-07-23 03:47:57.239,156.5485,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.274,2024-07-23 03:47:57.274,156.5152,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.307,2024-07-23 03:47:57.307,156.4818,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.341,2024-07-23 03:47:57.341,156.4485,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.374,2024-07-23 03:47:57.374,156.4151,83.86187,10.82363,6.37923,0,200.1734,0,33.65687,11.12163,-43.31177,0,200.1734,0
2024-07-23 03:47:57.407,2024-07-23 03:47:57.407,156.3817,83.86187,10.82363,6.37923,0,200.1735,0,33.65687,11.12163,-43.31177,0,200.1735,0
2024-07-23 03:47:57.440,2024-07-23 03:47:57.440,156.3484,83.86187,10.82363,6.37923,0,200.1735,0,33.65687,11.12163,-43.31177,0,200.1735,0
2024-07-23 03:47:57.475,2024-07-23 03:47:57.475,156.315,83.86187,10.82363,6.37923,0,200.1735,0,33.65687,11.12163,-43.31177,0,200.1735,0
2024-07-23 03:47:57.506,2024-07-23 03:47:57.506,156.2817,83.85993,10.82363,6.373951,0,200.1735,0,33.65493,11.12163,-43.31705,0,200.1735,0
2024-07-23 03:47:57.540,2024-07-23 03:47:57.540,156.2483,83.85726,10.82363,6.366692,0,200.1735,0,33.65226,11.12163,-43.32431,0,200.1735,0
2024-07-23 03:47:57.574,2024-07-23 03:47:57.574,156.215,83.84998,10.82363,6.346886,0,200.1735,0,33.64498,11.12163,-43.34412,0,200.1735,0
2024-07-23 03:47:57.606,2024-07-23 03:47:57.606,156.1816,83.8427,10.82363,6.32708,0,200.1735,0,33.6377,11.12163,-43.36392,0,200.1735,0
2024-07-23 03:47:57.640,2024-07-23 03:47:57.640,156.1482,83.83907,10.82363,6.317177,0,200.1735,0,33.63406,11.12163,-43.37383,0,200.1735,0
2024-07-23 03:47:57.674,2024-07-23 03:47:57.674,156.1149,83.83179,10.82363,6.297371,0,200.1735,0,33.62679,11.12163,-43.39363,0,200.1735,0
2024-07-23 03:47:57.707,2024-07-23 03:47:57.707,156.0815,83.82451,10.82363,6.277565,0,200.1736,0,33.61951,11.12163,-43.41344,0,200.1736,0
2024-07-23 03:47:57.741,2024-07-23 03:47:57.741,156.0481,83.82087,10.82363,6.267662,0,200.1736,0,33.61587,11.12163,-43.42334,0,200.1736,0
2024-07-23 03:47:57.774,2024-07-23 03:47:57.774,156.0148,83.81359,10.82363,6.247856,0,200.1736,0,33.60859,11.12163,-43.44315,0,200.1736,0
2024-07-23 03:47:57.807,2024-07-23 03:47:57.807,155.9814,83.80631,10.82363,6.22805,0,200.1736,0,33.60131,11.12163,-43.46295,0,200.1736,0
2024-07-23 03:47:57.840,2024-07-23 03:47:57.840,155.9481,83.80267,10.82363,6.218147,0,200.1736,0,33.59767,11.12163,-43.47285,0,200.1736,0
2024-07-23 03:47:57.873,2024-07-23 03:47:57.873,155.9148,83.79539,10.82363,6.198341,0,200.1736,0,33.59039,11.12163,-43.49266,0,200.1736,0
2024-07-23 03:47:57.907,2024-07-23 03:47:57.907,155.8814,83.78812,10.82363,6.178535,0,200.1736,0,33.58311,11.12163,-43.51247,0,200.1736,0
2024-07-23 03:47:57.957,2024-07-23 03:47:57.957,155.8314,83.78084,10.82363,6.15873,0,200.1737,0,33.57584,11.12163,-43.53227,0,200.1737,0
2024-07-23 03:47:57.992,2024-07-23 03:47:57.992,155.798,83.77356,10.82363,6.138924,0,200.1737,0,33.56856,11.12163,-43.55208,0,200.1737,0
2024-07-23 03:47:58.024,2024-07-23 03:47:58.024,155.7646,83.76628,10.82363,6.119118,0,200.1737,0,33.56128,11.12163,-43.57188,0,200.1737,0
2024-07-23 03:47:58.056,2024-07-23 03:47:58.056,155.7312,83.76264,10.82363,6.109215,0,200.1737,0,33.55764,11.12163,-43.58179,0,200.1737,0
2024-07-23 03:47:58.090,2024-07-23 03:47:58.090,155.6978,83.75536,10.82363,6.089409,0,200.1737,0,33.55036,11.12163,-43.60159,0,200.1737,0
2024-07-23 03:47:58.124,2024-07-23 03:47:58.124,155.6646,83.74809,10.82363,6.069603,0,200.1738,0,33.54308,11.12163,-43.6214,0,200.1738,0
2024-07-23 03:47:58.157,2024-07-23 03:47:58.157,155.6311,83.74445,10.82363,6.0597,0,200.1738,0,33.53944,11.12163,-43.6313,0,200.1738,0
2024-07-23 03:47:58.191,2024-07-23 03:47:58.191,155.5978,83.73717,10.82363,6.039894,0,200.1738,0,33.53217,11.12163,-43.65111,0,200.1738,0
2024-07-23 03:47:58.224,2024-07-23 03:47:58.224,155.5645,83.72989,10.82363,6.020088,0,200.1738,0,33.52489,11.12163,-43.67091,0,200.1738,0
2024-07-23 03:47:58.257,2024-07-23 03:47:58.257,155.5311,83.72625,10.82363,6.010185,0,200.1738,0,33.52125,11.12163,-43.68082,0,200.1738,0
2024-07-23 03:47:58.291,2024-07-23 03:47:58.291,155.4978,83.71897,10.82363,5.990379,0,200.1738,0,33.51397,11.12163,-43.70062,0,200.1738,0
2024-07-23 03:47:58.324,2024-07-23 03:47:58.324,155.4644,83.71169,10.82363,5.970573,0,200.1738,0,33.50669,11.12163,-43.72043,0,200.1738,0
2024-07-23 03:47:58.357,2024-07-23 03:47:58.357,155.4311,83.70805,10.82363,5.96067,0,200.1738,0,33.50305,11.12163,-43.73033,0,200.1738,0
2024-07-23 03:47:58.392,2024-07-23 03:47:58.392,155.3977,83.70078,10.82363,5.940865,0,200.1738,0,33.49577,11.12163,-43.75014,0,200.1738,0
