Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:46:20.871,2024-07-10 06:46:20.871,143.8902,98.36736,11.12603,53.50409,0,112.6191,0,48.16236,11.42403,3.813083,0,112.6191,0
2024-07-10 06:46:20.898,2024-07-10 06:46:20.898,143.8568,98.36736,11.07563,53.50409,0,112.6191,0,48.16236,11.37363,3.813083,0,112.6191,0
2024-07-10 06:46:20.932,2024-07-10 06:46:20.932,143.8235,98.36736,10.97483,53.50409,0,112.619,0,48.16236,11.27283,3.813083,0,112.619,0
2024-07-10 06:46:20.965,2024-07-10 06:46:20.965,143.7901,98.36736,10.87403,53.50409,0,112.6189,0,48.16236,11.17203,3.813083,0,112.6189,0
2024-07-10 06:46:20.998,2024-07-10 06:46:20.998,143.7567,98.36736,10.82363,53.50409,0,112.6189,0,48.16236,11.12163,3.813083,0,112.6189,0
2024-07-10 06:46:21.033,2024-07-10 06:46:21.033,143.7234,98.36736,10.72283,53.50409,0,112.6188,0,48.16236,11.02083,3.813083,0,112.6188,0
2024-07-10 06:46:21.065,2024-07-10 06:46:21.065,143.69,98.36736,10.62203,53.50409,0,112.6188,0,48.16236,10.92003,3.813083,0,112.6188,0
2024-07-10 06:46:21.099,2024-07-10 06:46:21.099,143.6567,98.36736,10.57163,53.50409,0,112.6188,0,48.16236,10.86963,3.813083,0,112.6188,0
2024-07-10 06:46:21.122,2024-07-10 06:46:21.122,143.64,98.36736,10.52123,53.50409,0,112.6188,0,48.16236,10.81923,3.813083,0,112.6188,0
2024-07-10 06:46:21.149,2024-07-10 06:46:21.149,143.6066,98.36736,10.42043,53.50409,0,112.6187,0,48.16236,10.71844,3.813083,0,112.6187,0
2024-07-10 06:46:21.182,2024-07-10 06:46:21.182,143.5733,98.36736,10.31964,53.50409,0,112.6187,0,48.16236,10.61764,3.813083,0,112.6187,0
2024-07-10 06:46:21.215,2024-07-10 06:46:21.215,143.5399,98.36736,10.26924,53.50409,0,112.6187,0,48.16236,10.56724,3.813083,0,112.6187,0
2024-07-10 06:46:21.250,2024-07-10 06:46:21.250,143.5065,98.36736,10.16844,53.50409,0,112.6186,0,48.16236,10.46644,3.813083,0,112.6186,0
2024-07-10 06:46:21.282,2024-07-10 06:46:21.282,143.4732,98.36736,10.06764,53.50409,0,112.6186,0,48.16236,10.36564,3.813083,0,112.6186,0
2024-07-10 06:46:21.316,2024-07-10 06:46:21.316,143.4398,98.36736,10.01724,53.50409,0,112.6185,0,48.16236,10.31524,3.813083,0,112.6185,0
2024-07-10 06:46:21.350,2024-07-10 06:46:21.350,143.4064,98.36736,9.916437,53.50409,0,112.6185,0,48.16236,10.21444,3.813083,0,112.6185,0
2024-07-10 06:46:21.383,2024-07-10 06:46:21.383,143.3732,98.36736,9.815638,53.50409,0,112.6184,0,48.16236,10.11364,3.813083,0,112.6184,0
2024-07-10 06:46:21.415,2024-07-10 06:46:21.415,143.3398,98.36736,9.765238,53.50409,0,112.6183,0,48.16236,10.06324,3.813083,0,112.6183,0
2024-07-10 06:46:21.449,2024-07-10 06:46:21.449,143.3064,98.36736,9.664438,53.50409,0,112.6183,0,48.16236,9.962439,3.813083,0,112.6183,0
2024-07-10 06:46:21.483,2024-07-10 06:46:21.483,143.2731,98.36736,9.563639,53.50409,0,112.6182,0,48.16236,9.861639,3.813083,0,112.6182,0
2024-07-10 06:46:21.516,2024-07-10 06:46:21.516,143.2397,98.36736,9.513239,53.50409,0,114.5361,0,48.16236,9.811239,3.813083,0,114.5361,0
2024-07-10 06:46:21.550,2024-07-10 06:46:21.550,143.2063,98.36736,9.412439,53.50409,0,116.4547,0,48.16236,9.71044,3.813083,0,116.4547,0
2024-07-10 06:46:21.583,2024-07-10 06:46:21.583,143.173,98.36736,9.31164,53.50409,0,118.3711,0,48.16236,9.60964,3.813083,0,118.3711,0
2024-07-10 06:46:21.616,2024-07-10 06:46:21.616,143.1396,98.36736,9.26124,53.50409,0,120.3206,0,48.16236,9.55924,3.813083,0,120.3206,0
2024-07-10 06:46:21.649,2024-07-10 06:46:21.649,143.1063,98.36736,9.16044,53.50409,0,122.2657,0,48.16236,9.458441,3.813083,0,122.2657,0
2024-07-10 06:46:21.683,2024-07-10 06:46:21.683,143.073,98.36736,9.059641,53.50409,0,124.2134,0,48.16236,9.357641,3.813083,0,124.2134,0
2024-07-10 06:46:21.715,2024-07-10 06:46:21.715,143.0396,98.3654,9.009241,53.48333,0,126.1625,0,48.1604,9.307241,3.792327,0,126.1625,0
2024-07-10 06:46:21.738,2024-07-10 06:46:21.738,143.0229,98.35827,8.958841,53.43024,0,127.1354,0,48.15327,9.256842,3.73924,0,127.1354,0
2024-07-10 06:46:21.785,2024-07-10 06:46:21.785,142.9729,98.32407,8.807642,53.24257,0,130.056,0,48.11906,9.105642,3.551563,0,130.056,0
2024-07-10 06:46:21.808,2024-07-10 06:46:21.808,142.9562,98.30387,8.757242,53.17345,0,131.0289,0,48.09887,9.055243,3.482452,0,131.0289,0
2024-07-10 06:46:21.832,2024-07-10 06:46:21.832,142.9228,98.28251,8.706842,53.1047,0,132.9784,0,48.07751,9.004843,3.413695,0,132.9784,0
2024-07-10 06:46:21.865,2024-07-10 06:46:21.865,142.8895,98.24273,8.606043,52.97727,0,134.9247,0,48.03773,8.904043,3.286271,0,134.9247,0
2024-07-10 06:46:21.900,2024-07-10 06:46:21.900,142.8561,98.22598,8.505243,52.90372,0,136.8743,0,48.02097,8.803244,3.21272,0,136.8743,0
2024-07-10 06:46:21.932,2024-07-10 06:46:21.932,142.8227,98.22308,8.454844,52.88366,0,138.8217,0,48.01808,8.752844,3.192662,0,138.8217,0
2024-07-10 06:46:21.967,2024-07-10 06:46:21.967,142.7894,98.22304,8.354044,52.87428,0,140.7697,0,48.01804,8.652044,3.18328,0,140.7697,0
2024-07-10 06:46:22.001,2024-07-10 06:46:22.001,142.756,98.22304,8.253244,52.87428,0,142.8059,0,48.01804,8.551245,3.18328,0,142.8059,0
2024-07-10 06:46:22.032,2024-07-10 06:46:22.032,142.7227,98.22483,8.202845,52.86984,0,144.2831,0,48.01983,8.500845,3.178841,0,144.2831,0
2024-07-10 06:46:22.067,2024-07-10 06:46:22.067,142.6893,98.24937,8.102045,52.74115,0,145.7603,0,48.04437,8.400045,3.050143,0,145.7603,0
2024-07-10 06:46:22.100,2024-07-10 06:46:22.100,142.656,98.26811,8.001245,52.59837,0,147.0128,0,48.06311,8.299246,2.907368,0,147.0128,0
2024-07-10 06:46:22.132,2024-07-10 06:46:22.132,142.6226,98.27591,7.950846,52.52679,0,147.0128,0,48.07091,8.248846,2.835792,0,147.0128,0
2024-07-10 06:46:22.167,2024-07-10 06:46:22.167,142.5892,98.29152,7.950846,52.38364,0,147.0127,0,48.08652,8.248846,2.692641,0,147.0127,0
2024-07-10 06:46:22.201,2024-07-10 06:46:22.201,142.5559,98.31685,7.950846,52.25905,0,147.0127,0,48.11184,8.248846,2.568052,0,147.0127,0
2024-07-10 06:46:22.233,2024-07-10 06:46:22.233,142.5226,98.32982,7.950846,52.20467,0,147.0126,0,48.12482,8.248846,2.513664,0,147.0126,0
2024-07-10 06:46:22.267,2024-07-10 06:46:22.267,142.4892,98.3593,7.950846,52.13108,0,147.0126,0,48.1543,8.248846,2.440081,0,147.0126,0
2024-07-10 06:46:22.301,2024-07-10 06:46:22.301,142.4558,98.38304,7.950846,52.09619,0,147.0126,0,48.17804,8.248846,2.405185,0,147.0126,0
2024-07-10 06:46:22.333,2024-07-10 06:46:22.333,142.4225,98.38977,7.950846,52.08938,0,147.0125,0,48.18477,8.248846,2.398377,0,147.0125,0
2024-07-10 06:46:22.368,2024-07-10 06:46:22.368,142.3891,98.38977,7.950846,52.08938,0,147.0125,0,48.18477,8.248846,2.398377,0,147.0125,0
2024-07-10 06:46:22.400,2024-07-10 06:46:22.400,142.3558,98.38977,7.950846,52.08938,0,147.0124,0,48.18477,8.248846,2.398377,0,147.0124,0
2024-07-10 06:46:22.433,2024-07-10 06:46:22.433,142.3224,98.38977,7.950846,52.08938,0,147.0124,0,48.18477,8.248846,2.398377,0,147.0124,0
2024-07-10 06:46:22.467,2024-07-10 06:46:22.467,142.289,98.38977,7.850047,52.08938,0,147.0123,0,48.18477,8.148046,2.398377,0,147.0123,0
2024-07-10 06:46:22.500,2024-07-10 06:46:22.500,142.2557,98.38977,7.749247,52.08938,0,147.0123,0,48.18477,8.047247,2.398377,0,147.0123,0
2024-07-10 06:46:22.533,2024-07-10 06:46:22.533,142.2223,98.38977,7.698847,52.08938,0,147.0122,0,48.18477,7.996847,2.398377,0,147.0122,0
2024-07-10 06:46:22.567,2024-07-10 06:46:22.567,142.1889,98.38977,7.598048,52.08938,0,147.0122,0,48.18477,7.896048,2.398377,0,147.0122,0
2024-07-10 06:46:22.600,2024-07-10 06:46:22.600,142.1556,98.38977,7.497248,52.08938,0,147.0122,0,48.18477,7.795248,2.398377,0,147.0122,0
2024-07-10 06:46:22.635,2024-07-10 06:46:22.635,142.1222,98.38977,7.446848,52.08938,0,147.0121,0,48.18477,7.744848,2.398377,0,147.0121,0
2024-07-10 06:46:22.667,2024-07-10 06:46:22.667,142.0888,98.38977,7.346049,52.08938,0,147.0121,0,48.18477,7.644049,2.398377,0,147.0121,0
2024-07-10 06:46:22.700,2024-07-10 06:46:22.700,142.0555,98.38977,7.245249,52.08938,0,147.0121,0,48.18477,7.543249,2.398377,0,147.0121,0
2024-07-10 06:46:22.733,2024-07-10 06:46:22.733,142.0222,98.38977,7.194849,52.08938,0,147.0121,0,48.18477,7.492849,2.398377,0,147.0121,0
2024-07-10 06:46:22.767,2024-07-10 06:46:22.767,141.9888,98.38977,7.09405,52.08938,0,147.012,0,48.18477,7.39205,2.398377,0,147.012,0
2024-07-10 06:46:22.801,2024-07-10 06:46:22.801,141.9555,98.38977,6.99325,52.08938,0,147.012,0,48.18477,7.29125,2.398377,0,147.012,0
2024-07-10 06:46:22.851,2024-07-10 06:46:22.851,141.9054,98.38977,6.892451,52.08938,0,147.012,0,48.18477,7.190451,2.398377,0,147.012,0
2024-07-10 06:46:22.884,2024-07-10 06:46:22.884,141.8721,98.38977,6.791651,52.08938,0,147.0119,0,48.18477,7.089651,2.398377,0,147.0119,0
2024-07-10 06:46:22.917,2024-07-10 06:46:22.917,141.8387,98.38977,6.741251,52.08938,0,147.0119,0,48.18477,7.039251,2.398377,0,147.0119,0
2024-07-10 06:46:22.951,2024-07-10 06:46:22.951,141.8054,98.38977,6.640452,52.08938,0,147.0118,0,48.18477,6.938452,2.398377,0,147.0118,0
2024-07-10 06:46:22.983,2024-07-10 06:46:22.983,141.772,98.38977,6.539652,52.08938,0,147.0118,0,48.18477,6.837652,2.398377,0,147.0118,0
2024-07-10 06:46:23.017,2024-07-10 06:46:23.017,141.7386,98.38991,6.489253,52.08924,0,147.0118,0,48.18491,6.787252,2.398235,0,147.0118,0
2024-07-10 06:46:23.051,2024-07-10 06:46:23.051,141.7053,98.41291,6.388453,52.02464,0,147.0117,0,48.20791,6.686453,2.333633,0,147.0117,0
2024-07-10 06:46:23.084,2024-07-10 06:46:23.084,141.6719,98.44467,6.287653,51.92698,0,147.0117,0,48.23967,6.585653,2.235977,0,147.0117,0
2024-07-10 06:46:23.117,2024-07-10 06:46:23.117,141.6386,98.46056,6.237254,51.87815,0,147.0117,0,48.25555,6.535254,2.187149,0,147.0117,0
2024-07-10 06:46:23.150,2024-07-10 06:46:23.150,141.6053,98.47166,6.136454,51.83536,0,147.0116,0,48.26666,6.434454,2.144361,0,147.0116,0
2024-07-10 06:46:23.185,2024-07-10 06:46:23.185,141.5719,98.47166,6.035655,51.83536,0,147.0116,0,48.26666,6.333654,2.144361,0,147.0116,0
2024-07-10 06:46:23.217,2024-07-10 06:46:23.217,141.5385,98.47166,5.985255,51.83536,0,147.0115,0,48.26666,6.283255,2.144361,0,147.0115,0
2024-07-10 06:46:23.251,2024-07-10 06:46:23.251,141.5052,98.47166,5.884455,51.83536,0,147.0115,0,48.26666,6.182455,2.144361,0,147.0115,0
2024-07-10 06:46:23.284,2024-07-10 06:46:23.284,141.4718,98.47166,5.783656,51.83536,0,147.0115,0,48.26666,6.081656,2.144361,0,147.0115,0
2024-07-10 06:46:23.317,2024-07-10 06:46:23.317,141.4384,98.47166,5.733256,51.83536,0,147.0114,0,48.26666,6.031256,2.144361,0,147.0114,0
2024-07-10 06:46:23.352,2024-07-10 06:46:23.352,141.4051,98.48126,5.632456,51.80365,0,147.0114,0,48.27626,5.930456,2.112649,0,147.0114,0
2024-07-10 06:46:23.385,2024-07-10 06:46:23.385,141.3717,98.49582,5.531657,51.73417,0,147.0113,0,48.29082,5.829657,2.043162,0,147.0113,0
2024-07-10 06:46:23.417,2024-07-10 06:46:23.417,141.3384,98.50191,5.481257,51.69332,0,147.0113,0,48.29691,5.779257,2.002316,0,147.0113,0
2024-07-10 06:46:23.451,2024-07-10 06:46:23.451,141.305,98.51158,5.380457,51.62843,0,147.0113,0,48.30658,5.678457,1.937427,0,147.0113,0
2024-07-10 06:46:23.483,2024-07-10 06:46:23.483,141.2717,98.51158,5.279658,51.62843,0,147.0112,0,48.30658,5.577658,1.937427,0,147.0112,0
2024-07-10 06:46:23.517,2024-07-10 06:46:23.517,141.2383,98.51158,5.229258,51.62843,0,147.0112,0,48.30658,5.527258,1.937427,0,147.0112,0
2024-07-10 06:46:23.550,2024-07-10 06:46:23.550,141.205,98.51158,5.128458,51.62843,0,147.0111,0,48.30658,5.426458,1.937427,0,147.0111,0
2024-07-10 06:46:23.584,2024-07-10 06:46:23.584,141.1716,98.51158,5.027659,51.62843,0,147.0111,0,48.30658,5.325659,1.937427,0,147.0111,0
2024-07-10 06:46:23.617,2024-07-10 06:46:23.617,141.1382,98.51158,4.977259,51.62843,0,147.0111,0,48.30658,5.275259,1.937427,0,147.0111,0
2024-07-10 06:46:23.651,2024-07-10 06:46:23.651,141.1049,98.51158,4.87646,51.62843,0,147.011,0,48.30658,5.174459,1.937427,0,147.011,0
2024-07-10 06:46:23.684,2024-07-10 06:46:23.684,141.0715,98.51548,4.77566,51.60527,0,147.011,0,48.31048,5.07366,1.914274,0,147.011,0
2024-07-10 06:46:23.717,2024-07-10 06:46:23.717,141.0382,98.52063,4.72526,51.55262,0,147.011,0,48.31562,5.02326,1.861619,0,147.011,0
2024-07-10 06:46:23.752,2024-07-10 06:46:23.752,141.0048,98.53091,4.624461,51.44731,0,147.0109,0,48.32592,4.922461,1.756309,0,147.0109,0
2024-07-10 06:46:23.802,2024-07-10 06:46:23.802,140.9548,98.54217,4.473261,51.33444,0,147.0109,0,48.33717,4.771261,1.643441,0,147.0109,0
2024-07-10 06:46:23.834,2024-07-10 06:46:23.834,140.9214,98.54217,4.422862,51.33444,0,147.0108,0,48.33717,4.720861,1.643441,0,147.0108,0
2024-07-10 06:46:23.868,2024-07-10 06:46:23.868,140.888,98.54217,4.322062,51.33444,0,147.0108,0,48.33717,4.620062,1.643441,0,147.0108,0
2024-07-10 06:46:23.900,2024-07-10 06:46:23.900,140.8547,98.54217,4.221262,51.33444,0,147.0108,0,48.33717,4.519262,1.643441,0,147.0108,0
2024-07-10 06:46:23.934,2024-07-10 06:46:23.934,140.8213,98.54217,4.170863,51.33444,0,147.0107,0,48.33717,4.468863,1.643441,0,147.0107,0
2024-07-10 06:46:23.968,2024-07-10 06:46:23.968,140.7879,98.54217,4.070063,51.33444,0,147.0107,0,48.33717,4.368063,1.643441,0,147.0107,0
2024-07-10 06:46:24.000,2024-07-10 06:46:24.000,140.7546,98.54217,3.969263,51.33444,0,147.0106,0,48.33717,4.267263,1.643441,0,147.0106,0
2024-07-10 06:46:24.034,2024-07-10 06:46:24.034,140.7213,98.54217,3.918864,51.33444,0,147.0105,0,48.33717,4.216864,1.643441,0,147.0105,0
2024-07-10 06:46:24.068,2024-07-10 06:46:24.068,140.6879,98.54286,3.818064,51.33212,0,147.0105,0,48.33786,4.116064,1.641121,0,147.0105,0
2024-07-10 06:46:24.102,2024-07-10 06:46:24.102,140.6545,98.54829,3.717264,51.28765,0,147.0104,0,48.34329,4.015265,1.596655,0,147.0104,0
2024-07-10 06:46:24.134,2024-07-10 06:46:24.134,140.6212,98.55101,3.666864,51.26542,0,147.0104,0,48.34601,3.964864,1.574422,0,147.0104,0
2024-07-10 06:46:24.169,2024-07-10 06:46:24.169,140.5878,98.55101,3.566064,51.26542,0,147.0103,0,48.34601,3.864064,1.574422,0,147.0103,0
2024-07-10 06:46:24.201,2024-07-10 06:46:24.201,140.5545,98.55101,3.566064,51.26542,0,147.0103,0,48.34601,3.864064,1.574422,0,147.0103,0
2024-07-10 06:46:24.234,2024-07-10 06:46:24.234,140.5211,98.55101,3.566064,51.26542,0,147.0103,0,48.34601,3.864064,1.574422,0,147.0103,0
2024-07-10 06:46:24.268,2024-07-10 06:46:24.268,140.4878,98.55101,3.566064,51.26542,0,147.0102,0,48.34601,3.864064,1.574422,0,147.0102,0
2024-07-10 06:46:24.302,2024-07-10 06:46:24.302,140.4544,98.55101,3.566064,51.26542,0,147.0102,0,48.34601,3.864064,1.574422,0,147.0102,0
2024-07-10 06:46:24.334,2024-07-10 06:46:24.334,140.421,98.55101,3.566064,51.26542,0,147.0101,0,48.34601,3.864064,1.574422,0,147.0101,0
2024-07-10 06:46:24.369,2024-07-10 06:46:24.369,140.3877,98.55101,3.566064,51.26542,0,147.0101,0,48.34601,3.864064,1.574422,0,147.0101,0
2024-07-10 06:46:24.402,2024-07-10 06:46:24.402,140.3544,98.55101,3.566064,51.26542,0,147.01,0,48.34601,3.864064,1.574422,0,147.01,0
2024-07-10 06:46:24.424,2024-07-10 06:46:24.424,140.3377,98.55101,3.566064,51.26542,0,147.0101,0,48.34601,3.864064,1.574422,0,147.0101,0
2024-07-10 06:46:24.452,2024-07-10 06:46:24.452,140.3043,98.55101,3.566064,51.26542,0,147.01,0,48.34601,3.864064,1.574422,0,147.01,0
2024-07-10 06:46:24.524,2024-07-10 06:46:24.524,140.271,98.55101,3.566064,51.26542,0,147.01,0,48.34601,3.864064,1.574422,0,147.01,0
2024-07-10 06:46:24.548,2024-07-10 06:46:24.548,140.2209,98.55101,3.566064,51.26542,0,147.0099,0,48.34601,3.864064,1.574422,0,147.0099,0
2024-07-10 06:46:24.574,2024-07-10 06:46:24.574,140.1876,98.55101,3.566064,51.26542,0,147.0099,0,48.34601,3.864064,1.574422,0,147.0099,0
2024-07-10 06:46:24.602,2024-07-10 06:46:24.602,140.1542,98.55101,3.566064,51.26542,0,147.0099,0,48.34601,3.864064,1.574422,0,147.0099,0
2024-07-10 06:46:24.635,2024-07-10 06:46:24.635,140.1208,98.55101,3.566064,51.26542,0,147.0099,0,48.34601,3.864064,1.574422,0,147.0099,0
2024-07-10 06:46:24.671,2024-07-10 06:46:24.671,140.0875,98.55101,3.566064,51.26542,0,147.0099,0,48.34601,3.864064,1.574422,0,147.0099,0
2024-07-10 06:46:24.702,2024-07-10 06:46:24.702,140.0542,98.55101,3.566064,51.26542,0,147.0099,0,48.34601,3.864064,1.574422,0,147.0099,0
2024-07-10 06:46:24.736,2024-07-10 06:46:24.736,140.0208,98.55101,3.566064,51.26542,0,147.0098,0,48.34601,3.864064,1.574422,0,147.0098,0
2024-07-10 06:46:24.769,2024-07-10 06:46:24.769,139.9874,98.55101,3.566064,51.26542,0,147.0098,0,48.34601,3.864064,1.574422,0,147.0098,0
2024-07-10 06:46:24.802,2024-07-10 06:46:24.802,139.954,98.55101,3.566064,51.26542,0,147.0098,0,48.34601,3.864064,1.574422,0,147.0098,0
2024-07-10 06:46:24.834,2024-07-10 06:46:24.834,139.9207,98.55101,3.566064,51.26542,0,147.0097,0,48.34601,3.864064,1.574422,0,147.0097,0
2024-07-10 06:46:24.868,2024-07-10 06:46:24.868,139.8873,98.55101,3.566064,51.26542,0,147.0096,0,48.34601,3.864064,1.574422,0,147.0096,0
2024-07-10 06:46:24.902,2024-07-10 06:46:24.902,139.854,98.55101,3.566064,51.26542,0,147.0096,0,48.34601,3.864064,1.574422,0,147.0096,0
2024-07-10 06:46:24.935,2024-07-10 06:46:24.935,139.8206,98.55101,3.566064,51.26542,0,147.0096,0,48.34601,3.864064,1.574422,0,147.0096,0
2024-07-10 06:46:24.968,2024-07-10 06:46:24.968,139.7873,98.55101,3.566064,51.26542,0,147.0095,0,48.34601,3.864064,1.574422,0,147.0095,0
2024-07-10 06:46:25.002,2024-07-10 06:46:25.002,139.7539,98.55101,3.566064,51.26542,0,147.0095,0,48.34601,3.864064,1.574422,0,147.0095,0
2024-07-10 06:46:25.035,2024-07-10 06:46:25.035,139.7205,98.55101,3.566064,51.26542,0,147.0095,0,48.34601,3.864064,1.574422,0,147.0095,0
2024-07-10 06:46:25.068,2024-07-10 06:46:25.068,139.6872,98.55101,3.566064,51.26542,0,147.0095,0,48.34601,3.864064,1.574422,0,147.0095,0
2024-07-10 06:46:25.102,2024-07-10 06:46:25.102,139.6538,98.55101,3.566064,51.26542,0,147.0094,0,48.34601,3.864064,1.574422,0,147.0094,0
2024-07-10 06:46:25.134,2024-07-10 06:46:25.134,139.6205,98.55101,3.566064,51.26542,0,147.0094,0,48.34601,3.864064,1.574422,0,147.0094,0
2024-07-10 06:46:25.169,2024-07-10 06:46:25.169,139.5871,98.55101,3.566064,51.26542,0,147.0094,0,48.34601,3.864064,1.574422,0,147.0094,0
2024-07-10 06:46:25.202,2024-07-10 06:46:25.202,139.5538,98.55101,3.566064,51.26542,0,147.0093,0,48.34601,3.864064,1.574422,0,147.0093,0
2024-07-10 06:46:25.235,2024-07-10 06:46:25.235,139.5204,98.55101,3.616464,51.26542,0,147.0093,0,48.34601,3.914464,1.574422,0,147.0093,0
2024-07-10 06:46:25.268,2024-07-10 06:46:25.268,139.487,98.55101,3.717264,51.26542,0,147.0092,0,48.34601,4.015265,1.574422,0,147.0092,0
2024-07-10 06:46:25.302,2024-07-10 06:46:25.302,139.4537,98.55101,3.818064,51.26542,0,147.0092,0,48.34601,4.116064,1.574422,0,147.0092,0
2024-07-10 06:46:25.335,2024-07-10 06:46:25.335,139.4203,98.55101,3.868464,51.26542,0,147.0091,0,48.34601,4.166464,1.574422,0,147.0091,0
2024-07-10 06:46:25.369,2024-07-10 06:46:25.369,139.3869,98.55101,3.969263,51.26542,0,147.0091,0,48.34601,4.267263,1.574422,0,147.0091,0
2024-07-10 06:46:25.402,2024-07-10 06:46:25.402,139.3536,98.55101,4.070063,51.26542,0,147.009,0,48.34601,4.368063,1.574422,0,147.009,0
2024-07-10 06:46:25.435,2024-07-10 06:46:25.435,139.3203,98.55101,4.120463,51.26542,0,147.009,0,48.34601,4.418463,1.574422,0,147.009,0
2024-07-10 06:46:25.468,2024-07-10 06:46:25.468,139.2869,98.55101,4.221262,51.26542,0,147.0089,0,48.34601,4.519262,1.574422,0,147.0089,0
2024-07-10 06:46:25.519,2024-07-10 06:46:25.519,139.2369,98.55101,4.322062,51.26542,0,147.0089,0,48.34601,4.620062,1.574422,0,147.0089,0
2024-07-10 06:46:25.552,2024-07-10 06:46:25.552,139.2035,98.55101,4.422862,51.26542,0,147.0089,0,48.34601,4.720861,1.574422,0,147.0089,0
2024-07-10 06:46:25.586,2024-07-10 06:46:25.586,139.1701,98.55101,4.523661,51.26542,0,147.0088,0,48.34601,4.821661,1.574422,0,147.0088,0
2024-07-10 06:46:25.619,2024-07-10 06:46:25.619,139.1368,98.55101,4.574061,51.26542,0,147.0088,0,48.34601,4.872061,1.574422,0,147.0088,0
2024-07-10 06:46:25.652,2024-07-10 06:46:25.652,139.1034,98.55101,4.67486,51.26542,0,147.0087,0,48.34601,4.97286,1.574422,0,147.0087,0
2024-07-10 06:46:25.686,2024-07-10 06:46:25.686,139.0701,98.55101,4.77566,51.26542,0,147.0087,0,48.34601,5.07366,1.574422,0,147.0087,0
2024-07-10 06:46:25.720,2024-07-10 06:46:25.720,139.0367,98.55101,4.82606,51.26542,0,147.0086,0,48.34601,5.12406,1.574422,0,147.0086,0
2024-07-10 06:46:25.753,2024-07-10 06:46:25.753,139.0033,98.55101,4.926859,51.26542,0,147.0086,0,48.34601,5.224859,1.574422,0,147.0086,0
2024-07-10 06:46:25.785,2024-07-10 06:46:25.785,138.97,98.55101,5.027659,51.26542,0,147.0086,0,48.34601,5.325659,1.574422,0,147.0086,0
2024-07-10 06:46:25.818,2024-07-10 06:46:25.818,138.9367,98.55101,5.078059,51.26542,0,147.0085,0,48.34601,5.376059,1.574422,0,147.0085,0
2024-07-10 06:46:25.853,2024-07-10 06:46:25.853,138.9033,98.55101,5.178858,51.26542,0,147.0085,0,48.34601,5.476858,1.574422,0,147.0085,0
2024-07-10 06:46:25.885,2024-07-10 06:46:25.885,138.87,98.55101,5.279658,51.26542,0,147.0084,0,48.34601,5.577658,1.574422,0,147.0084,0
2024-07-10 06:46:25.919,2024-07-10 06:46:25.919,138.8366,98.55101,5.380457,51.26542,0,147.0084,0,48.34601,5.678457,1.574422,0,147.0084,0
2024-07-10 06:46:25.952,2024-07-10 06:46:25.952,138.8032,98.55101,5.430857,51.26542,0,147.0083,0,48.34601,5.728857,1.574422,0,147.0083,0
2024-07-10 06:46:25.986,2024-07-10 06:46:25.986,138.7699,98.55101,5.531657,51.26542,0,147.0083,0,48.34601,5.829657,1.574422,0,147.0083,0
2024-07-10 06:46:26.020,2024-07-10 06:46:26.020,138.7365,98.55101,5.632456,51.26542,0,147.0083,0,48.34601,5.930456,1.574422,0,147.0083,0
2024-07-10 06:46:26.052,2024-07-10 06:46:26.052,138.7032,98.55101,5.682856,51.26542,0,147.0082,0,48.34601,5.980856,1.574422,0,147.0082,0
2024-07-10 06:46:26.086,2024-07-10 06:46:26.086,138.6698,98.55101,5.783656,51.26542,0,147.0081,0,48.34601,6.081656,1.574422,0,147.0081,0
2024-07-10 06:46:26.119,2024-07-10 06:46:26.119,138.6364,98.55101,5.884455,51.26542,0,147.008,0,48.34601,6.182455,1.574422,0,147.008,0
2024-07-10 06:46:26.141,2024-07-10 06:46:26.141,138.6198,98.55101,5.884455,51.26542,0,147.008,0,48.34601,6.182455,1.574422,0,147.008,0
2024-07-10 06:46:26.187,2024-07-10 06:46:26.187,138.5697,98.55101,6.035655,51.26542,0,147.008,0,48.34601,6.333654,1.574422,0,147.008,0
2024-07-10 06:46:26.209,2024-07-10 06:46:26.209,138.5531,98.55101,6.086054,51.26542,0,147.008,0,48.34601,6.384054,1.574422,0,147.008,0
2024-07-10 06:46:26.236,2024-07-10 06:46:26.236,138.5197,98.55101,6.136454,51.26542,0,147.0079,0,48.34601,6.434454,1.574422,0,147.0079,0
2024-07-10 06:46:26.269,2024-07-10 06:46:26.269,138.4864,98.55101,6.237254,51.26542,0,147.0078,0,48.346,6.535254,1.574422,0,147.0078,0
2024-07-10 06:46:26.303,2024-07-10 06:46:26.303,138.453,98.55101,6.338053,51.26542,0,147.0078,0,48.346,6.636053,1.574422,0,147.0078,0
2024-07-10 06:46:26.337,2024-07-10 06:46:26.337,138.4196,98.55101,6.388453,51.26542,0,147.0078,0,48.346,6.686453,1.574422,0,147.0078,0
2024-07-10 06:46:26.387,2024-07-10 06:46:26.387,138.3696,98.55101,6.539652,51.26542,0,147.0078,0,48.346,6.837652,1.574422,0,147.0078,0
2024-07-10 06:46:26.420,2024-07-10 06:46:26.420,138.3362,98.55101,6.640452,51.26542,0,147.0077,0,48.346,6.938452,1.574422,0,147.0077,0
2024-07-10 06:46:26.453,2024-07-10 06:46:26.453,138.3029,98.55101,6.690852,51.26542,0,147.0076,0,48.346,6.988852,1.574422,0,147.0076,0
