Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:28:18.933,2024-07-12 03:28:18.933,194.4592,9.573811,4.67486,3.492184,0,277.3011,0,-40.63119,4.97286,-46.19882,0,277.3011,0
2024-07-12 03:28:18.955,2024-07-12 03:28:18.955,194.4425,9.573811,4.72526,3.492184,0,278.5505,0,-40.63119,5.02326,-46.19882,0,278.5505,0
2024-07-12 03:28:18.980,2024-07-12 03:28:18.980,194.4091,9.573811,4.77566,3.492184,0,281.0524,0,-40.63119,5.07366,-46.19882,0,281.0524,0
2024-07-12 03:28:19.015,2024-07-12 03:28:19.015,194.3757,9.573811,4.87646,3.492184,0,283.5577,0,-40.63119,5.174459,-46.19882,0,283.5577,0
2024-07-12 03:28:19.049,2024-07-12 03:28:19.049,194.3424,9.573811,4.977259,3.492184,0,286.0591,0,-40.63119,5.275259,-46.19882,0,286.0591,0
2024-07-12 03:28:19.081,2024-07-12 03:28:19.081,194.3091,9.573811,5.027659,3.492184,0,288.5549,0,-40.63119,5.325659,-46.19882,0,288.5549,0
2024-07-12 03:28:19.115,2024-07-12 03:28:19.115,194.2757,9.573811,5.128458,3.492184,0,291.0621,0,-40.63119,5.426458,-46.19882,0,291.0621,0
2024-07-12 03:28:19.138,2024-07-12 03:28:19.138,194.259,9.573811,5.178858,3.492184,0,292.3117,0,-40.63119,5.476858,-46.19882,0,292.3117,0
2024-07-12 03:28:19.165,2024-07-12 03:28:19.165,194.2256,9.573811,5.279658,3.492184,0,294.8115,0,-40.63119,5.577658,-46.19882,0,294.8115,0
2024-07-12 03:28:19.200,2024-07-12 03:28:19.200,194.1923,9.573811,5.330058,3.492184,0,297.3562,0,-40.63119,5.628057,-46.19882,0,297.3562,0
2024-07-12 03:28:19.231,2024-07-12 03:28:19.231,194.159,9.573811,5.430857,3.492184,0,299.8963,0,-40.63119,5.728857,-46.19882,0,299.8963,0
2024-07-12 03:28:19.265,2024-07-12 03:28:19.265,194.1256,9.573811,5.531657,3.492184,0,302.448,0,-40.63119,5.829657,-46.19882,0,302.448,0
2024-07-12 03:28:19.298,2024-07-12 03:28:19.298,194.0922,9.573811,5.582057,3.492184,0,305.0313,0,-40.63119,5.880056,-46.19882,0,305.0313,0
2024-07-12 03:28:19.332,2024-07-12 03:28:19.332,194.0589,9.573811,5.682856,3.492184,0,307.6095,0,-40.63119,5.980856,-46.19882,0,307.6095,0
2024-07-12 03:28:19.363,2024-07-12 03:28:19.363,194.0422,9.573811,5.733256,3.492184,0,308.911,0,-40.63119,6.031256,-46.19882,0,308.911,0
2024-07-12 03:28:19.390,2024-07-12 03:28:19.390,194.0089,9.573811,5.783656,3.492184,0,311.5766,0,-40.63119,6.081656,-46.19882,0,311.5766,0
2024-07-12 03:28:19.432,2024-07-12 03:28:19.432,193.9588,9.573811,5.783656,3.492184,0,315.5608,0,-40.63119,6.081656,-46.19882,0,315.5608,0
2024-07-12 03:28:19.466,2024-07-12 03:28:19.466,193.9254,9.573811,5.783656,3.492184,0,318.1955,0,-40.63119,6.081656,-46.19882,0,318.1955,0
2024-07-12 03:28:19.516,2024-07-12 03:28:19.516,193.8754,9.573811,5.783656,3.492184,0,322.1095,0,-40.63119,6.081656,-46.19882,0,322.1095,0
2024-07-12 03:28:19.550,2024-07-12 03:28:19.550,193.8421,9.573811,5.682856,3.492184,0,324.7168,0,-40.63119,5.980856,-46.19882,0,324.7168,0
2024-07-12 03:28:19.582,2024-07-12 03:28:19.582,193.8087,9.573811,5.632456,3.492184,0,327.3263,0,-40.63119,5.930456,-46.19882,0,327.3263,0
2024-07-12 03:28:19.633,2024-07-12 03:28:19.633,193.7587,9.573811,5.481257,3.492184,0,331.2468,0,-40.63119,5.779257,-46.19882,0,331.2468,0
2024-07-12 03:28:19.665,2024-07-12 03:28:19.665,193.7253,9.573811,5.380457,3.492184,0,333.8549,0,-40.63119,5.678457,-46.19882,0,333.8549,0
2024-07-12 03:28:19.699,2024-07-12 03:28:19.699,193.692,9.573811,5.330058,3.492184,0,336.4663,0,-40.63119,5.628057,-46.19882,0,336.4663,0
2024-07-12 03:28:19.749,2024-07-12 03:28:19.749,193.642,9.573811,5.178858,3.492184,0,340.3773,0,-40.63119,5.476858,-46.19882,0,340.3773,0
2024-07-12 03:28:19.782,2024-07-12 03:28:19.782,193.6086,9.573811,5.128458,3.492184,0,342.9899,0,-40.63119,5.426458,-46.19882,0,342.9899,0
2024-07-12 03:28:19.815,2024-07-12 03:28:19.815,193.5753,9.573811,5.027659,3.492184,0,345.5976,0,-40.63119,5.325659,-46.19882,0,345.5976,0
2024-07-12 03:28:19.866,2024-07-12 03:28:19.866,193.5252,9.573811,4.87646,3.492184,0,349.5162,0,-40.63119,5.174459,-46.19882,0,349.5162,0
2024-07-12 03:28:19.899,2024-07-12 03:28:19.899,193.4918,9.573811,4.82606,3.492184,0,352.1264,0,-40.63119,5.12406,-46.19882,0,352.1264,0
2024-07-12 03:28:19.932,2024-07-12 03:28:19.932,193.4585,9.573811,4.72526,3.492184,0,354.7335,0,-40.63119,5.02326,-46.19882,0,354.7335,0
2024-07-12 03:28:19.984,2024-07-12 03:28:19.984,193.4085,9.573811,4.624461,3.492184,0,358.6489,0,-40.63119,4.922461,-46.19882,0,358.6489,0
2024-07-12 03:28:20.015,2024-07-12 03:28:20.015,193.3751,9.573811,4.523661,3.492184,0,1.261819,0,-40.63119,4.821661,-46.19882,0,1.261819,0
2024-07-12 03:28:20.049,2024-07-12 03:28:20.049,193.3417,9.573811,4.422862,3.492184,0,3.872677,0,-40.63119,4.720861,-46.19882,0,3.872677,0
2024-07-12 03:28:20.100,2024-07-12 03:28:20.100,193.2917,9.573811,4.322062,3.492184,0,7.787772,0,-40.63119,4.620062,-46.19882,0,7.787772,0
2024-07-12 03:28:20.132,2024-07-12 03:28:20.132,193.2583,9.573811,4.221262,3.492184,0,10.39973,0,-40.63119,4.519262,-46.19882,0,10.39973,0
2024-07-12 03:28:20.167,2024-07-12 03:28:20.167,193.2249,9.573811,4.120463,3.492184,0,13.02912,0,-40.63119,4.418463,-46.19882,0,13.02912,0
2024-07-12 03:28:20.217,2024-07-12 03:28:20.217,193.1749,9.573811,4.120463,3.492184,0,17.00791,0,-40.63119,4.418463,-46.19882,0,17.00791,0
2024-07-12 03:28:20.250,2024-07-12 03:28:20.250,193.1415,9.573811,4.120463,3.492184,0,19.68066,0,-40.63119,4.418463,-46.19882,0,19.68066,0
2024-07-12 03:28:20.282,2024-07-12 03:28:20.282,193.1083,9.573811,4.120463,3.492184,0,22.22839,0,-40.63119,4.418463,-46.19882,0,22.22839,0
2024-07-12 03:28:20.316,2024-07-12 03:28:20.316,193.0749,9.573811,4.221262,3.492184,0,24.62399,0,-40.63119,4.519262,-46.19882,0,24.62399,0
2024-07-12 03:28:20.367,2024-07-12 03:28:20.367,193.0247,9.573811,4.372462,3.492184,0,24.62399,0,-40.63119,4.670462,-46.19882,0,24.62399,0
2024-07-12 03:28:20.399,2024-07-12 03:28:20.399,192.9915,9.573811,4.422862,3.492184,0,24.624,0,-40.63119,4.720861,-46.19882,0,24.624,0
2024-07-12 03:28:20.433,2024-07-12 03:28:20.433,192.9581,9.573811,4.523661,3.492184,0,24.62399,0,-40.63119,4.821661,-46.19882,0,24.62399,0
2024-07-12 03:28:20.484,2024-07-12 03:28:20.484,192.9081,9.573811,4.624461,3.492184,0,24.62394,0,-40.63119,4.922461,-46.19882,0,24.62394,0
2024-07-12 03:28:20.516,2024-07-12 03:28:20.516,192.8747,9.573811,4.72526,3.492184,0,24.62393,0,-40.63119,5.02326,-46.19882,0,24.62393,0
2024-07-12 03:28:20.567,2024-07-12 03:28:20.567,192.8247,9.573811,4.87646,3.492184,0,24.62389,0,-40.63119,5.174459,-46.19882,0,24.62389,0
2024-07-12 03:28:20.599,2024-07-12 03:28:20.599,192.7913,9.573811,4.926859,3.492184,0,24.62388,0,-40.63119,5.224859,-46.19882,0,24.62388,0
2024-07-12 03:28:20.632,2024-07-12 03:28:20.632,192.758,9.573811,5.027659,3.492184,0,24.62387,0,-40.63119,5.325659,-46.19882,0,24.62387,0
2024-07-12 03:28:20.683,2024-07-12 03:28:20.683,192.7079,9.573811,5.178858,3.492184,0,24.62386,0,-40.63119,5.476858,-46.19882,0,24.62386,0
2024-07-12 03:28:20.715,2024-07-12 03:28:20.715,192.6746,9.573811,5.229258,3.492184,0,24.62387,0,-40.63119,5.527258,-46.19882,0,24.62387,0
2024-07-12 03:28:20.750,2024-07-12 03:28:20.750,192.6413,9.573811,5.330058,3.492184,0,24.62388,0,-40.63119,5.628057,-46.19882,0,24.62388,0
2024-07-12 03:28:20.800,2024-07-12 03:28:20.800,192.5912,9.573811,5.430857,3.492184,0,24.62387,0,-40.63119,5.728857,-46.19882,0,24.62387,0
2024-07-12 03:28:20.833,2024-07-12 03:28:20.833,192.5578,9.573811,5.531657,3.492184,0,24.62388,0,-40.63119,5.829657,-46.19882,0,24.62388,0
2024-07-12 03:28:20.866,2024-07-12 03:28:20.866,192.5245,9.573811,5.632456,3.492184,0,24.62387,0,-40.63119,5.930456,-46.19882,0,24.62387,0
2024-07-12 03:28:20.917,2024-07-12 03:28:20.917,192.4745,9.573811,5.733256,3.492184,0,24.62386,0,-40.63119,6.031256,-46.19882,0,24.62386,0
2024-07-12 03:28:20.950,2024-07-12 03:28:20.950,192.4411,9.573811,5.834055,3.492184,0,24.62386,0,-40.63119,6.132055,-46.19882,0,24.62386,0
2024-07-12 03:28:20.982,2024-07-12 03:28:20.982,192.4077,9.573811,5.934855,3.492184,0,24.62386,0,-40.63119,6.232855,-46.19882,0,24.62386,0
2024-07-12 03:28:21.035,2024-07-12 03:28:21.035,192.3577,9.573811,6.035655,3.492184,0,24.62388,0,-40.63119,6.333654,-46.19882,0,24.62388,0
2024-07-12 03:28:21.066,2024-07-12 03:28:21.066,192.3244,9.573811,6.136454,3.492184,0,24.62388,0,-40.63119,6.434454,-46.19882,0,24.62388,0
2024-07-12 03:28:21.099,2024-07-12 03:28:21.099,192.291,9.573811,6.186854,3.492184,0,24.62388,0,-40.63119,6.484854,-46.19882,0,24.62388,0
2024-07-12 03:28:21.155,2024-07-12 03:28:21.155,192.2409,9.573811,6.338053,3.492184,0,24.62387,0,-40.63119,6.636053,-46.19882,0,24.62387,0
2024-07-12 03:28:21.184,2024-07-12 03:28:21.184,192.2076,9.573811,6.438853,3.492184,0,24.62388,0,-40.63119,6.736853,-46.19882,0,24.62388,0
2024-07-12 03:28:21.216,2024-07-12 03:28:21.216,192.1743,9.573811,6.489253,3.492184,0,24.62387,0,-40.63119,6.787252,-46.19882,0,24.62387,0
2024-07-12 03:28:21.268,2024-07-12 03:28:21.268,192.1242,9.573811,6.640452,3.492184,0,24.62386,0,-40.63119,6.938452,-46.19882,0,24.62386,0
2024-07-12 03:28:21.300,2024-07-12 03:28:21.300,192.0908,9.573811,6.690852,3.492184,0,24.62386,0,-40.63119,6.988852,-46.19882,0,24.62386,0
2024-07-12 03:28:21.333,2024-07-12 03:28:21.333,192.0575,9.573811,6.791651,3.492184,0,24.62386,0,-40.63119,7.089651,-46.19882,0,24.62386,0
2024-07-12 03:28:21.384,2024-07-12 03:28:21.384,192.0074,9.573811,6.942851,3.492184,0,24.62388,0,-40.63119,7.24085,-46.19882,0,24.62388,0
2024-07-12 03:28:21.418,2024-07-12 03:28:21.418,191.9741,9.573811,6.99325,3.492184,0,24.62388,0,-40.63119,7.29125,-46.19882,0,24.62388,0
2024-07-12 03:28:21.450,2024-07-12 03:28:21.450,191.9407,9.573811,7.09405,3.492184,0,24.62388,0,-40.63119,7.39205,-46.19882,0,24.62388,0
2024-07-12 03:28:21.501,2024-07-12 03:28:21.501,191.8907,9.573811,7.194849,3.492184,0,24.62387,0,-40.63119,7.492849,-46.19882,0,24.62387,0
2024-07-12 03:28:21.533,2024-07-12 03:28:21.533,191.8573,9.573811,7.295649,3.492184,0,24.62388,0,-40.63119,7.593649,-46.19882,0,24.62388,0
2024-07-12 03:28:21.567,2024-07-12 03:28:21.567,191.8239,9.573811,7.396449,3.492184,0,24.62387,0,-40.63119,7.694448,-46.19882,0,24.62387,0
2024-07-12 03:28:21.617,2024-07-12 03:28:21.617,191.7739,9.573811,7.497248,3.492184,0,24.62386,0,-40.63119,7.795248,-46.19882,0,24.62386,0
2024-07-12 03:28:21.651,2024-07-12 03:28:21.651,191.7406,9.573811,7.598048,3.492184,0,24.62386,0,-40.63119,7.896048,-46.19882,0,24.62386,0
2024-07-12 03:28:21.700,2024-07-12 03:28:21.700,191.6906,9.573811,7.698847,3.492184,0,24.62386,0,-40.63119,7.996847,-46.19882,0,24.62386,0
2024-07-12 03:28:21.734,2024-07-12 03:28:21.734,191.6572,9.573811,7.799647,3.492184,0,24.62388,0,-40.63119,8.097647,-46.19882,0,24.62388,0
2024-07-12 03:28:21.767,2024-07-12 03:28:21.767,191.6239,9.573811,7.900446,3.492184,0,24.62388,0,-40.63119,8.198446,-46.19882,0,24.62388,0
2024-07-12 03:28:21.818,2024-07-12 03:28:21.818,191.5738,9.573811,8.001245,3.492184,0,24.62388,0,-40.63119,8.299246,-46.19882,0,24.62388,0
2024-07-12 03:28:21.851,2024-07-12 03:28:21.851,191.5405,9.573811,8.102045,3.492184,0,24.62387,0,-40.63119,8.400045,-46.19882,0,24.62387,0
2024-07-12 03:28:21.884,2024-07-12 03:28:21.884,191.5071,9.573811,8.202845,3.492184,0,24.62388,0,-40.63119,8.500845,-46.19882,0,24.62388,0
2024-07-12 03:28:21.917,2024-07-12 03:28:21.917,191.4737,9.573811,8.253244,3.492184,0,24.62387,0,-40.63119,8.551245,-46.19882,0,24.62387,0
2024-07-12 03:28:21.968,2024-07-12 03:28:21.968,191.4237,9.573811,8.404444,3.492184,0,24.62386,0,-40.63119,8.702444,-46.19882,0,24.62386,0
2024-07-12 03:28:22.000,2024-07-12 03:28:22.000,191.3904,9.573811,8.454844,3.492184,0,24.62386,0,-40.63119,8.752844,-46.19882,0,24.62386,0
2024-07-12 03:28:22.034,2024-07-12 03:28:22.034,191.357,9.573811,8.555643,3.492184,0,24.62386,0,-40.63119,8.853643,-46.19882,0,24.62386,0
2024-07-12 03:28:22.067,2024-07-12 03:28:22.067,191.3237,9.573811,8.656443,3.492184,0,24.62388,0,-40.63119,8.954443,-46.19882,0,24.62388,0
2024-07-12 03:28:22.118,2024-07-12 03:28:22.118,191.2736,9.573811,8.757242,3.492184,0,24.62388,0,-40.63119,9.055243,-46.19882,0,24.62388,0
2024-07-12 03:28:22.150,2024-07-12 03:28:22.150,191.2403,9.573811,8.858042,3.492184,0,24.62388,0,-40.63119,9.156042,-46.19882,0,24.62388,0
2024-07-12 03:28:22.184,2024-07-12 03:28:22.184,191.2068,9.573811,8.958841,3.492184,0,24.62387,0,-40.63119,9.256842,-46.19882,0,24.62387,0
2024-07-12 03:28:22.235,2024-07-12 03:28:22.235,191.1568,9.573811,9.059641,3.492184,0,24.62388,0,-40.63119,9.357641,-46.19882,0,24.62388,0
2024-07-12 03:28:22.267,2024-07-12 03:28:22.267,191.1235,9.573811,9.16044,3.492184,0,24.62387,0,-40.63119,9.458441,-46.19882,0,24.62387,0
2024-07-12 03:28:22.300,2024-07-12 03:28:22.300,191.09,9.573811,9.21084,3.492184,0,24.62386,0,-40.63119,9.508841,-46.19882,0,24.62386,0
2024-07-12 03:28:22.333,2024-07-12 03:28:22.333,191.0567,9.573811,9.31164,3.492184,0,24.62386,0,-40.63119,9.60964,-46.19882,0,24.62386,0
2024-07-12 03:28:22.367,2024-07-12 03:28:22.367,191.0234,9.573811,9.412439,3.492184,0,24.62386,0,-40.63119,9.71044,-46.19882,0,24.62386,0
2024-07-12 03:28:22.418,2024-07-12 03:28:22.418,190.9734,9.573811,9.513239,3.492184,0,24.62388,0,-40.63119,9.811239,-46.19882,0,24.62388,0
2024-07-12 03:28:22.451,2024-07-12 03:28:22.451,190.94,9.573811,9.614038,3.492184,0,24.62388,0,-40.63119,9.912039,-46.19882,0,24.62388,0
2024-07-12 03:28:22.484,2024-07-12 03:28:22.484,190.9066,9.63306,9.714838,3.516552,0,24.62388,0,-40.57194,10.01284,-46.17445,0,24.62388,0
2024-07-12 03:28:22.535,2024-07-12 03:28:22.535,190.8566,9.754681,9.815638,3.579037,0,24.62387,0,-40.45032,10.11364,-46.11197,0,24.62387,0
2024-07-12 03:28:22.568,2024-07-12 03:28:22.568,190.8233,9.883694,9.916437,3.642994,0,24.62387,0,-40.32131,10.21444,-46.04801,0,24.62387,0
2024-07-12 03:28:22.600,2024-07-12 03:28:22.600,190.7899,9.9482,9.966837,3.674973,0,24.6239,0,-40.2568,10.26484,-46.01603,0,24.6239,0
2024-07-12 03:28:22.634,2024-07-12 03:28:22.634,190.7565,10.07721,10.06764,3.73893,0,24.62385,0,-40.12779,10.36564,-45.95207,0,24.62385,0
2024-07-12 03:28:22.667,2024-07-12 03:28:22.667,190.7232,10.20623,10.16844,3.802887,0,24.62382,0,-39.99878,10.46644,-45.88811,0,24.62382,0
2024-07-12 03:28:22.718,2024-07-12 03:28:22.718,190.6731,10.33762,10.26924,3.861801,0,24.62382,0,-39.86738,10.56724,-45.8292,0,24.62382,0
2024-07-12 03:28:22.751,2024-07-12 03:28:22.751,190.6398,10.47468,10.37004,3.905968,0,24.62381,0,-39.73032,10.66804,-45.78503,0,24.62381,0
2024-07-12 03:28:22.785,2024-07-12 03:28:22.785,190.6065,10.61526,10.47083,3.937164,0,24.62377,0,-39.58974,10.76884,-45.75384,0,24.62377,0
2024-07-12 03:28:22.817,2024-07-12 03:28:22.817,190.5731,10.68581,10.52123,3.951561,0,24.62377,0,-39.5192,10.81923,-45.73944,0,24.62377,0
2024-07-12 03:28:22.869,2024-07-12 03:28:22.869,190.523,10.89874,10.67243,3.987885,0,24.62375,0,-39.30627,10.97043,-45.70312,0,24.62375,0
2024-07-12 03:28:22.900,2024-07-12 03:28:22.900,190.4897,10.97009,10.72283,3.997547,0,24.6237,0,-39.23492,11.02083,-45.69345,0,24.6237,0
2024-07-12 03:28:22.934,2024-07-12 03:28:22.934,190.4563,11.11279,10.82363,4.016872,0,24.62371,0,-39.09222,11.12163,-45.67413,0,24.62371,0
2024-07-12 03:28:22.969,2024-07-12 03:28:22.969,190.423,11.25549,10.92443,4.036198,0,24.62369,0,-38.94952,11.22243,-45.6548,0,24.62369,0
2024-07-12 03:28:23.019,2024-07-12 03:28:23.019,190.3728,11.3985,11.02523,4.053059,0,24.6237,0,-38.8065,11.32323,-45.63794,0,24.6237,0
2024-07-12 03:28:23.052,2024-07-12 03:28:23.052,190.3395,11.54192,11.12603,4.065914,0,24.6237,0,-38.66308,11.42403,-45.62509,0,24.6237,0
2024-07-12 03:28:23.085,2024-07-12 03:28:23.085,190.3062,11.68548,11.22683,4.077259,0,24.62371,0,-38.51952,11.52483,-45.61374,0,24.62371,0
2024-07-12 03:28:23.118,2024-07-12 03:28:23.118,190.2728,11.75726,11.27723,4.082932,0,24.6237,0,-38.44775,11.57523,-45.60807,0,24.6237,0
2024-07-12 03:28:23.170,2024-07-12 03:28:23.170,190.2228,11.97293,11.42843,4.094753,0,24.62368,0,-38.23207,11.72643,-45.59625,0,24.62368,0
2024-07-12 03:28:23.201,2024-07-12 03:28:23.201,190.1894,12.04482,11.47883,4.098694,0,24.62367,0,-38.16018,11.77683,-45.59231,0,24.62367,0
2024-07-12 03:28:23.234,2024-07-12 03:28:23.234,190.1561,12.18868,11.57963,4.105072,0,24.62362,0,-38.01632,11.87763,-45.58593,0,24.62362,0
2024-07-12 03:28:23.268,2024-07-12 03:28:23.268,190.1228,12.33254,11.68043,4.11145,0,24.62358,0,-37.87246,11.97843,-45.57955,0,24.62358,0
2024-07-12 03:28:23.318,2024-07-12 03:28:23.318,190.0725,12.4764,11.78123,4.117828,0,24.62354,0,-37.7286,12.07923,-45.57317,0,24.62354,0
2024-07-12 03:28:23.352,2024-07-12 03:28:23.352,190.0393,12.62026,11.88203,4.124207,0,24.62352,0,-37.58474,12.18003,-45.5668,0,24.62352,0
2024-07-12 03:28:23.385,2024-07-12 03:28:23.385,190.006,12.76412,11.98283,4.130585,0,24.62351,0,-37.44088,12.28083,-45.56042,0,24.62351,0
2024-07-12 03:28:23.417,2024-07-12 03:28:23.417,189.9725,12.83605,12.03323,4.133774,0,24.62352,0,-37.36895,12.33123,-45.55723,0,24.62352,0
2024-07-12 03:28:23.470,2024-07-12 03:28:23.470,189.9226,13.05184,12.18443,4.143341,0,24.62349,0,-37.15316,12.48243,-45.54766,0,24.62349,0
2024-07-12 03:28:23.501,2024-07-12 03:28:23.501,189.8892,13.12377,12.23483,4.14653,0,24.62347,0,-37.08123,12.53283,-45.54447,0,24.62347,0
2024-07-12 03:28:23.537,2024-07-12 03:28:23.537,189.8559,13.26763,12.33563,4.152908,0,24.62342,0,-36.93737,12.63363,-45.53809,0,24.62342,0
2024-07-12 03:28:23.568,2024-07-12 03:28:23.568,189.8225,13.41149,12.43643,4.159286,0,24.62342,0,-36.79351,12.73443,-45.53172,0,24.62342,0
2024-07-12 03:28:23.600,2024-07-12 03:28:23.600,189.7892,13.48342,12.48683,4.162476,0,24.62338,0,-36.72158,12.78483,-45.52853,0,24.62338,0
2024-07-12 03:28:23.653,2024-07-12 03:28:23.653,189.7391,13.69921,12.63803,4.172043,0,24.62335,0,-36.50579,12.93603,-45.51896,0,24.62335,0
2024-07-12 03:28:23.685,2024-07-12 03:28:23.685,189.7058,13.84307,12.73882,4.178421,0,24.62334,0,-36.36193,13.03683,-45.51258,0,24.62334,0
2024-07-12 03:28:23.718,2024-07-12 03:28:23.718,189.6724,13.915,12.78922,4.18161,0,24.62332,0,-36.29,13.08722,-45.50939,0,24.62332,0
2024-07-12 03:28:23.752,2024-07-12 03:28:23.752,189.6391,14.05886,12.89002,4.187988,0,26.73132,0,-36.14614,13.18802,-45.50301,0,26.73132,0
2024-07-12 03:28:23.787,2024-07-12 03:28:23.787,189.6057,14.20285,12.99082,4.189072,0,29.00628,0,-36.00215,13.28882,-45.50193,0,29.00628,0
2024-07-12 03:28:23.836,2024-07-12 03:28:23.836,189.5557,14.34678,13.09162,4.184433,0,32.78416,0,-35.85822,13.38962,-45.50657,0,32.78416,0
2024-07-12 03:28:23.872,2024-07-12 03:28:23.872,189.5224,14.49009,13.19242,4.170326,0,35.37537,0,-35.71491,13.49042,-45.52068,0,35.37537,0
2024-07-12 03:28:23.902,2024-07-12 03:28:23.902,189.4889,14.56136,13.24282,4.160038,0,37.97178,0,-35.64365,13.54082,-45.53096,0,37.97178,0
2024-07-12 03:28:23.937,2024-07-12 03:28:23.937,189.4555,14.7028,13.34362,4.13303,0,40.56732,0,-35.5022,13.64162,-45.55797,0,40.56732,0
2024-07-12 03:28:23.969,2024-07-12 03:28:23.969,189.4222,14.84287,13.44442,4.099644,0,43.1719,0,-35.36213,13.74242,-45.59136,0,43.1719,0
2024-07-12 03:28:24.002,2024-07-12 03:28:24.002,189.3888,14.91208,13.49482,4.079784,0,45.77835,0,-35.29292,13.79282,-45.61122,0,45.77835,0
2024-07-12 03:28:24.053,2024-07-12 03:28:24.053,189.3389,15.11678,13.64602,4.010822,0,49.67508,0,-35.08822,13.94402,-45.68018,0,49.67508,0
2024-07-12 03:28:24.086,2024-07-12 03:28:24.086,189.3054,15.24981,13.74682,3.955685,0,52.28951,0,-34.9552,14.04482,-45.73532,0,52.28951,0
2024-07-12 03:28:24.119,2024-07-12 03:28:24.119,189.2721,15.31499,13.79722,3.92511,0,54.86949,0,-34.89001,14.09522,-45.76589,0,54.86949,0
2024-07-12 03:28:24.152,2024-07-12 03:28:24.152,189.2388,15.44248,13.89802,3.858154,0,57.44212,0,-34.76252,14.19602,-45.83285,0,57.44212,0
2024-07-12 03:28:24.185,2024-07-12 03:28:24.185,189.2054,15.56683,13.99882,3.785545,0,60.02921,0,-34.63817,14.29682,-45.90546,0,60.02921,0
2024-07-12 03:28:24.237,2024-07-12 03:28:24.237,189.1553,15.68778,14.09962,3.707397,0,63.89997,0,-34.51722,14.39762,-45.9836,0,63.89997,0
2024-07-12 03:28:24.270,2024-07-12 03:28:24.270,189.1219,15.80317,14.20042,3.621262,0,66.46262,0,-34.40183,14.49842,-46.06974,0,66.46262,0
2024-07-12 03:28:24.302,2024-07-12 03:28:24.302,189.0886,15.85889,14.25082,3.575657,0,69.01773,0,-34.34612,14.54882,-46.11535,0,69.01773,0
2024-07-12 03:28:24.337,2024-07-12 03:28:24.337,189.0552,15.96614,14.35162,3.479572,0,70.63358,0,-34.23886,14.64962,-46.21143,0,70.63358,0
2024-07-12 03:28:24.370,2024-07-12 03:28:24.370,189.0219,16.07064,14.45242,3.380497,0,70.63351,0,-34.13436,14.75042,-46.3105,0,70.63351,0
2024-07-12 03:28:24.402,2024-07-12 03:28:24.402,188.9886,16.12203,14.50282,3.330063,0,70.63351,0,-34.08297,14.80082,-46.36094,0,70.63351,0
2024-07-12 03:28:24.435,2024-07-12 03:28:24.435,188.9551,16.2248,14.60362,3.229195,0,70.63342,0,-33.9802,14.90162,-46.46181,0,70.63342,0
2024-07-12 03:28:24.470,2024-07-12 03:28:24.470,188.9218,16.32758,14.70442,3.128326,0,70.63332,0,-33.87742,15.00242,-46.56268,0,70.63332,0
2024-07-12 03:28:24.501,2024-07-12 03:28:24.501,188.8885,16.37897,14.70442,3.077892,0,70.63329,0,-33.82603,15.00242,-46.61311,0,70.63329,0
2024-07-12 03:28:24.537,2024-07-12 03:28:24.537,188.8552,16.48174,14.70442,2.977024,0,70.63332,0,-33.72326,15.00242,-46.71398,0,70.63332,0
2024-07-12 03:28:24.569,2024-07-12 03:28:24.569,188.8217,16.58452,14.60362,2.876156,0,70.63323,0,-33.62048,14.90162,-46.81485,0,70.63323,0
2024-07-12 03:28:24.601,2024-07-12 03:28:24.601,188.7885,16.63591,14.55322,2.825722,0,70.63319,0,-33.5691,14.85122,-46.86528,0,70.63319,0
2024-07-12 03:28:24.636,2024-07-12 03:28:24.636,188.7551,16.73868,14.45242,2.724854,0,70.63313,0,-33.46632,14.75042,-46.96615,0,70.63313,0
2024-07-12 03:28:24.669,2024-07-12 03:28:24.669,188.7217,16.84146,14.35162,2.623985,0,70.63302,0,-33.36354,14.64962,-47.06702,0,70.63302,0
2024-07-12 03:28:24.701,2024-07-12 03:28:24.701,188.6884,16.89285,14.30122,2.573551,0,70.63302,0,-33.31216,14.59922,-47.11745,0,70.63302,0
2024-07-12 03:28:24.735,2024-07-12 03:28:24.735,188.655,16.99562,14.20042,2.472683,0,70.6328,0,-33.20938,14.49842,-47.21832,0,70.6328,0
2024-07-12 03:28:24.769,2024-07-12 03:28:24.769,188.6216,17.0984,14.09962,2.371815,0,70.63271,0,-33.10661,14.39762,-47.31919,0,70.63271,0
2024-07-12 03:28:24.802,2024-07-12 03:28:24.802,188.5883,17.14978,14.04922,2.321381,0,70.63259,0,-33.05522,14.34722,-47.36962,0,70.63259,0
2024-07-12 03:28:24.836,2024-07-12 03:28:24.836,188.5549,17.25256,13.94842,2.22052,0,70.63259,0,-32.95244,14.24642,-47.47048,0,70.63259,0
2024-07-12 03:28:24.870,2024-07-12 03:28:24.870,188.5216,17.35534,13.84762,2.119656,0,70.63259,0,-32.84967,14.14562,-47.57135,0,70.63259,0
2024-07-12 03:28:24.902,2024-07-12 03:28:24.902,188.4883,17.40672,13.79722,2.069225,0,70.63251,0,-32.79828,14.09522,-47.62178,0,70.63251,0
