Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:48:32.332,2024-07-18 08:48:32.332,140.3199,48.38402,4.109643,86.89036,0,237.024,0,-1.820984,4.407642,37.19936,0,237.024,0
2024-07-18 08:48:32.364,2024-07-18 08:48:32.364,140.2866,48.38402,4.109643,86.89036,0,237.024,0,-1.820984,4.407642,37.19936,0,237.024,0
2024-07-18 08:48:32.398,2024-07-18 08:48:32.398,140.2532,48.38402,4.109643,86.89036,0,237.024,0,-1.820984,4.407642,37.19936,0,237.024,0
2024-07-18 08:48:32.448,2024-07-18 08:48:32.448,140.2032,48.38402,4.109643,86.89036,0,237.0241,0,-1.820984,4.407642,37.19936,0,237.0241,0
2024-07-18 08:48:32.481,2024-07-18 08:48:32.481,140.1698,48.38402,4.109643,86.89036,0,237.0241,0,-1.820984,4.407642,37.19936,0,237.0241,0
2024-07-18 08:48:32.514,2024-07-18 08:48:32.514,140.1365,48.38402,4.109643,86.89036,0,237.0242,0,-1.820984,4.407642,37.19936,0,237.0242,0
2024-07-18 08:48:32.565,2024-07-18 08:48:32.565,140.0864,48.38402,4.260842,86.89036,0,237.0242,0,-1.820984,4.558842,37.19936,0,237.0242,0
2024-07-18 08:48:32.598,2024-07-18 08:48:32.598,140.053,48.38402,4.361641,86.89036,0,237.0243,0,-1.820984,4.659641,37.19936,0,237.0243,0
2024-07-18 08:48:32.649,2024-07-18 08:48:32.649,140.003,48.38402,4.462441,86.89036,0,237.0243,0,-1.820984,4.760441,37.19936,0,237.0243,0
2024-07-18 08:48:32.682,2024-07-18 08:48:32.682,139.9697,48.38402,4.563241,86.89036,0,237.0243,0,-1.820984,4.86124,37.19936,0,237.0243,0
2024-07-18 08:48:32.733,2024-07-18 08:48:32.733,139.9196,48.38402,4.66404,86.89036,0,237.0243,0,-1.820984,4.96204,37.19936,0,237.0243,0
2024-07-18 08:48:32.765,2024-07-18 08:48:32.765,139.8862,48.38402,4.76484,86.89036,0,237.0244,0,-1.820984,5.06284,37.19936,0,237.0244,0
2024-07-18 08:48:32.799,2024-07-18 08:48:32.799,139.8528,48.38402,4.865639,86.89036,0,237.0244,0,-1.820984,5.163639,37.19936,0,237.0244,0
2024-07-18 08:48:32.849,2024-07-18 08:48:32.849,139.8028,48.38402,4.966439,86.89036,0,237.0245,0,-1.820984,5.264439,37.19936,0,237.0245,0
2024-07-18 08:48:32.881,2024-07-18 08:48:32.881,139.7695,48.38402,5.067238,86.89036,0,237.0245,0,-1.820984,5.365238,37.19936,0,237.0245,0
2024-07-18 08:48:32.931,2024-07-18 08:48:32.931,139.7195,48.38402,5.168038,86.89036,0,237.0246,0,-1.820984,5.466038,37.19936,0,237.0246,0
2024-07-18 08:48:32.965,2024-07-18 08:48:32.965,139.6861,48.38402,5.268837,86.89036,0,237.0246,0,-1.820984,5.566837,37.19936,0,237.0246,0
2024-07-18 08:48:32.999,2024-07-18 08:48:32.999,139.6528,48.38402,5.369637,86.89036,0,237.0247,0,-1.820984,5.667637,37.19936,0,237.0247,0
2024-07-18 08:48:33.049,2024-07-18 08:48:33.049,139.6027,48.38402,5.470437,86.89036,0,237.0247,0,-1.820984,5.768436,37.19936,0,237.0247,0
2024-07-18 08:48:33.082,2024-07-18 08:48:33.082,139.5694,48.38402,5.571236,86.89036,0,237.0247,0,-1.820984,5.869236,37.19936,0,237.0247,0
2024-07-18 08:48:33.132,2024-07-18 08:48:33.132,139.5193,48.38402,5.672036,86.89036,0,237.0248,0,-1.820984,5.970036,37.19936,0,237.0248,0
2024-07-18 08:48:33.165,2024-07-18 08:48:33.165,139.486,48.38402,5.772835,86.89036,0,237.0249,0,-1.820984,6.070835,37.19936,0,237.0249,0
2024-07-18 08:48:33.198,2024-07-18 08:48:33.198,139.4526,48.38402,5.873635,86.89036,0,237.0249,0,-1.820984,6.171635,37.19936,0,237.0249,0
2024-07-18 08:48:33.248,2024-07-18 08:48:33.248,139.4026,48.38402,5.974434,86.89036,0,237.025,0,-1.820984,6.272434,37.19936,0,237.025,0
2024-07-18 08:48:33.282,2024-07-18 08:48:33.282,139.3692,48.38402,6.075234,86.89036,0,237.025,0,-1.820984,6.373234,37.19936,0,237.025,0
2024-07-18 08:48:33.332,2024-07-18 08:48:33.332,139.3192,48.38402,6.176033,86.89036,0,237.025,0,-1.820984,6.474033,37.19936,0,237.025,0
2024-07-18 08:48:33.366,2024-07-18 08:48:33.366,139.2858,48.38402,6.276833,86.89036,0,237.025,0,-1.820983,6.574833,37.19936,0,237.025,0
2024-07-18 08:48:33.416,2024-07-18 08:48:33.416,139.2358,48.38402,6.377633,86.89036,0,237.0251,0,-1.820983,6.675632,37.19936,0,237.0251,0
2024-07-18 08:48:33.449,2024-07-18 08:48:33.449,139.2025,48.38402,6.478432,86.89036,0,237.0251,0,-1.820983,6.776432,37.19936,0,237.0251,0
2024-07-18 08:48:33.484,2024-07-18 08:48:33.484,139.1691,48.38402,6.579232,86.89036,0,237.0251,0,-1.820983,6.877232,37.19936,0,237.0251,0
2024-07-18 08:48:33.532,2024-07-18 08:48:33.532,139.1191,48.38402,6.680031,86.89036,0,237.0252,0,-1.820983,6.978031,37.19936,0,237.0252,0
2024-07-18 08:48:33.583,2024-07-18 08:48:33.583,139.069,48.38402,6.831231,86.89036,0,237.0252,0,-1.820983,7.12923,37.19936,0,237.0252,0
2024-07-18 08:48:33.615,2024-07-18 08:48:33.615,139.0357,48.38402,6.88163,86.89036,0,237.0252,0,-1.820983,7.17963,37.19936,0,237.0252,0
2024-07-18 08:48:33.648,2024-07-18 08:48:33.648,139.0023,48.38402,6.98243,86.89036,0,237.0253,0,-1.820983,7.28043,37.19936,0,237.0253,0
2024-07-18 08:48:33.699,2024-07-18 08:48:33.699,138.9523,48.38402,7.133629,86.89036,0,237.0253,0,-1.820983,7.431629,37.19936,0,237.0253,0
2024-07-18 08:48:33.733,2024-07-18 08:48:33.733,138.9189,48.38402,7.184029,86.89036,0,237.0253,0,-1.820983,7.482029,37.19936,0,237.0253,0
2024-07-18 08:48:33.784,2024-07-18 08:48:33.784,138.8689,48.38402,7.335228,86.89036,0,237.0254,0,-1.820983,7.633228,37.19936,0,237.0254,0
2024-07-18 08:48:33.816,2024-07-18 08:48:33.816,138.8355,48.38402,7.385628,86.89036,0,237.0254,0,-1.820983,7.683628,37.19936,0,237.0254,0
2024-07-18 08:48:33.867,2024-07-18 08:48:33.867,138.7855,48.38402,7.536828,86.89036,0,237.0255,0,-1.820983,7.834827,37.19936,0,237.0255,0
2024-07-18 08:48:33.898,2024-07-18 08:48:33.898,138.7522,48.38402,7.637627,86.89036,0,237.0255,0,-1.820983,7.935627,37.19936,0,237.0255,0
2024-07-18 08:48:33.949,2024-07-18 08:48:33.949,138.7021,48.38402,7.738427,86.89036,0,237.0256,0,-1.820983,8.036427,37.19936,0,237.0256,0
2024-07-18 08:48:33.981,2024-07-18 08:48:33.981,138.6687,48.38402,7.839226,86.89036,0,237.0256,0,-1.820983,8.137226,37.19936,0,237.0256,0
2024-07-18 08:48:34.033,2024-07-18 08:48:34.033,138.6187,48.38402,7.940026,86.89036,0,237.0256,0,-1.820983,8.238026,37.19936,0,237.0256,0
2024-07-18 08:48:34.065,2024-07-18 08:48:34.065,138.5854,48.38402,8.040825,86.89036,0,237.0257,0,-1.820983,8.338825,37.19936,0,237.0257,0
2024-07-18 08:48:34.099,2024-07-18 08:48:34.099,138.552,48.38402,8.141624,86.89036,0,237.0258,0,-1.820983,8.439625,37.19936,0,237.0258,0
2024-07-18 08:48:34.150,2024-07-18 08:48:34.150,138.502,48.38402,8.242424,86.89036,0,237.0258,0,-1.820983,8.540424,37.19936,0,237.0258,0
2024-07-18 08:48:34.183,2024-07-18 08:48:34.183,138.4686,48.38402,8.343224,86.89036,0,237.0258,0,-1.820983,8.641224,37.19936,0,237.0258,0
2024-07-18 08:48:34.216,2024-07-18 08:48:34.216,138.4353,48.38402,8.393623,86.89036,0,237.0258,0,-1.820983,8.691624,37.19936,0,237.0258,0
2024-07-18 08:48:34.266,2024-07-18 08:48:34.266,138.3852,48.38402,8.544823,86.89036,0,237.0259,0,-1.820983,8.842823,37.19936,0,237.0259,0
2024-07-18 08:48:34.299,2024-07-18 08:48:34.299,138.3519,48.38402,8.645622,86.89036,0,237.0259,0,-1.820983,8.943623,37.19936,0,237.0259,0
2024-07-18 08:48:34.349,2024-07-18 08:48:34.349,138.3018,48.38402,8.746422,86.89036,0,237.026,0,-1.820983,9.044422,37.19936,0,237.026,0
2024-07-18 08:48:34.383,2024-07-18 08:48:34.383,138.2684,48.38402,8.847221,86.89036,0,237.026,0,-1.820983,9.145222,37.19936,0,237.026,0
2024-07-18 08:48:34.416,2024-07-18 08:48:34.416,138.2352,48.38402,8.897621,86.89036,0,237.026,0,-1.820983,9.195621,37.19936,0,237.026,0
2024-07-18 08:48:34.449,2024-07-18 08:48:34.449,138.2017,48.38402,8.998421,86.89036,0,237.026,0,-1.820983,9.296421,37.19936,0,237.026,0
2024-07-18 08:48:34.499,2024-07-18 08:48:34.499,138.1517,48.38402,9.14962,86.89036,0,237.026,0,-1.820983,9.44762,37.19936,0,237.026,0
2024-07-18 08:48:34.532,2024-07-18 08:48:34.532,138.1184,48.38402,9.20002,86.89036,0,237.026,0,-1.820983,9.49802,37.19936,0,237.026,0
2024-07-18 08:48:34.566,2024-07-18 08:48:34.566,138.085,48.38402,9.300819,86.89036,0,237.0261,0,-1.820983,9.59882,37.19936,0,237.0261,0
2024-07-18 08:48:34.616,2024-07-18 08:48:34.616,138.035,48.38402,9.401619,86.89036,0,237.0262,0,-1.820983,9.699619,37.19936,0,237.0262,0
2024-07-18 08:48:34.649,2024-07-18 08:48:34.649,138.0016,48.38402,9.502419,86.89036,0,237.0262,0,-1.820983,9.800419,37.19936,0,237.0262,0
2024-07-18 08:48:34.683,2024-07-18 08:48:34.683,137.9682,48.38402,9.603218,86.89036,0,237.0262,0,-1.820983,9.901218,37.19936,0,237.0262,0
2024-07-18 08:48:34.733,2024-07-18 08:48:34.733,137.9182,48.38402,9.704018,86.89036,0,237.0262,0,-1.820983,10.00202,37.19936,0,237.0262,0
2024-07-18 08:48:34.766,2024-07-18 08:48:34.766,137.8849,48.38402,9.804817,86.89036,0,237.0262,0,-1.820983,10.10282,37.19936,0,237.0262,0
2024-07-18 08:48:34.800,2024-07-18 08:48:34.800,137.8515,48.38402,9.905617,86.89036,0,237.0263,0,-1.820983,10.20362,37.19936,0,237.0263,0
2024-07-18 08:48:34.850,2024-07-18 08:48:34.850,137.8015,48.38402,10.00642,86.89036,0,237.0264,0,-1.820983,10.30442,37.19936,0,237.0264,0
2024-07-18 08:48:34.882,2024-07-18 08:48:34.882,137.7681,48.38402,10.10722,86.89036,0,237.0264,0,-1.820983,10.40522,37.19936,0,237.0264,0
2024-07-18 08:48:34.915,2024-07-18 08:48:34.915,137.7348,48.38402,10.15762,86.89036,0,237.0264,0,-1.820983,10.45562,37.19936,0,237.0264,0
2024-07-18 08:48:34.966,2024-07-18 08:48:34.966,137.6848,48.38402,10.30882,86.89036,0,237.0265,0,-1.820983,10.60682,37.19936,0,237.0265,0
2024-07-18 08:48:34.999,2024-07-18 08:48:34.999,137.6514,48.38402,10.40961,86.89036,0,237.0265,0,-1.820983,10.70761,37.19936,0,237.0265,0
2024-07-18 08:48:35.032,2024-07-18 08:48:35.032,137.618,48.38402,10.46001,86.89036,0,237.0265,0,-1.820983,10.75801,37.19936,0,237.0265,0
2024-07-18 08:48:35.084,2024-07-18 08:48:35.084,137.568,48.38402,10.61121,86.89036,0,237.0265,0,-1.820983,10.90921,37.19936,0,237.0265,0
2024-07-18 08:48:35.116,2024-07-18 08:48:35.116,137.5347,48.38402,10.66161,86.89036,0,237.0266,0,-1.820983,10.95961,37.19936,0,237.0266,0
2024-07-18 08:48:35.150,2024-07-18 08:48:35.150,137.5013,48.38402,10.76241,86.89036,0,237.0266,0,-1.820983,11.06041,37.19936,0,237.0266,0
2024-07-18 08:48:35.183,2024-07-18 08:48:35.183,137.4679,48.38402,10.86321,86.89036,0,237.0267,0,-1.820983,11.16121,37.19936,0,237.0267,0
2024-07-18 08:48:35.216,2024-07-18 08:48:35.216,137.4346,48.38402,10.91361,86.89036,0,237.0267,0,-1.820983,11.21161,37.19936,0,237.0267,0
2024-07-18 08:48:35.268,2024-07-18 08:48:35.268,137.3846,48.38402,11.06481,86.89036,0,237.0267,0,-1.820983,11.36281,37.19936,0,237.0267,0
2024-07-18 08:48:35.300,2024-07-18 08:48:35.300,137.3512,48.3759,11.16561,86.86516,0,237.0268,0,-1.829103,11.46361,37.17416,0,237.0268,0
2024-07-18 08:48:35.332,2024-07-18 08:48:35.332,137.3178,48.36951,11.21601,86.84592,0,237.0268,0,-1.83549,11.51401,37.15492,0,237.0268,0
2024-07-18 08:48:35.367,2024-07-18 08:48:35.367,137.2845,48.35494,11.31681,86.78459,0,237.0268,0,-1.850058,11.61481,37.09359,0,237.0268,0
2024-07-18 08:48:35.401,2024-07-18 08:48:35.401,137.2511,48.33976,11.41761,86.70203,0,237.0269,0,-1.865244,11.71561,37.01103,0,237.0269,0
2024-07-18 08:48:35.432,2024-07-18 08:48:35.432,137.2178,48.33253,11.46801,86.65456,0,237.0269,0,-1.872476,11.76601,36.96356,0,237.0269,0
2024-07-18 08:48:35.483,2024-07-18 08:48:35.483,137.1677,48.3144,11.61921,86.50522,0,237.0269,0,-1.890597,11.91721,36.81422,0,237.0269,0
2024-07-18 08:48:35.516,2024-07-18 08:48:35.516,137.1344,48.30814,11.66961,86.44785,0,237.027,0,-1.896866,11.96761,36.75684,0,237.027,0
2024-07-18 08:48:35.550,2024-07-18 08:48:35.550,137.101,48.29101,11.77041,86.32294,0,237.027,0,-1.913989,12.06841,36.63194,0,237.027,0
2024-07-18 08:48:35.584,2024-07-18 08:48:35.584,137.0676,48.27065,11.87121,86.19063,0,237.0271,0,-1.934349,12.16921,36.49963,0,237.0271,0
2024-07-18 08:48:35.618,2024-07-18 08:48:35.618,137.0343,48.25788,11.92161,86.1225,0,237.0271,0,-1.947117,12.21961,36.43149,0,237.0271,0
2024-07-18 08:48:35.650,2024-07-18 08:48:35.650,137.0009,48.23286,12.02241,85.98068,0,237.0271,0,-1.97214,12.32041,36.28968,0,237.0271,0
2024-07-18 08:48:35.701,2024-07-18 08:48:35.701,136.9509,48.1995,12.17361,85.76727,0,237.0272,0,-2.005496,12.47161,36.07627,0,237.0272,0
2024-07-18 08:48:35.734,2024-07-18 08:48:35.734,136.9176,48.18723,12.22401,85.69633,0,237.0272,0,-2.017767,12.52201,36.00533,0,237.0272,0
2024-07-18 08:48:35.767,2024-07-18 08:48:35.767,136.8842,48.16426,12.32481,85.55417,0,237.0272,0,-2.040745,12.62281,35.86317,0,237.0272,0
2024-07-18 08:48:35.800,2024-07-18 08:48:35.800,136.8508,48.14128,12.42561,85.41202,0,237.0273,0,-2.063723,12.72361,35.72101,0,237.0273,0
2024-07-18 08:48:35.834,2024-07-18 08:48:35.834,136.8174,48.12979,12.47601,85.34093,0,237.0273,0,-2.075212,12.77401,35.64993,0,237.0273,0
2024-07-18 08:48:35.867,2024-07-18 08:48:35.867,136.7841,48.10681,12.57681,85.19878,0,237.0274,0,-2.09819,12.87481,35.50777,0,237.0274,0
2024-07-18 08:48:35.900,2024-07-18 08:48:35.900,136.7508,48.08383,12.6776,85.05662,0,237.0274,0,-2.121168,12.97561,35.36562,0,237.0274,0
2024-07-18 08:48:35.951,2024-07-18 08:48:35.951,136.7007,48.06086,12.7784,84.91446,0,237.0275,0,-2.144146,13.0764,35.22346,0,237.0275,0
2024-07-18 08:48:35.985,2024-07-18 08:48:35.985,136.6674,48.03788,12.8792,84.7723,0,237.0275,0,-2.167125,13.1772,35.0813,0,237.0275,0
2024-07-18 08:48:36.017,2024-07-18 08:48:36.017,136.634,48.02639,12.9296,84.70122,0,237.0276,0,-2.178614,13.2276,35.01022,0,237.0276,0
2024-07-18 08:48:36.050,2024-07-18 08:48:36.050,136.6006,48.00341,13.0304,84.55907,0,237.0276,0,-2.201593,13.3284,34.86806,0,237.0276,0
2024-07-18 08:48:36.083,2024-07-18 08:48:36.083,136.5673,47.98043,13.1312,84.4169,0,237.0277,0,-2.224572,13.4292,34.7259,0,237.0277,0
2024-07-18 08:48:36.117,2024-07-18 08:48:36.117,136.534,47.96894,13.1816,84.34583,0,237.0277,0,-2.236061,13.4796,34.65482,0,237.0277,0
2024-07-18 08:48:36.150,2024-07-18 08:48:36.150,136.5006,47.94596,13.2824,84.20367,0,237.0278,0,-2.25904,13.5804,34.51267,0,237.0278,0
2024-07-18 08:48:36.183,2024-07-18 08:48:36.183,136.4672,47.92298,13.3832,84.06151,0,237.0278,0,-2.28202,13.6812,34.37051,0,237.0278,0
2024-07-18 08:48:36.216,2024-07-18 08:48:36.216,136.4339,47.91149,13.3832,83.99043,0,237.0279,0,-2.293509,13.6812,34.29943,0,237.0279,0
2024-07-18 08:48:36.250,2024-07-18 08:48:36.250,136.4005,47.88851,13.3832,83.84828,0,237.0279,0,-2.316489,13.6812,34.15728,0,237.0279,0
2024-07-18 08:48:36.302,2024-07-18 08:48:36.302,136.3505,47.85404,13.3832,83.63506,0,237.028,0,-2.350958,13.6812,33.94405,0,237.028,0
2024-07-18 08:48:36.333,2024-07-18 08:48:36.333,136.3171,47.84255,13.3832,83.56398,0,237.028,0,-2.362448,13.6812,33.87298,0,237.028,0
2024-07-18 08:48:36.369,2024-07-18 08:48:36.369,136.2838,47.81957,13.3832,83.42183,0,237.028,0,-2.385428,13.6812,33.73083,0,237.028,0
2024-07-18 08:48:36.401,2024-07-18 08:48:36.401,136.2504,47.79659,13.3832,83.27968,0,237.0281,0,-2.408408,13.6812,33.58868,0,237.0281,0
2024-07-18 08:48:36.434,2024-07-18 08:48:36.434,136.2171,47.7851,13.3832,83.2086,0,237.0282,0,-2.419898,13.6812,33.5176,0,237.0282,0
2024-07-18 08:48:36.467,2024-07-18 08:48:36.467,136.1837,47.76212,13.3832,83.06645,0,237.0282,0,-2.442878,13.6812,33.37545,0,237.0282,0
2024-07-18 08:48:36.501,2024-07-18 08:48:36.501,136.1503,47.73914,13.3832,82.9243,0,237.0282,0,-2.465858,13.6812,33.2333,0,237.0282,0
2024-07-18 08:48:36.534,2024-07-18 08:48:36.534,136.117,47.72765,13.3832,82.85323,0,237.0283,0,-2.477349,13.6812,33.16222,0,237.0283,0
2024-07-18 08:48:36.587,2024-07-18 08:48:36.587,136.0669,47.69318,13.3832,82.64,0,237.0283,0,-2.511819,13.6812,32.949,0,237.0283,0
2024-07-18 08:48:36.617,2024-07-18 08:48:36.617,136.0335,47.6702,13.3832,82.49785,0,237.0283,0,-2.534799,13.6812,32.80685,0,237.0283,0
2024-07-18 08:48:36.651,2024-07-18 08:48:36.651,136.0002,47.65871,13.3832,82.42677,0,237.0283,0,-2.54629,13.6812,32.73577,0,237.0283,0
2024-07-18 08:48:36.684,2024-07-18 08:48:36.684,135.9668,47.63573,13.3832,82.28462,0,237.0284,0,-2.56927,13.6812,32.59362,0,237.0284,0
2024-07-18 08:48:36.717,2024-07-18 08:48:36.717,135.9335,47.61275,13.3832,82.14247,0,237.0284,0,-2.592251,13.6812,32.45147,0,237.0284,0
2024-07-18 08:48:36.750,2024-07-18 08:48:36.750,135.9001,47.60283,13.3832,82.07116,0,237.0284,0,-2.602174,13.6812,32.38016,0,237.0284,0
2024-07-18 08:48:36.784,2024-07-18 08:48:36.784,135.8668,47.58298,13.3832,81.92854,0,237.0285,0,-2.62202,13.6812,32.23753,0,237.0285,0
2024-07-18 08:48:36.835,2024-07-18 08:48:36.835,135.8167,47.56314,13.3832,81.78591,0,237.0285,0,-2.641865,13.6812,32.09491,0,237.0285,0
2024-07-18 08:48:36.867,2024-07-18 08:48:36.867,135.7834,47.54329,13.3832,81.64328,0,237.0286,0,-2.661711,13.6812,31.95228,0,237.0286,0
2024-07-18 08:48:36.900,2024-07-18 08:48:36.900,135.75,47.52345,13.3832,81.50066,0,237.0286,0,-2.681557,13.6812,31.80965,0,237.0286,0
2024-07-18 08:48:36.935,2024-07-18 08:48:36.935,135.7167,47.51352,13.3832,81.42934,0,237.0287,0,-2.69148,13.6812,31.73834,0,237.0287,0
2024-07-18 08:48:36.968,2024-07-18 08:48:36.968,135.6833,47.49368,13.3832,81.28672,0,237.0287,0,-2.711327,13.6812,31.59572,0,237.0287,0
2024-07-18 08:48:37.001,2024-07-18 08:48:37.001,135.65,47.47383,13.3832,81.14409,0,237.0287,0,-2.731173,13.6812,31.45309,0,237.0287,0
2024-07-18 08:48:37.051,2024-07-18 08:48:37.051,135.6,47.45398,13.3832,81.00146,0,237.0288,0,-2.75102,13.6812,31.31046,0,237.0288,0
2024-07-18 08:48:37.086,2024-07-18 08:48:37.086,135.5666,47.43414,13.3832,80.85884,0,237.0288,0,-2.770866,13.6812,31.16784,0,237.0288,0
2024-07-18 08:48:37.118,2024-07-18 08:48:37.118,135.5332,47.41429,13.3832,80.71622,0,237.0289,0,-2.790713,13.6812,31.02522,0,237.0289,0
2024-07-18 08:48:37.151,2024-07-18 08:48:37.151,135.4999,47.40437,13.3832,80.64491,0,237.0289,0,-2.800636,13.6812,30.95391,0,237.0289,0
2024-07-18 08:48:37.184,2024-07-18 08:48:37.184,135.4665,47.38138,13.3832,80.50275,0,237.029,0,-2.823618,13.6812,30.81175,0,237.029,0
2024-07-18 08:48:37.217,2024-07-18 08:48:37.217,135.4332,47.3584,13.3832,80.3606,0,237.029,0,-2.846601,13.6812,30.6696,0,237.029,0
2024-07-18 08:48:37.251,2024-07-18 08:48:37.251,135.3998,47.34691,13.3832,80.28952,0,237.0291,0,-2.858092,13.6812,30.59852,0,237.0291,0
2024-07-18 08:48:37.302,2024-07-18 08:48:37.302,135.3498,47.31244,13.3832,80.07629,0,237.0291,0,-2.892565,13.6812,30.38529,0,237.0291,0
2024-07-18 08:48:37.334,2024-07-18 08:48:37.334,135.3164,47.30095,13.3832,80.00521,0,237.0291,0,-2.904057,13.6812,30.31421,0,237.0291,0
2024-07-18 08:48:37.368,2024-07-18 08:48:37.368,135.283,47.27796,13.3832,79.86305,0,237.0292,0,-2.927039,13.6812,30.17205,0,237.0292,0
2024-07-18 08:48:37.401,2024-07-18 08:48:37.401,135.2497,47.25498,13.3832,79.7209,0,237.0292,0,-2.950022,13.6812,30.0299,0,237.0292,0
2024-07-18 08:48:37.434,2024-07-18 08:48:37.434,135.2163,47.24349,13.3832,79.64983,0,237.0293,0,-2.961514,13.6812,29.95882,0,237.0293,0
2024-07-18 08:48:37.486,2024-07-18 08:48:37.486,135.1663,47.20901,13.232,79.43659,0,237.0293,0,-2.995988,13.53,29.74559,0,237.0293,0
2024-07-18 08:48:37.518,2024-07-18 08:48:37.518,135.1329,47.18917,13.1312,79.29397,0,237.0294,0,-3.015836,13.4292,29.60297,0,237.0294,0
2024-07-18 08:48:37.551,2024-07-18 08:48:37.551,135.0996,47.17924,13.0808,79.22266,0,237.0294,0,-3.02576,13.3788,29.53165,0,237.0294,0
2024-07-18 08:48:37.585,2024-07-18 08:48:37.585,135.0662,47.15939,12.98,79.08003,0,237.0294,0,-3.045608,13.278,29.38903,0,237.0294,0
2024-07-18 08:48:37.618,2024-07-18 08:48:37.618,135.0329,47.13955,12.8792,78.93741,0,237.0295,0,-3.065457,13.1772,29.24641,0,237.0295,0
2024-07-18 08:48:37.668,2024-07-18 08:48:37.668,134.9828,47.1197,12.7784,78.79478,0,237.0295,0,-3.085305,13.0764,29.10378,0,237.0295,0
2024-07-18 08:48:37.703,2024-07-18 08:48:37.703,134.9495,47.09985,12.6776,78.65216,0,237.0296,0,-3.105153,12.97561,28.96116,0,237.0296,0
2024-07-18 08:48:37.736,2024-07-18 08:48:37.736,134.9161,47.08992,12.6272,78.58085,0,237.0296,0,-3.115077,12.92521,28.88985,0,237.0296,0
2024-07-18 08:48:37.768,2024-07-18 08:48:37.768,134.8828,47.07008,12.52641,78.43822,0,237.0296,0,-3.134926,12.82441,28.74722,0,237.0296,0
2024-07-18 08:48:37.820,2024-07-18 08:48:37.820,134.8327,47.0403,12.37521,78.22429,0,237.0297,0,-3.164699,12.67321,28.53329,0,237.0297,0
2024-07-18 08:48:37.852,2024-07-18 08:48:37.852,134.7994,47.03038,12.32481,78.15298,0,237.0298,0,-3.174624,12.62281,28.46198,0,237.0298,0
2024-07-18 08:48:37.885,2024-07-18 08:48:37.885,134.7661,47.01053,12.22401,78.01035,0,237.0298,0,-3.194473,12.52201,28.31935,0,237.0298,0
2024-07-18 08:48:37.920,2024-07-18 08:48:37.920,134.7327,46.99068,12.12321,77.86773,0,237.0298,0,-3.214321,12.42121,28.17673,0,237.0298,0
2024-07-18 08:48:37.970,2024-07-18 08:48:37.970,134.6826,46.97083,12.02241,77.72511,0,237.0298,0,-3.234171,12.32041,28.0341,0,237.0298,0
2024-07-18 08:48:38.002,2024-07-18 08:48:38.002,134.6493,46.95623,11.92161,77.59555,0,237.0299,0,-3.248775,12.21961,27.90455,0,237.0299,0
2024-07-18 08:48:38.035,2024-07-18 08:48:38.035,134.616,46.95623,11.92161,77.59555,0,237.0299,0,-3.248775,12.21961,27.90455,0,237.0299,0
2024-07-18 08:48:38.068,2024-07-18 08:48:38.068,134.5826,46.95623,11.92161,77.59555,0,237.0299,0,-3.248775,12.21961,27.90455,0,237.0299,0
2024-07-18 08:48:38.102,2024-07-18 08:48:38.102,134.5492,46.95623,11.92161,77.59555,0,237.03,0,-3.248775,12.21961,27.90455,0,237.03,0
2024-07-18 08:48:38.154,2024-07-18 08:48:38.154,134.4992,46.95623,12.02241,77.59555,0,237.03,0,-3.248775,12.32041,27.90455,0,237.03,0
2024-07-18 08:48:38.186,2024-07-18 08:48:38.186,134.4658,46.95623,12.12321,77.59555,0,237.0301,0,-3.248775,12.42121,27.90455,0,237.0301,0
2024-07-18 08:48:38.218,2024-07-18 08:48:38.218,134.4325,46.95623,12.22401,77.59555,0,237.0301,0,-3.248775,12.52201,27.90455,0,237.0301,0
2024-07-18 08:48:38.252,2024-07-18 08:48:38.252,134.3991,46.95623,12.27441,77.59555,0,237.0302,0,-3.248775,12.57241,27.90455,0,237.0302,0
2024-07-18 08:48:38.285,2024-07-18 08:48:38.285,134.3657,46.95623,12.37521,77.59555,0,237.0302,0,-3.248775,12.67321,27.90455,0,237.0302,0
2024-07-18 08:48:38.336,2024-07-18 08:48:38.336,134.3158,46.95623,12.47601,77.59555,0,237.0302,0,-3.248775,12.77401,27.90455,0,237.0302,0
2024-07-18 08:48:38.368,2024-07-18 08:48:38.368,134.2824,46.95623,12.57681,77.59555,0,237.0303,0,-3.248775,12.87481,27.90455,0,237.0303,0
2024-07-18 08:48:38.402,2024-07-18 08:48:38.402,134.249,46.95623,12.6776,77.59555,0,237.0303,0,-3.248775,12.97561,27.90455,0,237.0303,0
2024-07-18 08:48:38.436,2024-07-18 08:48:38.436,134.2156,46.95623,12.728,77.59555,0,237.0304,0,-3.248775,13.026,27.90455,0,237.0304,0
2024-07-18 08:48:38.469,2024-07-18 08:48:38.469,134.1823,46.95623,12.8288,77.59555,0,237.0304,0,-3.248775,13.1268,27.90455,0,237.0304,0
2024-07-18 08:48:38.521,2024-07-18 08:48:38.521,134.1323,46.95623,12.98,77.59555,0,237.0305,0,-3.248775,13.278,27.90455,0,237.0305,0
2024-07-18 08:48:38.552,2024-07-18 08:48:38.552,134.0989,46.95623,13.0304,77.59555,0,237.0305,0,-3.248775,13.3284,27.90455,0,237.0305,0
