Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:08:26.517,2024-07-22 05:08:26.517,167.9066,19.8285,12.13463,44.29575,0,186.1227,0,-30.37651,12.43263,-5.395256,0,186.1227,0
2024-07-22 05:08:26.552,2024-07-22 05:08:26.552,167.8732,19.71452,12.13463,44.33177,0,186.1227,0,-30.49048,12.43263,-5.359232,0,186.1227,0
2024-07-22 05:08:26.585,2024-07-22 05:08:26.585,167.8399,19.64789,12.13463,44.35904,0,186.1227,0,-30.55712,12.43263,-5.331965,0,186.1227,0
2024-07-22 05:08:26.618,2024-07-22 05:08:26.618,167.8065,19.51461,12.13463,44.41357,0,186.1227,0,-30.69039,12.43263,-5.277432,0,186.1227,0
2024-07-22 05:08:26.668,2024-07-22 05:08:26.668,167.7565,19.31661,12.13463,44.49989,0,186.1227,0,-30.88839,12.43263,-5.191111,0,186.1227,0
2024-07-22 05:08:26.701,2024-07-22 05:08:26.701,167.7231,19.2515,12.13463,44.53062,0,186.1227,0,-30.9535,12.43263,-5.160383,0,186.1227,0
2024-07-22 05:08:26.735,2024-07-22 05:08:26.735,167.6898,19.12127,12.13463,44.59207,0,186.1227,0,-31.08373,12.43263,-5.098928,0,186.1227,0
2024-07-22 05:08:26.769,2024-07-22 05:08:26.769,167.6564,18.99105,12.13463,44.65353,0,186.1227,0,-31.21395,12.43263,-5.037474,0,186.1227,0
2024-07-22 05:08:26.802,2024-07-22 05:08:26.802,167.623,18.92593,12.13463,44.68426,0,186.1227,0,-31.27907,12.43263,-5.006746,0,186.1227,0
2024-07-22 05:08:26.836,2024-07-22 05:08:26.836,167.5897,18.79571,12.13463,44.74571,0,186.1227,0,-31.40929,12.43263,-4.945292,0,186.1227,0
2024-07-22 05:08:26.869,2024-07-22 05:08:26.869,167.5563,18.66548,12.13463,44.80717,0,186.1227,0,-31.53952,12.43263,-4.883837,0,186.1227,0
2024-07-22 05:08:26.902,2024-07-22 05:08:26.902,167.523,18.60037,12.13463,44.83789,0,186.1227,0,-31.60463,12.43263,-4.853109,0,186.1227,0
2024-07-22 05:08:26.936,2024-07-22 05:08:26.936,167.4896,18.47014,12.13463,44.89935,0,186.1227,0,-31.73486,12.43263,-4.791655,0,186.1227,0
2024-07-22 05:08:26.968,2024-07-22 05:08:26.968,167.4563,18.33992,12.13463,44.9608,0,186.1227,0,-31.86509,12.43263,-4.7302,0,186.1227,0
2024-07-22 05:08:27.002,2024-07-22 05:08:27.002,167.4229,18.2748,12.13463,44.99153,0,186.1227,0,-31.9302,12.43263,-4.699472,0,186.1227,0
2024-07-22 05:08:27.036,2024-07-22 05:08:27.036,167.3896,18.14107,12.13463,45.04492,0,186.1227,0,-32.06393,12.43263,-4.646083,0,186.1227,0
2024-07-22 05:08:27.068,2024-07-22 05:08:27.068,167.3562,18.00542,12.13463,45.09326,0,186.1227,0,-32.19958,12.43263,-4.59774,0,186.1227,0
2024-07-22 05:08:27.102,2024-07-22 05:08:27.102,167.3229,17.93635,12.13463,45.11357,0,186.1227,0,-32.26865,12.43263,-4.577429,0,186.1227,0
2024-07-22 05:08:27.154,2024-07-22 05:08:27.154,167.2728,17.72912,12.13463,45.17451,0,186.1227,0,-32.47588,12.43263,-4.516497,0,186.1227,0
2024-07-22 05:08:27.185,2024-07-22 05:08:27.185,167.2395,17.59097,12.13463,45.21513,0,186.1227,0,-32.61404,12.43263,-4.475874,0,186.1227,0
2024-07-22 05:08:27.219,2024-07-22 05:08:27.219,167.2061,17.52101,12.13463,45.23216,0,186.1227,0,-32.68399,12.43263,-4.45884,0,186.1227,0
2024-07-22 05:08:27.252,2024-07-22 05:08:27.252,167.1728,17.38109,12.13463,45.26623,0,186.1227,0,-32.82391,12.43263,-4.424771,0,186.1227,0
2024-07-22 05:08:27.286,2024-07-22 05:08:27.286,167.1394,17.23846,12.13463,45.28605,0,186.1227,0,-32.96654,12.43263,-4.404953,0,186.1227,0
2024-07-22 05:08:27.318,2024-07-22 05:08:27.318,167.106,17.16687,12.13463,45.29373,0,186.1227,0,-33.03813,12.43263,-4.397275,0,186.1227,0
2024-07-22 05:08:27.352,2024-07-22 05:08:27.352,167.0727,17.02293,12.13463,45.29789,0,186.1227,0,-33.18207,12.43263,-4.393117,0,186.1227,0
2024-07-22 05:08:27.386,2024-07-22 05:08:27.386,167.0393,16.87948,12.13463,45.2853,0,186.1227,0,-33.32552,12.43263,-4.405704,0,186.1227,0
2024-07-22 05:08:27.418,2024-07-22 05:08:27.418,167.006,16.80839,12.13463,45.27392,0,186.1227,0,-33.39661,12.43263,-4.417085,0,186.1227,0
2024-07-22 05:08:27.453,2024-07-22 05:08:27.453,166.9726,16.6691,12.13463,45.23739,0,186.1227,0,-33.5359,12.43263,-4.453611,0,186.1227,0
2024-07-22 05:08:27.487,2024-07-22 05:08:27.487,166.9392,16.53619,12.13463,45.18198,0,186.1227,0,-33.66882,12.43263,-4.509021,0,186.1227,0
2024-07-22 05:08:27.519,2024-07-22 05:08:27.519,166.9059,16.47159,12.13463,45.15018,0,186.1227,0,-33.73341,12.43263,-4.540825,0,186.1227,0
2024-07-22 05:08:27.554,2024-07-22 05:08:27.554,166.8726,16.34423,12.13463,45.08298,0,186.1227,0,-33.86077,12.43263,-4.608018,0,186.1227,0
2024-07-22 05:08:27.587,2024-07-22 05:08:27.587,166.8391,16.21879,12.13463,45.01226,0,186.1227,0,-33.98621,12.43263,-4.678743,0,186.1227,0
2024-07-22 05:08:27.617,2024-07-22 05:08:27.617,166.8058,16.15686,12.13463,44.97554,0,186.1227,0,-34.04815,12.43263,-4.715458,0,186.1227,0
2024-07-22 05:08:27.653,2024-07-22 05:08:27.653,166.7725,16.03815,12.13463,44.89402,0,186.1227,0,-34.16685,12.43263,-4.796979,0,186.1227,0
2024-07-22 05:08:27.685,2024-07-22 05:08:27.685,166.7391,15.91945,12.13463,44.8125,0,186.1227,0,-34.28556,12.43263,-4.8785,0,186.1227,0
2024-07-22 05:08:27.718,2024-07-22 05:08:27.718,166.7058,15.86009,12.13463,44.77174,0,186.1227,0,-34.34491,12.43263,-4.919261,0,186.1227,0
2024-07-22 05:08:27.753,2024-07-22 05:08:27.753,166.6724,15.7432,12.13463,44.68764,0,186.1227,0,-34.4618,12.43263,-5.003359,0,186.1227,0
2024-07-22 05:08:27.786,2024-07-22 05:08:27.786,166.6391,15.62631,12.13463,44.60354,0,186.1227,0,-34.57869,12.43263,-5.087458,0,186.1227,0
2024-07-22 05:08:27.819,2024-07-22 05:08:27.819,166.6057,15.56787,12.13463,44.56149,0,186.1227,0,-34.63713,12.43263,-5.129508,0,186.1227,0
2024-07-22 05:08:27.853,2024-07-22 05:08:27.853,166.5724,15.45098,12.13463,44.47739,0,186.1227,0,-34.75402,12.43263,-5.213606,0,186.1227,0
2024-07-22 05:08:27.886,2024-07-22 05:08:27.886,166.539,15.33409,12.13463,44.3933,0,186.1227,0,-34.87091,12.43263,-5.297705,0,186.1227,0
2024-07-22 05:08:27.919,2024-07-22 05:08:27.919,166.5056,15.27564,12.13463,44.35125,0,186.1227,0,-34.92936,12.43263,-5.339755,0,186.1227,0
2024-07-22 05:08:27.953,2024-07-22 05:08:27.953,166.4723,15.15875,12.13463,44.26715,0,186.1227,0,-35.04625,12.43263,-5.423853,0,186.1227,0
2024-07-22 05:08:27.986,2024-07-22 05:08:27.986,166.4389,15.04186,12.13463,44.18305,0,186.1227,0,-35.16314,12.43263,-5.507952,0,186.1227,0
2024-07-22 05:08:28.018,2024-07-22 05:08:28.018,166.4055,14.98342,12.13463,44.141,0,186.1227,0,-35.22158,12.43263,-5.550002,0,186.1227,0
2024-07-22 05:08:28.053,2024-07-22 05:08:28.053,166.3722,14.86653,12.13463,44.0569,0,186.1227,0,-35.33847,12.43263,-5.6341,0,186.1227,0
2024-07-22 05:08:28.086,2024-07-22 05:08:28.086,166.3388,14.74964,12.13463,43.9728,0,186.1227,0,-35.45536,12.43263,-5.718199,0,186.1227,0
2024-07-22 05:08:28.119,2024-07-22 05:08:28.119,166.3055,14.69119,12.13463,43.93075,0,186.1227,0,-35.51381,12.43263,-5.760249,0,186.1227,0
2024-07-22 05:08:28.153,2024-07-22 05:08:28.153,166.2721,14.5743,12.13463,43.84665,0,186.1227,0,-35.6307,12.43263,-5.844347,0,186.1227,0
2024-07-22 05:08:28.186,2024-07-22 05:08:28.186,166.2388,14.45741,12.13463,43.76255,0,186.1227,0,-35.74759,12.43263,-5.928446,0,186.1227,0
2024-07-22 05:08:28.219,2024-07-22 05:08:28.219,166.2054,14.39897,12.13463,43.7205,0,186.1227,0,-35.80603,12.43263,-5.970496,0,186.1227,0
2024-07-22 05:08:28.253,2024-07-22 05:08:28.253,166.1721,14.28208,12.13463,43.63641,0,186.1227,0,-35.92292,12.43263,-6.054595,0,186.1227,0
2024-07-22 05:08:28.286,2024-07-22 05:08:28.286,166.1387,14.16519,12.13463,43.55231,0,186.1227,0,-36.03981,12.43263,-6.138693,0,186.1227,0
2024-07-22 05:08:28.319,2024-07-22 05:08:28.319,166.1054,14.10674,12.13463,43.51026,0,186.1227,0,-36.09826,12.43263,-6.180743,0,186.1227,0
2024-07-22 05:08:28.353,2024-07-22 05:08:28.353,166.072,13.98985,12.13463,43.42616,0,186.1227,0,-36.21515,12.43263,-6.264842,0,186.1227,0
2024-07-22 05:08:28.387,2024-07-22 05:08:28.387,166.0386,13.87296,12.13463,43.34206,0,186.1227,0,-36.33204,12.43263,-6.34894,0,186.1227,0
2024-07-22 05:08:28.419,2024-07-22 05:08:28.419,166.0053,13.81452,12.13463,43.30001,0,186.1227,0,-36.39048,12.43263,-6.39099,0,186.1227,0
2024-07-22 05:08:28.454,2024-07-22 05:08:28.454,165.9719,13.69763,12.13463,43.21591,0,186.1227,0,-36.50737,12.43263,-6.475089,0,186.1227,0
2024-07-22 05:08:28.488,2024-07-22 05:08:28.488,165.9386,13.58074,12.13463,43.13181,0,186.1227,0,-36.62426,12.43263,-6.559187,0,186.1227,0
2024-07-22 05:08:28.519,2024-07-22 05:08:28.519,165.9052,13.52071,12.13463,43.09206,0,186.1227,0,-36.6843,12.43263,-6.59894,0,186.1227,0
2024-07-22 05:08:28.553,2024-07-22 05:08:28.553,165.8718,13.39941,12.13463,43.01447,0,186.1227,0,-36.8056,12.43263,-6.676538,0,186.1227,0
2024-07-22 05:08:28.586,2024-07-22 05:08:28.586,165.8385,13.27681,12.13463,42.93893,0,186.1227,0,-36.92819,12.43263,-6.752071,0,186.1227,0
2024-07-22 05:08:28.619,2024-07-22 05:08:28.619,165.8051,13.21471,12.13463,42.9025,0,186.1227,0,-36.9903,12.43263,-6.788499,0,186.1227,0
2024-07-22 05:08:28.654,2024-07-22 05:08:28.654,165.7718,13.08852,12.13463,42.83313,0,186.1227,0,-37.11649,12.43263,-6.857868,0,186.1227,0
2024-07-22 05:08:28.688,2024-07-22 05:08:28.688,165.7384,12.96087,12.13463,42.76649,0,186.1227,0,-37.24413,12.43263,-6.924512,0,186.1227,0
2024-07-22 05:08:28.719,2024-07-22 05:08:28.719,165.705,12.89667,12.13463,42.73677,0,186.1227,0,-37.30833,12.43263,-6.954236,0,186.1227,0
2024-07-22 05:08:28.753,2024-07-22 05:08:28.753,165.6717,12.77953,12.13463,42.68683,0,186.1227,0,-37.42547,12.43263,-7.004175,0,186.1227,0
2024-07-22 05:08:28.786,2024-07-22 05:08:28.786,165.6383,12.68461,12.13463,42.66832,0,186.1227,0,-37.52039,12.43263,-7.02268,0,186.1227,0
2024-07-22 05:08:28.819,2024-07-22 05:08:28.819,165.605,12.64416,12.13463,42.66324,0,186.1227,0,-37.56084,12.43263,-7.027764,0,186.1227,0
2024-07-22 05:08:28.853,2024-07-22 05:08:28.853,165.5717,12.58722,12.13463,42.67341,0,186.1227,0,-37.61779,12.43263,-7.017588,0,186.1227,0
2024-07-22 05:08:28.886,2024-07-22 05:08:28.886,165.5383,12.55655,12.13463,42.69833,0,186.1227,0,-37.64846,12.43263,-6.992675,0,186.1227,0
2024-07-22 05:08:28.919,2024-07-22 05:08:28.919,165.5049,12.54319,12.13463,42.71983,0,186.1227,0,-37.66182,12.43263,-6.971171,0,186.1227,0
2024-07-22 05:08:28.952,2024-07-22 05:08:28.952,165.4716,12.51472,12.13463,42.78524,0,186.1227,0,-37.69028,12.43263,-6.905763,0,186.1227,0
2024-07-22 05:08:28.987,2024-07-22 05:08:28.987,165.4382,12.4916,12.13463,42.88097,0,186.1227,0,-37.7134,12.43263,-6.810035,0,186.1227,0
2024-07-22 05:08:29.019,2024-07-22 05:08:29.019,165.4048,12.48057,12.13463,42.94762,0,186.1227,0,-37.72443,12.43263,-6.743382,0,186.1227,0
2024-07-22 05:08:29.054,2024-07-22 05:08:29.054,165.3715,12.45959,12.13463,43.09008,0,186.1227,0,-37.74541,12.43263,-6.600919,0,186.1227,0
2024-07-22 05:08:29.087,2024-07-22 05:08:29.087,165.3381,12.43348,12.13463,43.2317,0,186.1227,0,-37.77152,12.43263,-6.459306,0,186.1227,0
2024-07-22 05:08:29.120,2024-07-22 05:08:29.120,165.3048,12.42043,12.13463,43.3025,0,186.1227,0,-37.78458,12.43263,-6.388499,0,186.1227,0
2024-07-22 05:08:29.153,2024-07-22 05:08:29.153,165.2714,12.39075,12.13463,43.44341,0,186.1227,0,-37.81425,12.43263,-6.24759,0,186.1227,0
2024-07-22 05:08:29.187,2024-07-22 05:08:29.187,165.2381,12.35323,12.13463,43.58244,0,186.1227,0,-37.85177,12.43263,-6.108565,0,186.1227,0
2024-07-22 05:08:29.219,2024-07-22 05:08:29.219,165.2047,12.33447,12.13463,43.65195,0,186.1227,0,-37.87053,12.43263,-6.039052,0,186.1227,0
2024-07-22 05:08:29.253,2024-07-22 05:08:29.253,165.1714,12.29695,12.13463,43.79097,0,186.1227,0,-37.90805,12.43263,-5.900028,0,186.1227,0
2024-07-22 05:08:29.287,2024-07-22 05:08:29.287,165.138,12.24203,12.13463,43.92409,0,186.1227,0,-37.96297,12.43263,-5.76691,0,186.1227,0
2024-07-22 05:08:29.319,2024-07-22 05:08:29.319,165.1046,12.19807,12.13463,43.98111,0,186.1227,0,-38.00693,12.43263,-5.709891,0,186.1227,0
2024-07-22 05:08:29.354,2024-07-22 05:08:29.354,165.0713,12.09709,12.13463,44.08377,0,186.1227,0,-38.10791,12.43263,-5.607231,0,186.1227,0
2024-07-22 05:08:29.387,2024-07-22 05:08:29.387,165.0379,11.98187,12.13463,44.17014,0,186.1227,0,-38.22313,12.43263,-5.520858,0,186.1227,0
2024-07-22 05:08:29.421,2024-07-22 05:08:29.421,165.0045,11.91909,12.13463,44.2054,0,186.1227,0,-38.28591,12.43263,-5.485601,0,186.1227,0
2024-07-22 05:08:29.454,2024-07-22 05:08:29.454,164.9712,11.79007,12.13463,44.26936,0,186.1227,0,-38.41493,12.43263,-5.421648,0,186.1227,0
2024-07-22 05:08:29.487,2024-07-22 05:08:29.487,164.9378,11.65594,12.13463,44.32175,0,186.1227,0,-38.54906,12.43263,-5.369254,0,186.1227,0
2024-07-22 05:08:29.520,2024-07-22 05:08:29.520,164.9045,11.58705,12.13463,44.34268,0,186.1227,0,-38.61795,12.43263,-5.348318,0,186.1227,0
2024-07-22 05:08:29.554,2024-07-22 05:08:29.554,164.8711,11.44767,12.13463,44.37889,0,186.1227,0,-38.75733,12.43263,-5.312109,0,186.1227,0
2024-07-22 05:08:29.587,2024-07-22 05:08:29.587,164.8378,11.30475,12.13463,44.39648,0,186.1227,0,-38.90025,12.43263,-5.294521,0,186.1227,0
2024-07-22 05:08:29.620,2024-07-22 05:08:29.620,164.8044,11.23305,12.13463,44.40304,0,186.1227,0,-38.97195,12.43263,-5.287962,0,186.1227,0
2024-07-22 05:08:29.654,2024-07-22 05:08:29.654,164.771,11.08915,12.13463,44.40831,0,186.1227,0,-39.11586,12.43263,-5.282687,0,186.1227,0
2024-07-22 05:08:29.687,2024-07-22 05:08:29.687,164.7377,10.94537,12.13463,44.40029,0,186.1227,0,-39.25963,12.43263,-5.290714,0,186.1227,0
2024-07-22 05:08:29.719,2024-07-22 05:08:29.719,164.7043,10.87376,12.13463,44.3928,0,186.1227,0,-39.33124,12.43263,-5.298206,0,186.1227,0
2024-07-22 05:08:29.754,2024-07-22 05:08:29.754,164.671,10.73157,12.13463,44.37003,0,186.1227,0,-39.47343,12.43263,-5.320968,0,186.1227,0
2024-07-22 05:08:29.787,2024-07-22 05:08:29.787,164.6376,10.59202,12.13463,44.33452,0,186.1227,0,-39.61298,12.43263,-5.356483,0,186.1227,0
2024-07-22 05:08:29.820,2024-07-22 05:08:29.820,164.6042,10.52397,12.13463,44.31101,0,186.1227,0,-39.68103,12.43263,-5.379991,0,186.1227,0
2024-07-22 05:08:29.854,2024-07-22 05:08:29.854,164.5709,10.39012,12.13463,44.25792,0,186.1227,0,-39.81488,12.43263,-5.433088,0,186.1227,0
2024-07-22 05:08:29.888,2024-07-22 05:08:29.888,164.5376,10.26162,12.13463,44.19292,0,186.1227,0,-39.94339,12.43263,-5.498076,0,186.1227,0
2024-07-22 05:08:29.920,2024-07-22 05:08:29.920,164.5042,10.19852,12.13463,44.15824,0,186.1227,0,-40.00648,12.43263,-5.532761,0,186.1227,0
2024-07-22 05:08:29.953,2024-07-22 05:08:29.953,164.4708,10.07354,12.13463,44.08673,0,186.1227,0,-40.13147,12.43263,-5.604272,0,186.1227,0
2024-07-22 05:08:29.987,2024-07-22 05:08:29.987,164.4375,9.956646,12.13463,44.00263,0,186.1227,0,-40.24836,12.43263,-5.688371,0,186.1227,0
2024-07-22 05:08:30.007,2024-07-22 05:08:30.007,164.4208,9.956646,12.13463,44.00263,0,186.1227,0,-40.24836,12.43263,-5.688371,0,186.1227,0
2024-07-22 05:08:30.038,2024-07-22 05:08:30.038,164.3874,9.842587,12.13463,43.91473,0,186.1227,0,-40.36242,12.43263,-5.776271,0,186.1227,0
2024-07-22 05:08:30.073,2024-07-22 05:08:30.073,164.3541,9.732998,12.13463,43.82132,0,186.1227,0,-40.472,12.43263,-5.869684,0,186.1227,0
2024-07-22 05:08:30.104,2024-07-22 05:08:30.104,164.3208,9.681667,12.13463,43.77083,0,186.1227,0,-40.52333,12.43263,-5.920173,0,186.1227,0
2024-07-22 05:08:30.137,2024-07-22 05:08:30.137,164.2874,9.587765,12.13463,43.66166,0,186.1227,0,-40.61724,12.43263,-6.029343,0,186.1227,0
2024-07-22 05:08:30.170,2024-07-22 05:08:30.170,164.254,9.493862,12.13463,43.55249,0,186.1227,0,-40.71114,12.43263,-6.138513,0,186.1227,0
2024-07-22 05:08:30.204,2024-07-22 05:08:30.204,164.2206,9.448772,12.13463,43.49635,0,186.1227,0,-40.75623,12.43263,-6.194647,0,186.1227,0
2024-07-22 05:08:30.237,2024-07-22 05:08:30.237,164.1873,9.358593,12.13463,43.38409,0,186.1227,0,-40.84641,12.43263,-6.306916,0,186.1227,0
2024-07-22 05:08:30.271,2024-07-22 05:08:30.271,164.1539,9.274456,12.13463,43.26722,0,186.1227,0,-40.93055,12.43263,-6.423778,0,186.1227,0
2024-07-22 05:08:30.303,2024-07-22 05:08:30.303,164.1206,9.232388,12.13463,43.20879,0,186.1227,0,-40.97261,12.43263,-6.482209,0,186.1227,0
2024-07-22 05:08:30.338,2024-07-22 05:08:30.338,164.0873,9.148251,12.13463,43.09193,0,186.1227,0,-41.05675,12.43263,-6.599072,0,186.1227,0
2024-07-22 05:08:30.372,2024-07-22 05:08:30.372,164.0539,9.071354,12.13463,42.97018,0,186.1227,0,-41.13365,12.43263,-6.720821,0,186.1227,0
2024-07-22 05:08:30.403,2024-07-22 05:08:30.403,164.0206,9.034698,12.13463,42.90821,0,186.1227,0,-41.1703,12.43263,-6.782792,0,186.1227,0
2024-07-22 05:08:30.438,2024-07-22 05:08:30.438,163.9872,8.961388,12.13463,42.78427,0,186.1227,0,-41.24361,12.43263,-6.906733,0,186.1227,0
2024-07-22 05:08:30.471,2024-07-22 05:08:30.471,163.9538,8.888077,12.13463,42.66033,0,186.1227,0,-41.31693,12.43263,-7.030674,0,186.1227,0
2024-07-22 05:08:30.505,2024-07-22 05:08:30.505,163.9204,8.876854,12.13463,42.62938,0,186.1227,0,-41.32815,12.43263,-7.061622,0,186.1227,0
2024-07-22 05:08:30.537,2024-07-22 05:08:30.537,163.8871,8.876854,12.13463,42.62938,0,186.1227,0,-41.32815,12.43263,-7.061622,0,186.1227,0
2024-07-22 05:08:30.570,2024-07-22 05:08:30.570,163.8538,8.876854,12.13463,42.62938,0,186.1227,0,-41.32815,12.43263,-7.061622,0,186.1227,0
2024-07-22 05:08:30.604,2024-07-22 05:08:30.604,163.8204,8.882172,12.13463,42.64074,0,186.1227,0,-41.32283,12.43263,-7.050267,0,186.1227,0
2024-07-22 05:08:30.637,2024-07-22 05:08:30.637,163.787,8.899658,12.13463,42.67694,0,186.1227,0,-41.30534,12.43263,-7.01406,0,186.1227,0
2024-07-22 05:08:30.672,2024-07-22 05:08:30.672,163.7537,8.925148,12.13463,42.72662,0,186.1227,0,-41.27985,12.43263,-6.964377,0,186.1227,0
2024-07-22 05:08:30.705,2024-07-22 05:08:30.705,163.7203,8.940617,12.13463,42.75416,0,186.1227,0,-41.26439,12.43263,-6.936839,0,186.1227,0
2024-07-22 05:08:30.738,2024-07-22 05:08:30.738,163.687,8.972637,12.13463,42.81457,0,186.1227,0,-41.23236,12.43263,-6.876432,0,186.1227,0
2024-07-22 05:08:30.771,2024-07-22 05:08:30.771,163.6536,9.008015,12.13463,42.87499,0,186.1227,0,-41.19699,12.43263,-6.816011,0,186.1227,0
2024-07-22 05:08:30.804,2024-07-22 05:08:30.804,163.6203,9.025703,12.13463,42.9052,0,186.1227,0,-41.1793,12.43263,-6.7858,0,186.1227,0
2024-07-22 05:08:30.838,2024-07-22 05:08:30.838,163.5869,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:30.871,2024-07-22 05:08:30.871,163.5536,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:30.904,2024-07-22 05:08:30.904,163.5202,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:30.926,2024-07-22 05:08:30.926,163.5035,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:30.954,2024-07-22 05:08:30.954,163.4702,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:30.988,2024-07-22 05:08:30.988,163.4368,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.021,2024-07-22 05:08:31.021,163.4035,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.055,2024-07-22 05:08:31.055,163.3701,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.089,2024-07-22 05:08:31.089,163.3367,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.121,2024-07-22 05:08:31.121,163.3034,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.154,2024-07-22 05:08:31.154,163.2701,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.188,2024-07-22 05:08:31.188,163.2367,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.222,2024-07-22 05:08:31.222,163.2033,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.255,2024-07-22 05:08:31.255,163.17,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.288,2024-07-22 05:08:31.288,163.1366,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.322,2024-07-22 05:08:31.322,163.1032,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.355,2024-07-22 05:08:31.355,163.0699,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.389,2024-07-22 05:08:31.389,163.0365,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.422,2024-07-22 05:08:31.422,163.0032,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.444,2024-07-22 05:08:31.444,162.9865,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.471,2024-07-22 05:08:31.471,162.9531,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.504,2024-07-22 05:08:31.504,162.9198,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.539,2024-07-22 05:08:31.539,162.8864,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.572,2024-07-22 05:08:31.572,162.853,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.606,2024-07-22 05:08:31.606,162.8197,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.639,2024-07-22 05:08:31.639,162.7863,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.672,2024-07-22 05:08:31.672,162.753,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.704,2024-07-22 05:08:31.704,162.7196,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.738,2024-07-22 05:08:31.738,162.6863,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.772,2024-07-22 05:08:31.772,162.6529,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.805,2024-07-22 05:08:31.805,162.6196,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.837,2024-07-22 05:08:31.837,162.5862,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.872,2024-07-22 05:08:31.872,162.5529,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
2024-07-22 05:08:31.892,2024-07-22 05:08:31.892,162.5362,9.059975,12.13463,42.96033,0,186.1227,0,-41.14503,12.43263,-6.730666,0,186.1227,0
