Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:16:09.706,2024-07-18 06:16:09.706,142.1381,64.29146,24.83477,94.36655,0,163.5075,0,14.08646,25.13277,44.67555,0,163.5075,0
2024-07-18 06:16:09.740,2024-07-18 06:16:09.740,142.1048,64.29146,24.93557,94.36655,0,165.9835,0,14.08646,25.23357,44.67555,0,165.9835,0
2024-07-18 06:16:09.772,2024-07-18 06:16:09.772,142.0714,64.29146,24.98597,94.36655,0,168.5793,0,14.08646,25.28397,44.67555,0,168.5793,0
2024-07-18 06:16:09.807,2024-07-18 06:16:09.807,142.038,64.29146,25.08677,94.36655,0,171.2005,0,14.08646,25.38477,44.67555,0,171.2005,0
2024-07-18 06:16:09.827,2024-07-18 06:16:09.827,142.0214,64.29146,25.08677,94.36655,0,172.5233,0,14.08646,25.38477,44.67555,0,172.5233,0
2024-07-18 06:16:09.856,2024-07-18 06:16:09.856,141.988,64.29146,25.08677,94.36655,0,175.17,0,14.08646,25.38477,44.67555,0,175.17,0
2024-07-18 06:16:09.889,2024-07-18 06:16:09.889,141.9547,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:09.922,2024-07-18 06:16:09.922,141.9213,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:09.957,2024-07-18 06:16:09.957,141.8879,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:09.990,2024-07-18 06:16:09.990,141.8546,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.024,2024-07-18 06:16:10.024,141.8212,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.056,2024-07-18 06:16:10.056,141.7879,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.089,2024-07-18 06:16:10.089,141.7545,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.122,2024-07-18 06:16:10.122,141.7211,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.157,2024-07-18 06:16:10.157,141.6878,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.189,2024-07-18 06:16:10.189,141.6544,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.224,2024-07-18 06:16:10.224,141.6211,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.245,2024-07-18 06:16:10.245,141.6044,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.273,2024-07-18 06:16:10.273,141.571,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.308,2024-07-18 06:16:10.308,141.5377,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.340,2024-07-18 06:16:10.340,141.5043,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.374,2024-07-18 06:16:10.374,141.4709,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.407,2024-07-18 06:16:10.407,141.4376,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.440,2024-07-18 06:16:10.440,141.4043,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.474,2024-07-18 06:16:10.474,141.3709,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.506,2024-07-18 06:16:10.506,141.3375,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.530,2024-07-18 06:16:10.530,141.3209,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.557,2024-07-18 06:16:10.557,141.2875,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.589,2024-07-18 06:16:10.589,141.2541,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.622,2024-07-18 06:16:10.622,141.2208,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.657,2024-07-18 06:16:10.657,141.1875,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.689,2024-07-18 06:16:10.689,141.1541,64.29146,25.08677,94.36655,0,177.834,0,14.08646,25.38477,44.67555,0,177.834,0
2024-07-18 06:16:10.724,2024-07-18 06:16:10.724,141.1207,64.29146,25.18757,94.36655,0,177.834,0,14.08646,25.48557,44.67555,0,177.834,0
2024-07-18 06:16:10.758,2024-07-18 06:16:10.758,141.0874,64.29146,25.28837,94.36655,0,177.834,0,14.08646,25.58637,44.67555,0,177.834,0
2024-07-18 06:16:10.779,2024-07-18 06:16:10.779,141.0707,64.29146,25.28837,94.36655,0,177.834,0,14.08646,25.58637,44.67555,0,177.834,0
2024-07-18 06:16:10.806,2024-07-18 06:16:10.806,141.0373,64.29146,25.38917,94.36655,0,177.834,0,14.08646,25.68717,44.67555,0,177.834,0
2024-07-18 06:16:10.840,2024-07-18 06:16:10.840,141.004,64.29146,25.48997,94.36655,0,177.834,0,14.08646,25.78797,44.67555,0,177.834,0
2024-07-18 06:16:10.872,2024-07-18 06:16:10.872,140.9706,64.29146,25.54037,94.36655,0,177.834,0,14.08646,25.83837,44.67555,0,177.834,0
2024-07-18 06:16:10.907,2024-07-18 06:16:10.907,140.9373,64.29146,25.64117,94.36655,0,177.834,0,14.08646,25.93917,44.67555,0,177.834,0
2024-07-18 06:16:10.940,2024-07-18 06:16:10.940,140.9039,64.29146,25.74197,94.36655,0,177.834,0,14.08646,26.03997,44.67555,0,177.834,0
2024-07-18 06:16:10.973,2024-07-18 06:16:10.973,140.8705,64.29146,25.79237,94.36655,0,177.834,0,14.08646,26.09037,44.67555,0,177.834,0
2024-07-18 06:16:11.009,2024-07-18 06:16:11.009,140.8372,64.29146,25.89317,94.36655,0,177.834,0,14.08646,26.19117,44.67555,0,177.834,0
2024-07-18 06:16:11.041,2024-07-18 06:16:11.041,140.8038,64.29146,25.99397,94.36655,0,177.834,0,14.08646,26.29197,44.67555,0,177.834,0
2024-07-18 06:16:11.074,2024-07-18 06:16:11.074,140.7704,64.29146,26.04437,94.36655,0,177.834,0,14.08646,26.34237,44.67555,0,177.834,0
2024-07-18 06:16:11.106,2024-07-18 06:16:11.106,140.7371,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.140,2024-07-18 06:16:11.140,140.7038,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.161,2024-07-18 06:16:11.161,140.6871,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.190,2024-07-18 06:16:11.190,140.6537,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.225,2024-07-18 06:16:11.225,140.6203,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.258,2024-07-18 06:16:11.258,140.587,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.289,2024-07-18 06:16:11.289,140.5536,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.324,2024-07-18 06:16:11.324,140.5203,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.357,2024-07-18 06:16:11.357,140.4869,64.29146,26.14517,94.36655,0,177.834,0,14.08646,26.44317,44.67555,0,177.834,0
2024-07-18 06:16:11.390,2024-07-18 06:16:11.390,140.4535,64.29223,26.14517,94.34618,0,177.834,0,14.08723,26.44317,44.65517,0,177.834,0
2024-07-18 06:16:11.425,2024-07-18 06:16:11.425,140.4202,64.2968,26.14517,94.22532,0,177.834,0,14.09179,26.44317,44.53432,0,177.834,0
2024-07-18 06:16:11.460,2024-07-18 06:16:11.460,140.3868,64.30336,26.14517,94.08147,0,177.834,0,14.09836,26.44317,44.39046,0,177.834,0
2024-07-18 06:16:11.479,2024-07-18 06:16:11.479,140.3701,64.30336,26.14517,94.08147,0,177.834,0,14.09836,26.44317,44.39046,0,177.834,0
2024-07-18 06:16:11.508,2024-07-18 06:16:11.508,140.3368,64.30993,26.14517,93.93761,0,177.834,0,14.10492,26.44317,44.24661,0,177.834,0
2024-07-18 06:16:11.541,2024-07-18 06:16:11.541,140.3035,64.31649,26.14517,93.79376,0,177.834,0,14.11149,26.44317,44.10276,0,177.834,0
2024-07-18 06:16:11.574,2024-07-18 06:16:11.574,140.2701,64.31977,26.14517,93.72183,0,177.834,0,14.11477,26.44317,44.03083,0,177.834,0
2024-07-18 06:16:11.608,2024-07-18 06:16:11.608,140.2367,64.32634,26.14517,93.57799,0,177.834,0,14.12134,26.44317,43.88698,0,177.834,0
2024-07-18 06:16:11.641,2024-07-18 06:16:11.641,140.2034,64.3329,26.14517,93.43413,0,177.834,0,14.1279,26.44317,43.74313,0,177.834,0
2024-07-18 06:16:11.674,2024-07-18 06:16:11.674,140.17,64.33619,26.14517,93.36221,0,177.834,0,14.13118,26.44317,43.6712,0,177.834,0
2024-07-18 06:16:11.697,2024-07-18 06:16:11.697,140.1533,64.33947,26.14517,93.29028,0,177.834,0,14.13447,26.44317,43.59928,0,177.834,0
2024-07-18 06:16:11.724,2024-07-18 06:16:11.724,140.12,64.34603,26.14517,93.14642,0,177.834,0,14.14103,26.44317,43.45543,0,177.834,0
2024-07-18 06:16:11.758,2024-07-18 06:16:11.758,140.0866,64.3526,26.14517,93.00258,0,177.834,0,14.1476,26.44317,43.31157,0,177.834,0
2024-07-18 06:16:11.791,2024-07-18 06:16:11.791,140.0533,64.35588,26.14517,92.93065,0,177.834,0,14.15088,26.44317,43.23965,0,177.834,0
2024-07-18 06:16:11.824,2024-07-18 06:16:11.824,140.0199,64.36245,26.14517,92.7868,0,177.834,0,14.15744,26.44317,43.09579,0,177.834,0
2024-07-18 06:16:11.857,2024-07-18 06:16:11.857,139.9866,64.36901,26.14517,92.64294,0,177.834,0,14.16401,26.44317,42.95194,0,177.834,0
2024-07-18 06:16:11.891,2024-07-18 06:16:11.891,139.9532,64.37229,26.14517,92.57101,0,177.834,0,14.16729,26.44317,42.88002,0,177.834,0
2024-07-18 06:16:11.924,2024-07-18 06:16:11.924,139.9199,64.37886,26.14517,92.42717,0,177.834,0,14.17386,26.44317,42.73616,0,177.834,0
2024-07-18 06:16:11.958,2024-07-18 06:16:11.958,139.8865,64.38542,26.14517,92.28331,0,177.834,0,14.18042,26.44317,42.59231,0,177.834,0
2024-07-18 06:16:11.979,2024-07-18 06:16:11.979,139.8699,64.38542,26.14517,92.28331,0,177.834,0,14.18042,26.44317,42.59231,0,177.834,0
2024-07-18 06:16:12.007,2024-07-18 06:16:12.007,139.8365,64.39199,26.14517,92.13947,0,177.834,0,14.18699,26.44317,42.44846,0,177.834,0
2024-07-18 06:16:12.041,2024-07-18 06:16:12.041,139.8031,64.39855,26.14517,91.99561,0,177.834,0,14.19355,26.44317,42.30461,0,177.834,0
2024-07-18 06:16:12.074,2024-07-18 06:16:12.074,139.7698,64.40184,26.14517,91.92368,0,177.834,0,14.19684,26.44317,42.23268,0,177.834,0
2024-07-18 06:16:12.108,2024-07-18 06:16:12.108,139.7364,64.4084,26.14517,91.77983,0,177.834,0,14.2034,26.44317,42.08883,0,177.834,0
2024-07-18 06:16:12.141,2024-07-18 06:16:12.141,139.7031,64.41497,26.14517,91.63598,0,177.834,0,14.20997,26.44317,41.94498,0,177.834,0
2024-07-18 06:16:12.175,2024-07-18 06:16:12.175,139.6697,64.42384,26.09477,91.58485,0,177.834,0,14.21884,26.39277,41.89384,0,177.834,0
2024-07-18 06:16:12.195,2024-07-18 06:16:12.195,139.6531,64.42384,26.04437,91.58485,0,177.834,0,14.21884,26.34237,41.89384,0,177.834,0
2024-07-18 06:16:12.224,2024-07-18 06:16:12.224,139.6197,64.42384,25.94357,91.58485,0,177.834,0,14.21884,26.24157,41.89384,0,177.834,0
2024-07-18 06:16:12.260,2024-07-18 06:16:12.260,139.5863,64.42384,25.84277,91.58485,0,177.834,0,14.21884,26.14077,41.89384,0,177.834,0
2024-07-18 06:16:12.291,2024-07-18 06:16:12.291,139.553,64.42384,25.79237,91.58485,0,177.834,0,14.21884,26.09037,41.89384,0,177.834,0
2024-07-18 06:16:12.325,2024-07-18 06:16:12.325,139.5197,64.42384,25.69157,91.58485,0,177.834,0,14.21884,25.98957,41.89384,0,177.834,0
2024-07-18 06:16:12.359,2024-07-18 06:16:12.359,139.4862,64.42384,25.59077,91.58485,0,177.834,0,14.21884,25.88877,41.89384,0,177.834,0
2024-07-18 06:16:12.391,2024-07-18 06:16:12.391,139.4529,64.42384,25.54037,91.58485,0,177.834,0,14.21884,25.83837,41.89384,0,177.834,0
2024-07-18 06:16:12.425,2024-07-18 06:16:12.425,139.4195,64.42384,25.43957,91.58485,0,177.834,0,14.21884,25.73757,41.89384,0,177.834,0
2024-07-18 06:16:12.446,2024-07-18 06:16:12.446,139.4029,64.42384,25.38917,91.58485,0,177.834,0,14.21884,25.68717,41.89384,0,177.834,0
2024-07-18 06:16:12.475,2024-07-18 06:16:12.475,139.3695,64.42384,25.33877,91.58485,0,177.834,0,14.21884,25.63677,41.89384,0,177.834,0
2024-07-18 06:16:12.510,2024-07-18 06:16:12.510,139.3362,64.42384,25.23797,91.58485,0,177.834,0,14.21884,25.53597,41.89384,0,177.834,0
2024-07-18 06:16:12.542,2024-07-18 06:16:12.542,139.3028,64.42384,25.13717,91.58485,0,177.834,0,14.21884,25.43517,41.89384,0,177.834,0
2024-07-18 06:16:12.575,2024-07-18 06:16:12.575,139.2694,64.42384,25.08677,91.58485,0,177.834,0,14.21884,25.38477,41.89384,0,177.834,0
2024-07-18 06:16:12.608,2024-07-18 06:16:12.608,139.2361,64.42384,24.98597,91.58485,0,177.834,0,14.21884,25.28397,41.89384,0,177.834,0
2024-07-18 06:16:12.642,2024-07-18 06:16:12.642,139.2028,64.42384,24.88517,91.58485,0,177.834,0,14.21884,25.18317,41.89384,0,177.834,0
2024-07-18 06:16:12.675,2024-07-18 06:16:12.675,139.1694,64.42384,24.83477,91.58485,0,177.834,0,14.21884,25.13277,41.89384,0,177.834,0
2024-07-18 06:16:12.697,2024-07-18 06:16:12.697,139.1527,64.42384,24.78437,91.58485,0,177.834,0,14.21884,25.08237,41.89384,0,177.834,0
2024-07-18 06:16:12.726,2024-07-18 06:16:12.726,139.1193,64.42384,24.68357,91.58485,0,177.834,0,14.21884,24.98157,41.89384,0,177.834,0
2024-07-18 06:16:12.758,2024-07-18 06:16:12.758,139.086,64.42384,24.58277,91.58485,0,177.834,0,14.21884,24.88077,41.89384,0,177.834,0
2024-07-18 06:16:12.791,2024-07-18 06:16:12.791,139.0526,64.42384,24.53237,91.58485,0,177.834,0,14.21884,24.83037,41.89384,0,177.834,0
2024-07-18 06:16:12.825,2024-07-18 06:16:12.825,139.0193,64.42384,24.43157,91.58485,0,177.834,0,14.21884,24.72957,41.89384,0,177.834,0
2024-07-18 06:16:12.858,2024-07-18 06:16:12.858,138.9859,64.42384,24.33077,91.58485,0,177.834,0,14.21884,24.62877,41.89384,0,177.834,0
2024-07-18 06:16:12.892,2024-07-18 06:16:12.892,138.9526,64.42384,24.28037,91.58485,0,177.834,0,14.21884,24.57837,41.89384,0,177.834,0
2024-07-18 06:16:12.925,2024-07-18 06:16:12.925,138.9192,64.42384,24.17957,91.58485,0,177.834,0,14.21884,24.47758,41.89384,0,177.834,0
2024-07-18 06:16:12.959,2024-07-18 06:16:12.959,138.8859,64.42384,24.17957,91.58485,0,177.834,0,14.21884,24.47758,41.89384,0,177.834,0
2024-07-18 06:16:12.981,2024-07-18 06:16:12.981,138.8692,64.42384,24.17957,91.58485,0,177.834,0,14.21884,24.47758,41.89384,0,177.834,0
2024-07-18 06:16:13.008,2024-07-18 06:16:13.008,138.8358,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.042,2024-07-18 06:16:13.042,138.8025,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.076,2024-07-18 06:16:13.076,138.7691,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.109,2024-07-18 06:16:13.109,138.7358,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.142,2024-07-18 06:16:13.142,138.7024,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.176,2024-07-18 06:16:13.176,138.669,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.208,2024-07-18 06:16:13.208,138.6357,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.242,2024-07-18 06:16:13.242,138.6024,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.276,2024-07-18 06:16:13.276,138.569,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.300,2024-07-18 06:16:13.300,138.5523,64.41898,24.17957,91.61162,0,177.834,0,14.21398,24.47758,41.92062,0,177.834,0
2024-07-18 06:16:13.325,2024-07-18 06:16:13.325,138.5189,64.42214,24.17957,91.6045,0,177.834,0,14.21714,24.47758,41.9135,0,177.834,0
2024-07-18 06:16:13.360,2024-07-18 06:16:13.360,138.4855,64.42921,24.17957,91.57883,0,177.834,0,14.22421,24.47758,41.88783,0,177.834,0
2024-07-18 06:16:13.391,2024-07-18 06:16:13.391,138.4522,64.435,24.17957,91.54099,0,177.834,0,14.22999,24.47758,41.84998,0,177.834,0
2024-07-18 06:16:13.426,2024-07-18 06:16:13.426,138.4189,64.44164,24.17957,91.39714,0,177.834,0,14.23664,24.47758,41.70613,0,177.834,0
2024-07-18 06:16:13.459,2024-07-18 06:16:13.459,138.3855,64.44933,24.17957,91.25334,0,177.834,0,14.24433,24.47758,41.56234,0,177.834,0
2024-07-18 06:16:13.492,2024-07-18 06:16:13.492,138.3521,64.45318,24.17957,91.18145,0,177.834,0,14.24817,24.47758,41.49045,0,177.834,0
2024-07-18 06:16:13.527,2024-07-18 06:16:13.527,138.3188,64.46535,24.17957,91.03796,0,177.834,0,14.26035,24.47758,41.34696,0,177.834,0
2024-07-18 06:16:13.559,2024-07-18 06:16:13.559,138.2855,64.48087,24.17957,90.89481,0,177.834,0,14.27587,24.47758,41.2038,0,177.834,0
2024-07-18 06:16:13.593,2024-07-18 06:16:13.593,138.2521,64.48863,24.17957,90.82323,0,177.834,0,14.28363,24.47758,41.13223,0,177.834,0
2024-07-18 06:16:13.615,2024-07-18 06:16:13.615,138.2354,64.49639,24.17957,90.75165,0,177.834,0,14.29139,24.47758,41.06065,0,177.834,0
2024-07-18 06:16:13.642,2024-07-18 06:16:13.642,138.202,64.51191,24.17957,90.60849,0,177.834,0,14.30691,24.47758,40.91749,0,177.834,0
2024-07-18 06:16:13.677,2024-07-18 06:16:13.677,138.1687,64.52743,24.17957,90.46533,0,177.834,0,14.32243,24.47758,40.77433,0,177.834,0
2024-07-18 06:16:13.707,2024-07-18 06:16:13.707,138.1354,64.53519,24.17957,90.39375,0,177.834,0,14.33019,24.47758,40.70275,0,177.834,0
2024-07-18 06:16:13.742,2024-07-18 06:16:13.742,138.1019,64.5507,24.17957,90.2506,0,177.834,0,14.34571,24.47758,40.55959,0,177.834,0
2024-07-18 06:16:13.779,2024-07-18 06:16:13.779,138.0686,64.56623,24.17957,90.10744,0,177.834,0,14.36123,24.47758,40.41644,0,177.834,0
2024-07-18 06:16:13.808,2024-07-18 06:16:13.808,138.0353,64.57399,24.17957,90.03586,0,177.834,0,14.36899,24.47758,40.34486,0,177.834,0
2024-07-18 06:16:13.843,2024-07-18 06:16:13.843,138.0019,64.58951,24.17957,89.8927,0,177.834,0,14.38451,24.47758,40.2017,0,177.834,0
2024-07-18 06:16:13.877,2024-07-18 06:16:13.877,137.9686,64.59944,24.17957,89.74905,0,177.834,0,14.39444,24.47758,40.05804,0,177.834,0
2024-07-18 06:16:13.909,2024-07-18 06:16:13.909,137.9352,64.60396,24.17957,89.67719,0,177.834,0,14.39896,24.47758,39.98619,0,177.834,0
2024-07-18 06:16:13.932,2024-07-18 06:16:13.932,137.9185,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:13.959,2024-07-18 06:16:13.959,137.8852,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:13.992,2024-07-18 06:16:13.992,137.8518,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.027,2024-07-18 06:16:14.027,137.8184,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.059,2024-07-18 06:16:14.059,137.7851,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.093,2024-07-18 06:16:14.093,137.7517,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.127,2024-07-18 06:16:14.127,137.7184,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.160,2024-07-18 06:16:14.160,137.685,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.192,2024-07-18 06:16:14.192,137.6517,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.227,2024-07-18 06:16:14.227,137.6183,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.259,2024-07-18 06:16:14.259,137.5849,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.292,2024-07-18 06:16:14.292,137.5516,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.327,2024-07-18 06:16:14.327,137.5182,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.360,2024-07-18 06:16:14.360,137.4849,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.393,2024-07-18 06:16:14.393,137.4515,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.427,2024-07-18 06:16:14.427,137.4181,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.460,2024-07-18 06:16:14.460,137.3848,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.492,2024-07-18 06:16:14.492,137.3514,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.526,2024-07-18 06:16:14.526,137.3181,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.559,2024-07-18 06:16:14.559,137.2847,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.593,2024-07-18 06:16:14.593,137.2514,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.627,2024-07-18 06:16:14.627,137.218,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.660,2024-07-18 06:16:14.660,137.1847,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.692,2024-07-18 06:16:14.692,137.1513,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.726,2024-07-18 06:16:14.726,137.118,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.761,2024-07-18 06:16:14.761,137.0846,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.792,2024-07-18 06:16:14.792,137.0513,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.827,2024-07-18 06:16:14.827,137.0179,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.860,2024-07-18 06:16:14.860,136.9845,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.893,2024-07-18 06:16:14.893,136.9512,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.928,2024-07-18 06:16:14.928,136.9178,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.960,2024-07-18 06:16:14.960,136.8845,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:14.993,2024-07-18 06:16:14.993,136.8511,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.013,2024-07-18 06:16:15.013,136.8345,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.043,2024-07-18 06:16:15.043,136.8011,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.076,2024-07-18 06:16:15.076,136.7678,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
2024-07-18 06:16:15.109,2024-07-18 06:16:15.109,136.7344,64.60932,24.17957,89.6267,0,177.834,0,14.40432,24.47758,39.9357,0,177.834,0
