Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:59:03.151,2024-07-16 08:59:03.151,136.0844,82.26007,23.99779,91.58485,0,345.2288,0,32.05507,24.29579,41.89385,0,345.2288,0
2024-07-16 08:59:03.183,2024-07-16 08:59:03.183,136.0511,82.26007,23.89699,91.58485,0,345.2287,0,32.05507,24.19499,41.89385,0,345.2287,0
2024-07-16 08:59:03.217,2024-07-16 08:59:03.217,136.0177,82.26007,23.84659,91.58485,0,345.2287,0,32.05507,24.14459,41.89385,0,345.2287,0
2024-07-16 08:59:03.250,2024-07-16 08:59:03.250,135.9843,82.26007,23.74579,91.58485,0,345.2286,0,32.05507,24.04379,41.89385,0,345.2286,0
2024-07-16 08:59:03.284,2024-07-16 08:59:03.284,135.951,82.26007,23.64499,91.58485,0,345.2286,0,32.05507,23.943,41.89385,0,345.2286,0
2024-07-16 08:59:03.337,2024-07-16 08:59:03.337,135.901,82.26007,23.5442,91.58485,0,345.2286,0,32.05507,23.8422,41.89385,0,345.2286,0
2024-07-16 08:59:03.367,2024-07-16 08:59:03.367,135.8676,82.26007,23.4434,91.58485,0,345.2285,0,32.05507,23.7414,41.89385,0,345.2285,0
2024-07-16 08:59:03.400,2024-07-16 08:59:03.400,135.8342,82.26007,23.3426,91.58485,0,345.2285,0,32.05507,23.6406,41.89385,0,345.2285,0
2024-07-16 08:59:03.433,2024-07-16 08:59:03.433,135.8009,82.26007,23.2922,91.58485,0,345.2285,0,32.05507,23.5902,41.89385,0,345.2285,0
2024-07-16 08:59:03.468,2024-07-16 08:59:03.468,135.7675,82.26007,23.1914,91.58485,0,345.2284,0,32.05507,23.4894,41.89385,0,345.2284,0
2024-07-16 08:59:03.501,2024-07-16 08:59:03.501,135.7342,82.26007,23.0906,91.58485,0,345.2284,0,32.05507,23.3886,41.89385,0,345.2284,0
2024-07-16 08:59:03.534,2024-07-16 08:59:03.534,135.7008,82.26007,23.0402,91.58485,0,345.2284,0,32.05507,23.3382,41.89385,0,345.2284,0
2024-07-16 08:59:03.567,2024-07-16 08:59:03.567,135.6675,82.26007,22.9394,91.58485,0,345.2283,0,32.05507,23.2374,41.89385,0,345.2283,0
2024-07-16 08:59:03.601,2024-07-16 08:59:03.601,135.6341,82.26007,22.8386,91.58485,0,345.2283,0,32.05507,23.1366,41.89385,0,345.2283,0
2024-07-16 08:59:03.634,2024-07-16 08:59:03.634,135.6008,82.26007,22.7882,91.58485,0,345.2283,0,32.05507,23.0862,41.89385,0,345.2283,0
2024-07-16 08:59:03.668,2024-07-16 08:59:03.668,135.5674,82.26007,22.6874,91.58485,0,345.2282,0,32.05507,22.9854,41.89385,0,345.2282,0
2024-07-16 08:59:03.701,2024-07-16 08:59:03.701,135.5341,82.26007,22.5866,91.58485,0,345.2282,0,32.05507,22.8846,41.89385,0,345.2282,0
2024-07-16 08:59:03.751,2024-07-16 08:59:03.751,135.484,82.26007,22.4858,91.58485,0,345.2281,0,32.05507,22.7838,41.89385,0,345.2281,0
2024-07-16 08:59:03.785,2024-07-16 08:59:03.785,135.4507,82.26007,22.385,91.58485,0,345.2281,0,32.05507,22.683,41.89385,0,345.2281,0
2024-07-16 08:59:03.817,2024-07-16 08:59:03.817,135.4173,82.26007,22.3346,91.58485,0,345.2281,0,32.05507,22.6326,41.89385,0,345.2281,0
2024-07-16 08:59:03.852,2024-07-16 08:59:03.852,135.384,82.26007,22.2338,91.58485,0,345.2281,0,32.05507,22.5318,41.89385,0,345.2281,0
2024-07-16 08:59:03.885,2024-07-16 08:59:03.885,135.3506,82.26007,22.133,91.58485,0,345.228,0,32.05507,22.431,41.89385,0,345.228,0
2024-07-16 08:59:03.917,2024-07-16 08:59:03.917,135.3172,82.26007,22.0826,91.58485,0,345.228,0,32.05507,22.3806,41.89385,0,345.228,0
2024-07-16 08:59:03.951,2024-07-16 08:59:03.951,135.2839,82.26007,21.9818,91.58485,0,345.228,0,32.05507,22.2798,41.89385,0,345.228,0
2024-07-16 08:59:03.985,2024-07-16 08:59:03.985,135.2505,82.26007,21.9818,91.58485,0,345.2279,0,32.05507,22.2798,41.89385,0,345.2279,0
2024-07-16 08:59:04.018,2024-07-16 08:59:04.018,135.2172,82.26007,21.9818,91.58485,0,345.2279,0,32.05507,22.2798,41.89385,0,345.2279,0
2024-07-16 08:59:04.052,2024-07-16 08:59:04.052,135.1838,82.26007,21.9818,91.58485,0,345.2278,0,32.05507,22.2798,41.89385,0,345.2278,0
2024-07-16 08:59:04.121,2024-07-16 08:59:04.121,135.1504,82.26007,21.9818,91.58485,0,345.2278,0,32.05507,22.2798,41.89385,0,345.2278,0
2024-07-16 08:59:04.146,2024-07-16 08:59:04.146,135.1004,82.26007,21.9818,91.58485,0,345.2278,0,32.05507,22.2798,41.89385,0,345.2278,0
2024-07-16 08:59:04.172,2024-07-16 08:59:04.172,135.0671,82.26007,21.9818,91.58485,0,345.2277,0,32.05507,22.2798,41.89385,0,345.2277,0
2024-07-16 08:59:04.201,2024-07-16 08:59:04.201,135.0337,82.26007,21.9818,91.58485,0,345.2277,0,32.05507,22.2798,41.89385,0,345.2277,0
2024-07-16 08:59:04.234,2024-07-16 08:59:04.234,135.0004,82.26007,21.9818,91.58485,0,345.2276,0,32.05507,22.2798,41.89385,0,345.2276,0
2024-07-16 08:59:04.268,2024-07-16 08:59:04.268,134.967,82.26007,21.9818,91.58485,0,345.2276,0,32.05507,22.2798,41.89385,0,345.2276,0
2024-07-16 08:59:04.301,2024-07-16 08:59:04.301,134.9336,82.26007,21.9818,91.58485,0,345.2275,0,32.05507,22.2798,41.89385,0,345.2275,0
2024-07-16 08:59:04.351,2024-07-16 08:59:04.351,134.8836,82.26007,21.9818,91.58485,0,345.2274,0,32.05507,22.2798,41.89385,0,345.2274,0
2024-07-16 08:59:04.386,2024-07-16 08:59:04.386,134.8503,82.26007,21.9818,91.58485,0,345.2274,0,32.05507,22.2798,41.89385,0,345.2274,0
2024-07-16 08:59:04.419,2024-07-16 08:59:04.419,134.8169,82.26007,21.9818,91.58485,0,345.2274,0,32.05507,22.2798,41.89385,0,345.2274,0
2024-07-16 08:59:04.451,2024-07-16 08:59:04.451,134.7835,82.26007,21.9818,91.58485,0,345.2273,0,32.05507,22.2798,41.89385,0,345.2273,0
2024-07-16 08:59:04.485,2024-07-16 08:59:04.485,134.7502,82.26007,21.9818,91.58485,0,345.2272,0,32.05507,22.2798,41.89385,0,345.2272,0
2024-07-16 08:59:04.518,2024-07-16 08:59:04.518,134.7168,82.26007,21.9818,91.58485,0,345.2271,0,32.05507,22.2798,41.89385,0,345.2271,0
2024-07-16 08:59:04.551,2024-07-16 08:59:04.551,134.6835,82.26007,21.9818,91.58485,0,345.2271,0,32.05507,22.2798,41.89385,0,345.2271,0
2024-07-16 08:59:04.585,2024-07-16 08:59:04.585,134.6501,82.26007,21.9818,91.58485,0,345.2271,0,32.05507,22.2798,41.89385,0,345.2271,0
2024-07-16 08:59:04.619,2024-07-16 08:59:04.619,134.6167,82.26007,21.9818,91.58485,0,345.227,0,32.05507,22.2798,41.89385,0,345.227,0
2024-07-16 08:59:04.652,2024-07-16 08:59:04.652,134.5834,82.26007,21.9818,91.58485,0,345.227,0,32.05507,22.2798,41.89385,0,345.227,0
2024-07-16 08:59:04.685,2024-07-16 08:59:04.685,134.5501,82.26007,21.9818,91.58485,0,345.2269,0,32.05507,22.2798,41.89385,0,345.2269,0
2024-07-16 08:59:04.719,2024-07-16 08:59:04.719,134.5167,82.26007,21.9818,91.58485,0,345.2269,0,32.05507,22.2798,41.89385,0,345.2269,0
2024-07-16 08:59:04.751,2024-07-16 08:59:04.751,134.4833,82.26007,21.9818,91.58485,0,345.2268,0,32.05507,22.2798,41.89385,0,345.2268,0
2024-07-16 08:59:04.785,2024-07-16 08:59:04.785,134.45,82.26007,21.9818,91.58485,0,345.2268,0,32.05507,22.2798,41.89385,0,345.2268,0
2024-07-16 08:59:04.819,2024-07-16 08:59:04.819,134.4166,82.26007,21.9818,91.58485,0,345.2267,0,32.05507,22.2798,41.89385,0,345.2267,0
2024-07-16 08:59:04.851,2024-07-16 08:59:04.851,134.3833,82.26007,21.9818,91.58485,0,345.2267,0,32.05507,22.2798,41.89385,0,345.2267,0
2024-07-16 08:59:04.885,2024-07-16 08:59:04.885,134.3499,82.26007,21.9818,91.58485,0,345.2267,0,32.05507,22.2798,41.89385,0,345.2267,0
2024-07-16 08:59:04.936,2024-07-16 08:59:04.936,134.2999,82.26007,22.0826,91.58485,0,345.2267,0,32.05507,22.3806,41.89385,0,345.2267,0
2024-07-16 08:59:04.968,2024-07-16 08:59:04.968,134.2665,82.26008,22.1834,91.58485,0,345.2267,0,32.05508,22.4814,41.89385,0,345.2267,0
2024-07-16 08:59:05.002,2024-07-16 08:59:05.002,134.2332,82.26008,22.2842,91.58485,0,345.2266,0,32.05508,22.5822,41.89385,0,345.2266,0
2024-07-16 08:59:05.034,2024-07-16 08:59:05.034,134.1998,82.26008,22.3346,91.58485,0,345.2266,0,32.05508,22.6326,41.89385,0,345.2266,0
2024-07-16 08:59:05.069,2024-07-16 08:59:05.069,134.1664,82.26008,22.4354,91.58485,0,345.2265,0,32.05508,22.7334,41.89385,0,345.2265,0
2024-07-16 08:59:05.104,2024-07-16 08:59:05.104,134.1331,82.26008,22.5362,91.58485,0,345.2265,0,32.05508,22.8342,41.89385,0,345.2265,0
2024-07-16 08:59:05.135,2024-07-16 08:59:05.135,134.0997,82.26008,22.5866,91.58485,0,345.2264,0,32.05508,22.8846,41.89385,0,345.2264,0
2024-07-16 08:59:05.170,2024-07-16 08:59:05.170,134.0664,82.26008,22.6874,91.58485,0,345.2264,0,32.05508,22.9854,41.89385,0,345.2264,0
2024-07-16 08:59:05.203,2024-07-16 08:59:05.203,134.033,82.26008,22.7882,91.58485,0,345.2263,0,32.05508,23.0862,41.89385,0,345.2263,0
2024-07-16 08:59:05.235,2024-07-16 08:59:05.235,133.9997,82.26008,22.8386,91.58485,0,345.2263,0,32.05508,23.1366,41.89385,0,345.2263,0
2024-07-16 08:59:05.268,2024-07-16 08:59:05.268,133.9663,82.26008,22.9394,91.58485,0,345.2263,0,32.05508,23.2374,41.89385,0,345.2263,0
2024-07-16 08:59:05.320,2024-07-16 08:59:05.320,133.9163,82.26008,23.0906,91.58485,0,345.2262,0,32.05508,23.3886,41.89385,0,345.2262,0
2024-07-16 08:59:05.351,2024-07-16 08:59:05.351,133.8829,82.26008,23.141,91.58485,0,345.2262,0,32.05508,23.439,41.89385,0,345.2262,0
2024-07-16 08:59:05.386,2024-07-16 08:59:05.386,133.8496,82.26008,23.2418,91.58485,0,345.2261,0,32.05508,23.5398,41.89385,0,345.2261,0
2024-07-16 08:59:05.418,2024-07-16 08:59:05.418,133.8162,82.26008,23.3426,91.58485,0,345.2261,0,32.05508,23.6406,41.89385,0,345.2261,0
2024-07-16 08:59:05.452,2024-07-16 08:59:05.452,133.7829,82.26008,23.393,91.58485,0,345.226,0,32.05508,23.691,41.89385,0,345.226,0
2024-07-16 08:59:05.486,2024-07-16 08:59:05.486,133.7495,82.26008,23.4938,91.58485,0,345.226,0,32.05508,23.7918,41.89385,0,345.226,0
2024-07-16 08:59:05.519,2024-07-16 08:59:05.519,133.7161,82.26008,23.59459,91.58485,0,345.226,0,32.05508,23.8926,41.89385,0,345.226,0
2024-07-16 08:59:05.552,2024-07-16 08:59:05.552,133.6828,82.26008,23.64499,91.58485,0,345.2259,0,32.05508,23.943,41.89385,0,345.2259,0
2024-07-16 08:59:05.586,2024-07-16 08:59:05.586,133.6494,82.26008,23.74579,91.58485,0,345.2259,0,32.05508,24.04379,41.89385,0,345.2259,0
2024-07-16 08:59:05.618,2024-07-16 08:59:05.618,133.6161,82.26008,23.84659,91.58485,0,345.2259,0,32.05508,24.14459,41.89385,0,345.2259,0
2024-07-16 08:59:05.652,2024-07-16 08:59:05.652,133.5827,82.26008,23.89699,91.58485,0,345.2258,0,32.05508,24.19499,41.89385,0,345.2258,0
2024-07-16 08:59:05.686,2024-07-16 08:59:05.686,133.5493,82.26008,23.99779,91.58485,0,345.2258,0,32.05508,24.29579,41.89385,0,345.2258,0
2024-07-16 08:59:05.719,2024-07-16 08:59:05.719,133.516,82.26008,24.09859,91.58485,0,345.2257,0,32.05508,24.39659,41.89385,0,345.2257,0
2024-07-16 08:59:05.752,2024-07-16 08:59:05.752,133.4827,82.26008,24.14899,91.58485,0,345.2257,0,32.05508,24.44699,41.89385,0,345.2257,0
2024-07-16 08:59:05.786,2024-07-16 08:59:05.786,133.4493,82.26008,24.24979,91.58485,0,345.2256,0,32.05508,24.54779,41.89385,0,345.2256,0
2024-07-16 08:59:05.820,2024-07-16 08:59:05.820,133.4159,82.26008,24.35059,91.58485,0,345.2255,0,32.05508,24.64859,41.89385,0,345.2255,0
2024-07-16 08:59:05.853,2024-07-16 08:59:05.853,133.3826,82.26008,24.40099,91.58485,0,345.2255,0,32.05508,24.69899,41.89385,0,345.2255,0
2024-07-16 08:59:05.886,2024-07-16 08:59:05.886,133.3492,82.26008,24.50179,91.58485,0,345.2255,0,32.05508,24.79979,41.89385,0,345.2255,0
2024-07-16 08:59:05.919,2024-07-16 08:59:05.919,133.3159,82.26008,24.60259,91.58485,0,345.2254,0,32.05508,24.90059,41.89385,0,345.2254,0
2024-07-16 08:59:05.970,2024-07-16 08:59:05.970,133.2659,82.26008,24.70339,91.58485,0,345.2254,0,32.05508,25.00139,41.89385,0,345.2254,0
2024-07-16 08:59:06.002,2024-07-16 08:59:06.002,133.2325,82.26008,24.80419,91.58485,0,345.2254,0,32.05508,25.10219,41.89385,0,345.2254,0
2024-07-16 08:59:06.036,2024-07-16 08:59:06.036,133.1991,82.26008,24.85459,91.58485,0,345.2253,0,32.05508,25.15259,41.89385,0,345.2253,0
2024-07-16 08:59:06.070,2024-07-16 08:59:06.070,133.1658,82.26008,24.95539,91.58485,0,345.2253,0,32.05508,25.25339,41.89385,0,345.2253,0
2024-07-16 08:59:06.102,2024-07-16 08:59:06.102,133.1324,82.26008,25.05619,91.58485,0,345.2252,0,32.05508,25.35419,41.89385,0,345.2252,0
2024-07-16 08:59:06.135,2024-07-16 08:59:06.135,133.099,82.26008,25.10659,91.58485,0,345.2252,0,32.05508,25.40459,41.89385,0,345.2252,0
2024-07-16 08:59:06.169,2024-07-16 08:59:06.169,133.0657,82.26008,25.20739,91.58485,0,345.2251,0,32.05508,25.50539,41.89385,0,345.2251,0
2024-07-16 08:59:06.203,2024-07-16 08:59:06.203,133.0323,82.26008,25.30819,91.58485,0,345.2251,0,32.05508,25.60619,41.89385,0,345.2251,0
2024-07-16 08:59:06.236,2024-07-16 08:59:06.236,132.999,82.26008,25.35859,91.58485,0,345.225,0,32.05508,25.65659,41.89385,0,345.225,0
2024-07-16 08:59:06.270,2024-07-16 08:59:06.270,132.9656,82.26008,25.45939,91.58485,0,345.2249,0,32.05508,25.75739,41.89385,0,345.2249,0
2024-07-16 08:59:06.305,2024-07-16 08:59:06.305,132.9323,82.26008,25.56019,91.58485,0,345.2249,0,32.05508,25.85819,41.89385,0,345.2249,0
2024-07-16 08:59:06.335,2024-07-16 08:59:06.335,132.8989,82.26008,25.61059,91.58485,0,345.2249,0,32.05508,25.90859,41.89385,0,345.2249,0
2024-07-16 08:59:06.369,2024-07-16 08:59:06.369,132.8656,82.26008,25.71139,91.58485,0,345.2249,0,32.05508,26.00939,41.89385,0,345.2249,0
2024-07-16 08:59:06.403,2024-07-16 08:59:06.403,132.8322,82.26008,25.81219,91.58485,0,345.2248,0,32.05508,26.11019,41.89385,0,345.2248,0
2024-07-16 08:59:06.437,2024-07-16 08:59:06.437,132.7988,82.26008,25.86259,91.58485,0,345.2248,0,32.05508,26.16059,41.89385,0,345.2248,0
2024-07-16 08:59:06.470,2024-07-16 08:59:06.470,132.7655,82.26008,25.96338,91.58485,0,345.2247,0,32.05508,26.26138,41.89385,0,345.2247,0
2024-07-16 08:59:06.504,2024-07-16 08:59:06.504,132.7321,82.26008,26.06418,91.58485,0,345.2247,0,32.05508,26.36218,41.89385,0,345.2247,0
2024-07-16 08:59:06.537,2024-07-16 08:59:06.537,132.6987,82.26008,26.11458,91.58485,0,345.2246,0,32.05508,26.41258,41.89385,0,345.2246,0
2024-07-16 08:59:06.570,2024-07-16 08:59:06.570,132.6654,82.26008,26.21538,91.58485,0,345.2246,0,32.05508,26.51338,41.89385,0,345.2246,0
2024-07-16 08:59:06.603,2024-07-16 08:59:06.603,132.6321,82.26008,26.31618,91.58485,0,345.2246,0,32.05508,26.61418,41.89385,0,345.2246,0
2024-07-16 08:59:06.636,2024-07-16 08:59:06.636,132.5987,82.26008,26.36658,91.58485,0,345.2245,0,32.05508,26.66458,41.89385,0,345.2245,0
2024-07-16 08:59:06.670,2024-07-16 08:59:06.670,132.5653,82.26008,26.46738,91.58485,0,345.2245,0,32.05508,26.76538,41.89385,0,345.2245,0
2024-07-16 08:59:06.703,2024-07-16 08:59:06.703,132.532,82.26008,26.56818,91.58485,0,345.2244,0,32.05508,26.86618,41.89385,0,345.2244,0
2024-07-16 08:59:06.736,2024-07-16 08:59:06.736,132.4986,82.26008,26.61858,91.58485,0,345.2244,0,32.05508,26.91658,41.89385,0,345.2244,0
2024-07-16 08:59:06.768,2024-07-16 08:59:06.768,132.4653,82.26008,26.71938,91.58485,0,345.2244,0,32.05508,27.01738,41.89385,0,345.2244,0
2024-07-16 08:59:06.803,2024-07-16 08:59:06.803,132.4319,82.26008,26.82018,91.58485,0,345.2243,0,32.05508,27.11818,41.89385,0,345.2243,0
2024-07-16 08:59:06.836,2024-07-16 08:59:06.836,132.3985,82.26008,26.87058,91.58485,0,345.2243,0,32.05508,27.16858,41.89385,0,345.2243,0
2024-07-16 08:59:06.870,2024-07-16 08:59:06.870,132.3652,82.26008,26.97138,91.58485,0,345.2243,0,32.05508,27.26938,41.89385,0,345.2243,0
2024-07-16 08:59:06.905,2024-07-16 08:59:06.905,132.3318,82.26008,27.07218,91.58485,0,345.2242,0,32.05508,27.37018,41.89385,0,345.2242,0
2024-07-16 08:59:06.936,2024-07-16 08:59:06.936,132.2985,82.26008,27.12258,91.58485,0,345.2242,0,32.05508,27.42058,41.89385,0,345.2242,0
2024-07-16 08:59:06.988,2024-07-16 08:59:06.988,132.2484,82.26008,27.27378,91.58485,0,345.2242,0,32.05508,27.57178,41.89385,0,345.2242,0
2024-07-16 08:59:07.020,2024-07-16 08:59:07.020,132.2151,82.26008,27.37458,91.58485,0,345.2241,0,32.05508,27.67258,41.89385,0,345.2241,0
2024-07-16 08:59:07.053,2024-07-16 08:59:07.053,132.1817,82.26008,27.42498,91.58485,0,345.2241,0,32.05508,27.72298,41.89385,0,345.2241,0
2024-07-16 08:59:07.087,2024-07-16 08:59:07.087,132.1484,82.26008,27.52578,91.58485,0,345.2241,0,32.05508,27.82378,41.89385,0,345.2241,0
2024-07-16 08:59:07.120,2024-07-16 08:59:07.120,132.115,82.26008,27.62658,91.58485,0,345.224,0,32.05508,27.92458,41.89385,0,345.224,0
2024-07-16 08:59:07.154,2024-07-16 08:59:07.154,132.0816,82.26008,27.67698,91.58485,0,345.224,0,32.05508,27.97498,41.89385,0,345.224,0
2024-07-16 08:59:07.187,2024-07-16 08:59:07.187,132.0483,82.26008,27.77778,91.58485,0,345.224,0,32.05508,28.07578,41.89385,0,345.224,0
2024-07-16 08:59:07.220,2024-07-16 08:59:07.220,132.0149,82.26008,27.87858,91.58485,0,345.2239,0,32.05508,28.17658,41.89385,0,345.2239,0
2024-07-16 08:59:07.253,2024-07-16 08:59:07.253,131.9816,82.26008,27.92898,91.58485,0,345.2239,0,32.05508,28.22698,41.89385,0,345.2239,0
2024-07-16 08:59:07.287,2024-07-16 08:59:07.287,131.9482,82.26008,28.02978,91.58485,0,345.2238,0,32.05508,28.32778,41.89385,0,345.2238,0
2024-07-16 08:59:07.320,2024-07-16 08:59:07.320,131.9149,82.26008,28.13058,91.58485,0,345.2238,0,32.05508,28.42858,41.89385,0,345.2238,0
2024-07-16 08:59:07.353,2024-07-16 08:59:07.353,131.8815,82.26008,28.18097,91.58485,0,345.2238,0,32.05508,28.47898,41.89385,0,345.2238,0
2024-07-16 08:59:07.387,2024-07-16 08:59:07.387,131.8481,82.26008,28.28177,91.58485,0,345.2238,0,32.05508,28.57977,41.89385,0,345.2238,0
2024-07-16 08:59:07.421,2024-07-16 08:59:07.421,131.8148,82.26008,28.38257,91.58485,0,345.2237,0,32.05508,28.68057,41.89385,0,345.2237,0
2024-07-16 08:59:07.454,2024-07-16 08:59:07.454,131.7814,82.26008,28.43297,91.58485,0,345.2236,0,32.05508,28.73097,41.89385,0,345.2236,0
2024-07-16 08:59:07.487,2024-07-16 08:59:07.487,131.7481,82.26008,28.53377,91.58485,0,345.2236,0,32.05508,28.83177,41.89385,0,345.2236,0
2024-07-16 08:59:07.520,2024-07-16 08:59:07.520,131.7148,82.26008,28.63457,91.58485,0,345.2236,0,32.05508,28.93257,41.89385,0,345.2236,0
2024-07-16 08:59:07.553,2024-07-16 08:59:07.553,131.6814,82.26008,28.68497,91.58485,0,345.2235,0,32.05508,28.98297,41.89385,0,345.2235,0
2024-07-16 08:59:07.587,2024-07-16 08:59:07.587,131.6479,82.26008,28.78577,91.58485,0,345.2235,0,32.05508,29.08377,41.89385,0,345.2235,0
2024-07-16 08:59:07.620,2024-07-16 08:59:07.620,131.6146,82.26008,28.88657,91.58485,0,345.2234,0,32.05508,29.18457,41.89385,0,345.2234,0
2024-07-16 08:59:07.654,2024-07-16 08:59:07.654,131.5813,82.26008,28.93697,91.58485,0,345.2234,0,32.05508,29.23497,41.89385,0,345.2234,0
2024-07-16 08:59:07.689,2024-07-16 08:59:07.689,131.5479,82.26008,29.03777,91.58485,0,345.2234,0,32.05508,29.33577,41.89385,0,345.2234,0
2024-07-16 08:59:07.720,2024-07-16 08:59:07.720,131.5146,82.26008,29.13857,91.58485,0,345.2233,0,32.05508,29.43657,41.89385,0,345.2233,0
2024-07-16 08:59:07.754,2024-07-16 08:59:07.754,131.4812,82.26008,29.18897,91.58485,0,345.2233,0,32.05508,29.48697,41.89385,0,345.2233,0
2024-07-16 08:59:07.787,2024-07-16 08:59:07.787,131.4479,82.26008,29.28977,91.58485,0,345.2232,0,32.05508,29.58777,41.89385,0,345.2232,0
2024-07-16 08:59:07.821,2024-07-16 08:59:07.821,131.4145,82.26008,29.39057,91.58485,0,345.2231,0,32.05508,29.68857,41.89385,0,345.2231,0
2024-07-16 08:59:07.853,2024-07-16 08:59:07.853,131.3812,82.26008,29.44097,91.58485,0,345.2231,0,32.05508,29.73897,41.89385,0,345.2231,0
2024-07-16 08:59:07.888,2024-07-16 08:59:07.888,131.3478,82.26008,29.54177,91.58485,0,345.2231,0,32.05508,29.83977,41.89385,0,345.2231,0
2024-07-16 08:59:07.911,2024-07-16 08:59:07.911,131.3311,82.26008,29.59217,91.58485,0,345.223,0,32.05508,29.89017,41.89385,0,345.223,0
2024-07-16 08:59:07.937,2024-07-16 08:59:07.937,131.2978,82.26008,29.64257,91.58485,0,345.223,0,32.05508,29.94057,41.89385,0,345.223,0
2024-07-16 08:59:07.971,2024-07-16 08:59:07.971,131.2644,82.26008,29.74337,91.58485,0,345.2229,0,32.05508,30.04137,41.89385,0,345.2229,0
2024-07-16 08:59:08.003,2024-07-16 08:59:08.003,131.2311,82.26008,29.84417,91.58485,0,345.2228,0,32.05508,30.14217,41.89385,0,345.2228,0
2024-07-16 08:59:08.037,2024-07-16 08:59:08.037,131.1977,82.26008,29.89457,91.58485,0,345.2228,0,32.05508,30.19257,41.89385,0,345.2228,0
2024-07-16 08:59:08.071,2024-07-16 08:59:08.071,131.1644,82.26008,29.99537,91.58485,0,345.2227,0,32.05508,30.29337,41.89385,0,345.2227,0
2024-07-16 08:59:08.105,2024-07-16 08:59:08.105,131.131,82.26008,30.09617,91.58485,0,345.2226,0,32.05508,30.39417,41.89385,0,345.2226,0
2024-07-16 08:59:08.138,2024-07-16 08:59:08.138,131.0976,82.26009,30.14657,91.58485,0,345.2226,0,32.05508,30.44457,41.89385,0,345.2226,0
2024-07-16 08:59:08.171,2024-07-16 08:59:08.171,131.0643,82.26009,30.24737,91.58485,0,345.2225,0,32.05508,30.54537,41.89385,0,345.2225,0
2024-07-16 08:59:08.204,2024-07-16 08:59:08.204,131.0309,82.26008,30.34817,91.58485,0,345.2225,0,32.05508,30.64617,41.89385,0,345.2225,0
2024-07-16 08:59:08.230,2024-07-16 08:59:08.230,131.0142,82.26008,30.39857,91.58485,0,345.2225,0,32.05508,30.69657,41.89385,0,345.2225,0
2024-07-16 08:59:08.254,2024-07-16 08:59:08.254,130.9809,82.26008,30.44897,91.58485,0,345.2224,0,32.05508,30.74697,41.89385,0,345.2224,0
2024-07-16 08:59:08.288,2024-07-16 08:59:08.288,130.9476,82.26008,30.54976,91.58485,0,345.2224,0,32.05508,30.84776,41.89385,0,345.2224,0
2024-07-16 08:59:08.321,2024-07-16 08:59:08.321,130.9142,82.26009,30.65056,91.58485,0,345.2223,0,32.05508,30.94856,41.89385,0,345.2223,0
2024-07-16 08:59:08.354,2024-07-16 08:59:08.354,130.8808,82.26009,30.70096,91.58485,0,345.2223,0,32.05508,30.99896,41.89385,0,345.2223,0
2024-07-16 08:59:08.387,2024-07-16 08:59:08.387,130.8475,82.26009,30.80176,91.58485,0,345.2222,0,32.05508,31.09976,41.89385,0,345.2222,0
2024-07-16 08:59:08.421,2024-07-16 08:59:08.421,130.8141,82.26009,30.90256,91.58485,0,345.2222,0,32.05508,31.20056,41.89385,0,345.2222,0
2024-07-16 08:59:08.453,2024-07-16 08:59:08.453,130.7808,82.26009,30.95296,91.58485,0,345.2222,0,32.05508,31.25096,41.89385,0,345.2222,0
2024-07-16 08:59:08.487,2024-07-16 08:59:08.487,130.7474,82.26009,31.05376,91.58485,0,345.2221,0,32.05508,31.35176,41.89385,0,345.2221,0
2024-07-16 08:59:08.521,2024-07-16 08:59:08.521,130.7141,82.26009,31.15456,91.58485,0,345.2221,0,32.05508,31.45256,41.89385,0,345.2221,0
2024-07-16 08:59:08.542,2024-07-16 08:59:08.542,130.6974,82.26009,31.15456,91.58485,0,345.2221,0,32.05508,31.45256,41.89385,0,345.2221,0
2024-07-16 08:59:08.571,2024-07-16 08:59:08.571,130.664,82.26009,31.25536,91.58485,0,345.222,0,32.05508,31.55336,41.89385,0,345.222,0
2024-07-16 08:59:08.605,2024-07-16 08:59:08.605,130.6307,82.26009,31.35616,91.58485,0,345.222,0,32.05508,31.65416,41.89385,0,345.222,0
2024-07-16 08:59:08.637,2024-07-16 08:59:08.637,130.5973,82.26009,31.40656,91.58485,0,345.222,0,32.05508,31.70456,41.89385,0,345.222,0
2024-07-16 08:59:08.672,2024-07-16 08:59:08.672,130.5639,82.26009,31.50736,91.58485,0,345.222,0,32.05508,31.80536,41.89385,0,345.222,0
2024-07-16 08:59:08.705,2024-07-16 08:59:08.705,130.5306,82.26009,31.60816,91.58485,0,345.2219,0,32.05508,31.90616,41.89385,0,345.2219,0
2024-07-16 08:59:08.738,2024-07-16 08:59:08.738,130.4972,82.26009,31.70896,91.58485,0,345.2219,0,32.05508,32.00696,41.89385,0,345.2219,0
2024-07-16 08:59:08.772,2024-07-16 08:59:08.772,130.4639,82.26009,31.75936,91.58485,0,345.2218,0,32.05508,32.05736,41.89385,0,345.2218,0
2024-07-16 08:59:08.796,2024-07-16 08:59:08.796,130.4472,82.26009,31.80976,91.58485,0,345.2218,0,32.05508,32.10776,41.89385,0,345.2218,0
