Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-14 06:12:19.957,2024-05-14 06:12:19.957,18.21921,42.45756,7.598807,13.75913,5.777147E-09,201.0544,5.419761E-09,-6.342438,7.698807,-35.04087,5.777147E-09,201.0544,5.419761E-09
2024-05-14 06:12:19.976,2024-05-14 06:12:19.976,18.19915,42.44136,7.595667,13.71412,3.148057E-08,201.0545,1.313455E-08,-6.358636,7.695667,-35.08588,3.148057E-08,201.0545,1.313455E-08
2024-05-14 06:12:19.996,2024-05-14 06:12:19.996,18.18014,42.42272,7.593782,13.66724,1.185536E-08,201.0546,9.219282E-09,-6.377282,7.693782,-35.13276,1.185536E-08,201.0546,9.219282E-09
2024-05-14 06:12:20.016,2024-05-14 06:12:20.016,18.1599,42.40478,7.592318,13.62283,7.046446E-09,201.0547,7.716094E-09,-6.395221,7.692318,-35.17717,7.046446E-09,201.0547,7.716094E-09
2024-05-14 06:12:20.036,2024-05-14 06:12:20.036,18.13987,42.39146,7.594468,13.57444,1.370545E-08,201.0547,8.390434E-09,-6.408541,7.694468,-35.22556,1.370545E-08,201.0547,8.390434E-09
2024-05-14 06:12:20.059,2024-05-14 06:12:20.059,18.11971,42.36958,7.594126,13.5323,5.86043E-09,201.0548,4.971486E-09,-6.430416,7.694126,-35.2677,5.86043E-09,201.0548,4.971486E-09
2024-05-14 06:12:20.087,2024-05-14 06:12:20.087,18.09688,42.35401,7.594017,13.4901,1.379351E-08,201.0549,7.916546E-09,-6.445992,7.694016,-35.3099,1.379351E-08,201.0549,7.916546E-09
2024-05-14 06:12:20.116,2024-05-14 06:12:20.116,18.07021,42.33469,7.589899,13.44627,2.863568E-09,201.0549,2.844379E-09,-6.465312,7.689899,-35.35373,2.863568E-09,201.0549,2.844379E-09
2024-05-14 06:12:20.147,2024-05-14 06:12:20.147,18.04099,42.29499,7.593025,13.35938,1.308471E-08,201.055,2.603858E-09,-6.505009,7.693025,-35.44062,1.308471E-08,201.055,2.603858E-09
2024-05-14 06:12:20.172,2024-05-14 06:12:20.172,18.01011,42.27963,7.592998,13.31247,2.04059E-09,201.055,7.272812E-09,-6.520371,7.692998,-35.48753,2.04059E-09,201.055,7.272812E-09
2024-05-14 06:12:20.193,2024-05-14 06:12:20.193,17.98428,42.2635,7.596723,13.26951,1.520445E-08,201.0551,9.450837E-09,-6.536504,7.696723,-35.53049,1.520445E-08,201.0551,9.450837E-09
2024-05-14 06:12:20.218,2024-05-14 06:12:20.218,17.96319,42.22015,7.592768,13.17624,1.586675E-08,201.0552,5.886947E-09,-6.579848,7.692768,-35.62376,1.586675E-08,201.0552,5.886947E-09
2024-05-14 06:12:20.245,2024-05-14 06:12:20.245,17.9392,42.1986,7.592134,13.12794,1.74717E-08,201.0552,6.377352E-09,-6.601394,7.692133,-35.67205,1.74717E-08,201.0552,6.377352E-09
2024-05-14 06:12:20.279,2024-05-14 06:12:20.279,17.91104,42.16019,7.592635,13.04256,-4.114965E-09,201.0553,3.889537E-09,-6.639809,7.692635,-35.75743,-4.114965E-09,201.0553,3.889537E-09
2024-05-14 06:12:20.319,2024-05-14 06:12:20.319,17.87934,42.11667,7.591774,12.96068,-5.747873E-09,201.0554,3.549639E-09,-6.683328,7.691773,-35.83932,-5.747873E-09,201.0554,3.549639E-09
2024-05-14 06:12:20.373,2024-05-14 06:12:20.373,17.83892,42.07516,7.585552,12.88797,4.737465E-09,201.0555,1.887454E-09,-6.724833,7.685552,-35.91203,4.737465E-09,201.0555,1.887454E-09
2024-05-14 06:12:20.420,2024-05-14 06:12:20.420,17.78623,42.01835,7.58008,12.79921,-1.195875E-08,201.0555,4.641329E-10,-6.781652,7.68008,-36.00079,-1.195875E-08,201.0555,4.641329E-10
2024-05-14 06:12:20.466,2024-05-14 06:12:20.466,17.73755,41.98273,7.577108,12.74797,-2.173772E-08,201.0556,-1.674535E-09,-6.817274,7.677108,-36.05203,-2.173772E-08,201.0556,-1.674535E-09
2024-05-14 06:12:20.501,2024-05-14 06:12:20.501,17.69409,41.95941,7.574046,12.71441,2.439848E-09,201.0557,5.124253E-09,-6.840587,7.674046,-36.08559,2.439848E-09,201.0557,5.124253E-09
2024-05-14 06:12:20.525,2024-05-14 06:12:20.525,17.657,41.95753,7.573246,12.70417,1.231824E-08,201.0557,6.728202E-09,-6.842463,7.673246,-36.09583,1.231824E-08,201.0557,6.728202E-09
2024-05-14 06:12:20.554,2024-05-14 06:12:20.554,17.6314,41.95814,7.572473,12.69605,2.323798E-09,201.0558,5.748648E-09,-6.841862,7.672472,-36.10395,2.323798E-09,201.0558,5.748648E-09
2024-05-14 06:12:20.589,2024-05-14 06:12:20.589,17.60335,41.96428,7.57192,12.67606,1.75258E-08,201.0559,6.086059E-09,-6.835718,7.67192,-36.12394,1.75258E-08,201.0559,6.086059E-09
2024-05-14 06:12:20.617,2024-05-14 06:12:20.617,17.56928,41.96939,7.571282,12.66512,1.546503E-08,201.0559,8.048446E-09,-6.830605,7.671282,-36.13488,1.546503E-08,201.0559,8.048446E-09
2024-05-14 06:12:20.651,2024-05-14 06:12:20.651,17.541,41.99271,7.569629,12.63591,1.900683E-09,201.056,8.025309E-09,-6.807293,7.669629,-36.16409,1.900683E-09,201.056,8.025309E-09
2024-05-14 06:12:20.677,2024-05-14 06:12:20.677,17.50673,42.02259,7.572028,12.60472,4.13224E-09,201.0561,5.143963E-09,-6.777403,7.672028,-36.19527,4.13224E-09,201.0561,5.143963E-09
2024-05-14 06:12:20.698,2024-05-14 06:12:20.698,17.47985,42.04129,7.572647,12.58775,3.126984E-08,201.0562,1.426859E-08,-6.758712,7.672647,-36.21225,3.126984E-08,201.0562,1.426859E-08
2024-05-14 06:12:20.718,2024-05-14 06:12:20.718,17.45853,42.06282,7.574581,12.57181,2.823666E-09,201.0562,3.058951E-09,-6.737183,7.674581,-36.22819,2.823666E-09,201.0562,3.058951E-09
2024-05-14 06:12:20.739,2024-05-14 06:12:20.739,17.43742,42.08474,7.576756,12.55462,1.7208E-08,201.0563,7.796021E-09,-6.715264,7.676755,-36.24538,1.7208E-08,201.0563,7.796021E-09
2024-05-14 06:12:20.760,2024-05-14 06:12:20.760,17.41688,42.10382,7.576848,12.53664,1.344052E-08,201.0564,9.815543E-09,-6.69618,7.676848,-36.26336,1.344052E-08,201.0564,9.815543E-09
2024-05-14 06:12:20.782,2024-05-14 06:12:20.782,17.39646,42.12302,7.577656,12.51556,1.777395E-08,201.0564,4.750886E-09,-6.676974,7.677656,-36.28444,1.777395E-08,201.0564,4.750886E-09
2024-05-14 06:12:20.808,2024-05-14 06:12:20.808,17.37446,42.14957,7.575323,12.49442,2.375092E-08,201.0564,9.094858E-09,-6.650431,7.675323,-36.30558,2.375092E-08,201.0564,9.094858E-09
2024-05-14 06:12:20.829,2024-05-14 06:12:20.829,17.34831,42.17493,7.577623,12.4705,-5.924653E-09,201.0565,4.500588E-09,-6.62507,7.677623,-36.3295,-5.924653E-09,201.0565,4.500588E-09
2024-05-14 06:12:20.852,2024-05-14 06:12:20.852,17.32732,42.1991,7.574197,12.4521,6.063562E-10,201.0566,5.863463E-09,-6.6009,7.674197,-36.3479,6.063562E-10,201.0566,5.863463E-09
2024-05-14 06:12:20.873,2024-05-14 06:12:20.873,17.30384,42.22697,7.575165,12.4295,1.410999E-08,201.0566,6.213268E-09,-6.573032,7.675165,-36.37049,1.410999E-08,201.0566,6.213268E-09
2024-05-14 06:12:20.895,2024-05-14 06:12:20.895,17.28296,42.2511,7.574746,12.40878,4.2084E-09,201.0567,4.734137E-09,-6.5489,7.674746,-36.39122,4.2084E-09,201.0567,4.734137E-09
2024-05-14 06:12:20.913,2024-05-14 06:12:20.913,17.26163,42.27694,7.572437,12.38464,1.850641E-09,201.0568,8.294298E-09,-6.523065,7.672437,-36.41536,1.850641E-09,201.0568,8.294298E-09
2024-05-14 06:12:20.932,2024-05-14 06:12:20.932,17.24278,42.30721,7.571986,12.36512,7.034395E-09,201.0569,7.780273E-09,-6.492788,7.671986,-36.43488,7.034395E-09,201.0569,7.780273E-09
2024-05-14 06:12:20.950,2024-05-14 06:12:20.950,17.22434,42.33258,7.573004,12.34157,2.030952E-08,201.0569,9.359728E-09,-6.46742,7.673004,-36.45843,2.030952E-08,201.0569,9.359728E-09
2024-05-14 06:12:20.970,2024-05-14 06:12:20.970,17.20555,42.36279,7.570354,12.32076,9.416564E-09,201.057,4.08884E-09,-6.437213,7.670354,-36.47924,9.416564E-09,201.057,4.08884E-09
2024-05-14 06:12:20.990,2024-05-14 06:12:20.990,17.1861,42.38877,7.566843,12.30128,2.513621E-08,201.0571,1.076696E-08,-6.41123,7.666843,-36.49871,2.513621E-08,201.0571,1.076696E-08
2024-05-14 06:12:21.010,2024-05-14 06:12:21.010,17.16641,42.41809,7.566116,12.27782,2.649865E-09,201.0571,3.99397E-09,-6.38191,7.666116,-36.52217,2.649865E-09,201.0571,3.99397E-09
2024-05-14 06:12:21.029,2024-05-14 06:12:21.029,17.14649,42.44578,7.567986,12.25789,-1.27336E-08,201.0572,4.633015E-09,-6.354223,7.667986,-36.54211,-1.27336E-08,201.0572,4.633015E-09
2024-05-14 06:12:21.055,2024-05-14 06:12:21.055,17.12721,42.4792,7.564005,12.23559,1.461514E-08,201.1761,3.490732E-09,-6.320798,7.664005,-36.56441,1.461514E-08,201.1761,3.490732E-09
2024-05-14 06:12:21.086,2024-05-14 06:12:21.086,17.10238,42.54329,7.563607,12.19061,-8.914229E-09,201.4413,2.263461E-09,-6.256712,7.663607,-36.60939,-8.914229E-09,201.4413,2.263461E-09
2024-05-14 06:12:21.115,2024-05-14 06:12:21.115,17.07067,42.57216,7.561213,12.16866,-3.080579E-09,201.8639,-1.636569E-09,-6.227839,7.661213,-36.63134,-3.080579E-09,201.8639,-1.636569E-09
2024-05-14 06:12:21.156,2024-05-14 06:12:21.156,17.04177,42.63205,7.557268,12.12502,-2.075185E-08,202.5925,-6.778932E-09,-6.16795,7.657268,-36.67498,-2.075185E-08,202.5925,-6.778932E-09
2024-05-14 06:12:21.188,2024-05-14 06:12:21.188,17.00185,42.68982,7.544678,12.07969,1.779996E-09,203.9814,-3.544474E-10,-6.110184,7.644678,-36.72031,1.779996E-09,203.9814,-3.544474E-10
2024-05-14 06:12:21.208,2024-05-14 06:12:21.208,16.96968,42.71469,7.539947,12.05774,1.543928E-08,205.3375,7.349488E-09,-6.085307,7.639947,-36.74226,1.543928E-08,205.3375,7.349488E-09
2024-05-14 06:12:21.229,2024-05-14 06:12:21.229,16.94855,42.74285,7.53609,12.03543,2.16119E-08,206.2332,2.775222E-09,-6.057149,7.63609,-36.76456,2.16119E-08,206.2332,2.775222E-09
2024-05-14 06:12:21.247,2024-05-14 06:12:21.247,16.92758,42.77203,7.533329,12.01284,1.161118E-09,207.2076,2.291517E-09,-6.027971,7.633328,-36.78716,1.161118E-09,207.2076,2.291517E-09
2024-05-14 06:12:21.269,2024-05-14 06:12:21.269,16.90875,42.80189,7.529219,11.98982,3.188824E-09,208.2594,9.941667E-10,-5.998111,7.629219,-36.81018,3.188824E-09,208.2594,9.941667E-10
2024-05-14 06:12:21.288,2024-05-14 06:12:21.288,16.88743,42.82821,7.526276,11.96407,-3.464758E-09,209.4502,6.261727E-11,-5.971788,7.626276,-36.83593,-3.464758E-09,209.4502,6.261727E-11
2024-05-14 06:12:21.310,2024-05-14 06:12:21.310,16.86719,42.85395,7.52542,11.93834,-6.067539E-09,210.6766,3.209017E-09,-5.946054,7.62542,-36.86166,-6.067539E-09,210.6766,3.209017E-09
2024-05-14 06:12:21.329,2024-05-14 06:12:21.329,16.84537,42.87587,7.526709,11.91135,2.441943E-08,212.1891,1.160838E-08,-5.924132,7.626709,-36.88865,2.441943E-08,212.1891,1.160838E-08
2024-05-14 06:12:21.350,2024-05-14 06:12:21.350,16.82668,42.90201,7.527368,11.88701,-5.971799E-09,213.4957,-9.089125E-09,-5.897988,7.627367,-36.91299,-5.971799E-09,213.4957,-9.089125E-09
2024-05-14 06:12:21.369,2024-05-14 06:12:21.369,16.80663,42.9235,7.53036,11.85827,9.019416E-09,214.8959,4.671514E-09,-5.876494,7.63036,-36.94173,9.019416E-09,214.8959,4.671514E-09
2024-05-14 06:12:21.391,2024-05-14 06:12:21.391,16.7859,42.94698,7.533554,11.82903,2.177781E-08,216.343,8.509021E-09,-5.853014,7.633554,-36.97097,2.177781E-08,216.343,8.509021E-09
2024-05-14 06:12:21.411,2024-05-14 06:12:21.411,16.76502,42.9691,7.539659,11.80168,-4.134851E-08,217.7592,-1.30767E-08,-5.830896,7.639659,-36.99832,-4.134851E-08,217.7592,-1.30767E-08
2024-05-14 06:12:21.433,2024-05-14 06:12:21.433,16.74461,42.99406,7.542583,11.77522,-2.341403E-08,219.1429,-1.378909E-08,-5.805935,7.642583,-37.02478,-2.341403E-08,219.1429,-1.378909E-08
2024-05-14 06:12:21.453,2024-05-14 06:12:21.453,16.72289,43.0126,7.54442,11.74675,5.291837E-09,220.6035,4.91983E-09,-5.787398,7.64442,-37.05325,5.291837E-09,220.6035,4.91983E-09
2024-05-14 06:12:21.471,2024-05-14 06:12:21.471,16.70264,43.03395,7.551143,11.71408,-2.571847E-08,221.9315,-1.676757E-08,-5.766049,7.651143,-37.08592,-2.571847E-08,221.9315,-1.676757E-08
2024-05-14 06:12:21.493,2024-05-14 06:12:21.493,16.6837,43.05235,7.555852,11.68429,1.403768E-08,223.1746,7.803396E-10,-5.747644,7.655852,-37.11571,1.403768E-08,223.1746,7.803396E-10
2024-05-14 06:12:21.513,2024-05-14 06:12:21.513,16.66303,43.07359,7.564766,11.65188,3.585959E-09,224.4548,8.857426E-09,-5.726405,7.664766,-37.14812,3.585959E-09,224.4548,8.857426E-09
2024-05-14 06:12:21.533,2024-05-14 06:12:21.533,16.64322,43.09557,7.575602,11.62097,1.098627E-09,225.6823,-2.608284E-09,-5.704434,7.675601,-37.17903,1.098627E-09,225.6823,-2.608284E-09
2024-05-14 06:12:21.554,2024-05-14 06:12:21.554,16.62315,43.11689,7.584239,11.58815,1.00052E-08,226.9255,2.077484E-09,-5.683112,7.684239,-37.21185,1.00052E-08,226.9255,2.077484E-09
2024-05-14 06:12:21.574,2024-05-14 06:12:21.574,16.60173,43.13206,7.594682,11.55961,-9.260095E-10,228.252,1.022684E-08,-5.667933,7.694682,-37.24039,-9.260095E-10,228.252,1.022684E-08
2024-05-14 06:12:21.613,2024-05-14 06:12:21.613,16.58193,43.16555,7.607418,11.4955,-1.439868E-08,229.4673,-8.597932E-09,-5.634444,7.707418,-37.3045,-1.439868E-08,229.4673,-8.597932E-09
2024-05-14 06:12:21.643,2024-05-14 06:12:21.643,16.54397,43.19877,7.622323,11.42909,1.54316E-09,231.7513,8.281257E-09,-5.601232,7.722322,-37.37091,1.54316E-09,231.7513,8.281257E-09
2024-05-14 06:12:21.667,2024-05-14 06:12:21.667,16.51574,43.21677,7.63081,11.39448,-1.891546E-08,233.4389,-2.176187E-08,-5.583234,7.73081,-37.40552,-1.891546E-08,233.4389,-2.176187E-08
2024-05-14 06:12:21.690,2024-05-14 06:12:21.690,16.4904,43.22945,7.638389,11.36054,-2.014755E-08,234.9535,-1.014E-09,-5.570551,7.738389,-37.43946,-2.014755E-08,234.9535,-1.014E-09
2024-05-14 06:12:21.719,2024-05-14 06:12:21.719,16.46728,43.25559,7.659814,11.28913,1.287661E-08,236.2766,1.128166E-08,-5.54441,7.759814,-37.51087,1.287661E-08,236.2766,1.128166E-08
2024-05-14 06:12:21.746,2024-05-14 06:12:21.746,16.43876,43.26756,7.672911,11.25734,-1.549461E-09,237.8199,-6.436303E-10,-5.53244,7.772911,-37.54266,-1.549461E-09,237.8199,-6.436303E-10
2024-05-14 06:12:21.769,2024-05-14 06:12:21.769,16.41076,43.27922,7.683725,11.21959,6.518324E-09,238.7757,5.41665E-09,-5.52078,7.783725,-37.58041,6.518324E-09,238.7757,5.41665E-09
2024-05-14 06:12:21.790,2024-05-14 06:12:21.790,16.38744,43.2897,7.691031,11.18264,2.888838E-10,239.5714,9.565714E-09,-5.510298,7.791031,-37.61736,2.888838E-10,239.5714,9.565714E-09
2024-05-14 06:12:21.809,2024-05-14 06:12:21.809,16.36674,43.30175,7.693212,11.14955,1.214552E-08,240.0227,2.31024E-09,-5.498249,7.793211,-37.65045,1.214552E-08,240.0227,2.31024E-09
2024-05-14 06:12:21.828,2024-05-14 06:12:21.828,16.34695,43.31495,7.69846,11.11304,-2.509822E-08,240.4541,-1.654578E-08,-5.48505,7.79846,-37.68695,-2.509822E-08,240.4541,-1.654578E-08
2024-05-14 06:12:21.847,2024-05-14 06:12:21.847,16.32835,43.32448,7.702648,11.07928,-5.121553E-09,240.8594,-2.091216E-08,-5.475523,7.802648,-37.72072,-5.121553E-09,240.8594,-2.091216E-08
2024-05-14 06:12:21.867,2024-05-14 06:12:21.867,16.30885,43.33191,7.710563,11.04448,8.323546E-09,241.2493,3.943327E-09,-5.46809,7.810563,-37.75552,8.323546E-09,241.2493,3.943327E-09
2024-05-14 06:12:21.887,2024-05-14 06:12:21.887,16.28974,43.34306,7.710249,11.01244,-3.326938E-09,241.2492,-1.729402E-08,-5.456945,7.810249,-37.78756,-3.326938E-09,241.2492,-1.729402E-08
2024-05-14 06:12:21.907,2024-05-14 06:12:21.907,16.26841,43.35292,7.713278,10.97989,3.432313E-09,241.2492,7.488184E-10,-5.44708,7.813278,-37.82011,3.432313E-09,241.2492,7.488184E-10
2024-05-14 06:12:21.924,2024-05-14 06:12:21.924,16.24986,43.36366,7.71424,10.94788,6.319436E-10,241.2491,2.205921E-09,-5.436342,7.81424,-37.85212,6.319436E-10,241.2491,2.205921E-09
2024-05-14 06:12:21.944,2024-05-14 06:12:21.944,16.23174,43.37426,7.716749,10.91262,-4.379481E-09,241.2491,-2.422235E-09,-5.425744,7.816749,-37.88737,-4.379481E-09,241.2491,-2.422235E-09
2024-05-14 06:12:21.963,2024-05-14 06:12:21.963,16.21168,43.38205,7.719536,10.87843,-1.732696E-08,241.249,-1.328494E-08,-5.417953,7.819536,-37.92157,-1.732696E-08,241.249,-1.328494E-08
2024-05-14 06:12:21.983,2024-05-14 06:12:21.983,16.19328,43.39348,7.717064,10.84776,8.036531E-09,241.2489,4.428147E-09,-5.406523,7.817064,-37.95224,8.036531E-09,241.2489,4.428147E-09
2024-05-14 06:12:22.005,2024-05-14 06:12:22.005,16.17333,43.40249,7.71861,10.81536,-1.082842E-08,241.2488,-6.258749E-09,-5.397509,7.81861,-37.98464,-1.082842E-08,241.2488,-6.258749E-09
2024-05-14 06:12:22.026,2024-05-14 06:12:22.026,16.15081,43.40656,7.72145,10.78595,1.084927E-08,241.2487,4.586866E-09,-5.393441,7.82145,-38.01405,1.084927E-08,241.2487,4.586866E-09
2024-05-14 06:12:22.046,2024-05-14 06:12:22.046,16.13057,43.41595,7.723796,10.75437,9.581129E-09,241.2487,1.818887E-09,-5.384053,7.823796,-38.04563,9.581129E-09,241.2487,1.818887E-09
2024-05-14 06:12:22.070,2024-05-14 06:12:22.070,16.10979,43.4239,7.7215,10.72019,3.430967E-09,241.2486,-5.795834E-09,-5.3761,7.8215,-38.07981,3.430967E-09,241.2486,-5.795834E-09
2024-05-14 06:12:22.090,2024-05-14 06:12:22.090,16.08716,43.42575,7.720738,10.69076,-1.640289E-08,241.2485,-1.484592E-08,-5.374244,7.820738,-38.10924,-1.640289E-08,241.2485,-1.484592E-08
2024-05-14 06:12:22.110,2024-05-14 06:12:22.110,16.06532,43.43163,7.722681,10.66155,9.007254E-09,241.2485,-4.851431E-10,-5.368367,7.82268,-38.13845,9.007254E-09,241.2485,-4.851431E-10
2024-05-14 06:12:22.129,2024-05-14 06:12:22.129,16.04676,43.43423,7.723526,10.63199,-1.40202E-08,241.2484,-7.413886E-09,-5.365767,7.823525,-38.16801,-1.40202E-08,241.2484,-7.413886E-09
2024-05-14 06:12:22.159,2024-05-14 06:12:22.159,16.02707,43.43775,7.721488,10.57312,4.498955E-09,241.2483,2.220421E-09,-5.362247,7.821488,-38.22688,4.498955E-09,241.2483,2.220421E-09
2024-05-14 06:12:22.185,2024-05-14 06:12:22.185,15.99763,43.43835,7.723106,10.54538,-9.976321E-09,241.2483,-1.260844E-08,-5.361648,7.823106,-38.25462,-9.976321E-09,241.2483,-1.260844E-08
2024-05-14 06:12:22.205,2024-05-14 06:12:22.205,15.97074,43.43851,7.723988,10.51756,1.425611E-09,241.2482,5.775434E-09,-5.361488,7.823988,-38.28244,1.425611E-09,241.2482,5.775434E-09
2024-05-14 06:12:22.227,2024-05-14 06:12:22.227,15.95113,43.43636,7.72137,10.48709,5.404529E-09,241.2481,7.237616E-09,-5.363638,7.82137,-38.31291,5.404529E-09,241.2481,7.237616E-09
2024-05-14 06:12:22.251,2024-05-14 06:12:22.251,15.92987,43.43696,7.722725,10.45449,-1.467991E-09,241.2481,-4.067104E-09,-5.363041,7.822725,-38.3455,-1.467991E-09,241.2481,-4.067104E-09
2024-05-14 06:12:22.280,2024-05-14 06:12:22.280,15.90405,43.43081,7.721288,10.39943,-6.612664E-09,241.248,-1.665388E-08,-5.36919,7.821288,-38.40057,-6.612664E-09,241.248,-1.665388E-08
2024-05-14 06:12:22.306,2024-05-14 06:12:22.306,15.87673,43.43013,7.720836,10.3711,6.275677E-09,241.248,2.4925E-09,-5.369873,7.820836,-38.4289,6.275677E-09,241.248,2.4925E-09
2024-05-14 06:12:22.331,2024-05-14 06:12:22.331,15.84993,43.42952,7.720075,10.34068,1.073496E-08,241.2479,1.506446E-09,-5.370481,7.820075,-38.45932,1.073496E-08,241.2479,1.506446E-09
2024-05-14 06:12:22.359,2024-05-14 06:12:22.359,15.82425,43.42088,7.72235,10.28746,4.224974E-09,241.2478,-1.204748E-08,-5.379119,7.82235,-38.51254,4.224974E-09,241.2478,-1.204748E-08
2024-05-14 06:12:22.384,2024-05-14 06:12:22.384,15.79907,43.41452,7.721406,10.25695,-1.211706E-08,241.2478,-1.717589E-08,-5.385481,7.821406,-38.54305,-1.211706E-08,241.2478,-1.717589E-08
2024-05-14 06:12:22.415,2024-05-14 06:12:22.415,15.77177,43.40524,7.720445,10.22981,4.467924E-10,241.2477,7.428986E-09,-5.394758,7.820445,-38.57019,4.467924E-10,241.2477,7.428986E-09
2024-05-14 06:12:22.448,2024-05-14 06:12:22.448,15.74168,43.38848,7.719266,10.17251,1.080197E-08,241.2477,6.303502E-09,-5.411523,7.819266,-38.62749,1.080197E-08,241.2477,6.303502E-09
2024-05-14 06:12:22.481,2024-05-14 06:12:22.481,15.71012,43.37232,7.718573,10.12022,-3.018078E-09,241.2476,-9.632336E-09,-5.427681,7.818573,-38.67978,-3.018078E-09,241.2476,-9.632336E-09
2024-05-14 06:12:22.508,2024-05-14 06:12:22.508,15.67704,43.36443,7.721133,10.09552,8.255467E-09,241.2475,7.331834E-09,-5.435565,7.821133,-38.70448,8.255467E-09,241.2475,7.331834E-09
2024-05-14 06:12:22.536,2024-05-14 06:12:22.536,15.64824,43.35714,7.721887,10.07241,1.058716E-09,241.2475,-8.335526E-09,-5.442855,7.821887,-38.72759,1.058716E-09,241.2475,-8.335526E-09
2024-05-14 06:12:22.568,2024-05-14 06:12:22.568,15.62097,43.34573,7.720697,10.0314,3.718811E-09,241.2474,-7.918992E-09,-5.454268,7.820697,-38.7686,3.718811E-09,241.2474,-7.918992E-09
2024-05-14 06:12:22.605,2024-05-14 06:12:22.605,15.58917,43.33682,7.721899,10.00229,-8.296168E-09,241.2473,-5.626281E-09,-5.463177,7.821899,-38.79771,-8.296168E-09,241.2473,-5.626281E-09
2024-05-14 06:12:22.642,2024-05-14 06:12:22.642,15.55286,43.32961,7.721764,9.97683,-9.618843E-09,241.2472,-1.484916E-08,-5.470394,7.821764,-38.82317,-9.618843E-09,241.2472,-1.484916E-08
2024-05-14 06:12:22.681,2024-05-14 06:12:22.681,15.51693,43.32961,7.721764,9.97683,6.575648E-09,241.2472,1.180636E-08,-5.470394,7.821764,-38.82317,6.575648E-09,241.2472,1.180636E-08
2024-05-14 06:12:22.711,2024-05-14 06:12:22.711,15.47856,43.32755,7.721762,9.974808,5.572265E-09,241.2471,3.68078E-09,-5.472445,7.821762,-38.82519,5.572265E-09,241.2471,3.68078E-09
2024-05-14 06:12:22.738,2024-05-14 06:12:22.738,15.44464,43.3255,7.721938,9.973316,-9.065971E-09,241.2471,-4.32583E-09,-5.474494,7.821938,-38.82668,-9.065971E-09,241.2471,-4.32583E-09
2024-05-14 06:12:22.760,2024-05-14 06:12:22.760,15.4192,43.32385,7.722165,9.972363,3.259459E-10,241.247,1.086138E-09,-5.476151,7.822165,-38.82764,3.259459E-10,241.247,1.086138E-09
2024-05-14 06:12:22.781,2024-05-14 06:12:22.781,15.39576,43.32225,7.722437,9.971596,-1.721582E-08,241.2469,-2.00198E-08,-5.477751,7.822437,-38.8284,-1.721582E-08,241.2469,-2.00198E-08
2024-05-14 06:12:22.804,2024-05-14 06:12:22.804,15.37451,43.32074,7.72273,9.970985,-8.009382E-09,241.2468,4.363347E-10,-5.479256,7.82273,-38.82901,-8.009382E-09,241.2468,4.363347E-10
2024-05-14 06:12:22.830,2024-05-14 06:12:22.830,15.35231,43.31913,7.723077,9.970428,-9.904451E-09,241.2467,-7.819622E-09,-5.48087,7.823077,-38.82957,-9.904451E-09,241.2467,-7.819622E-09
2024-05-14 06:12:23.009,2024-05-14 06:12:23.009,15.32604,43.31717,7.723536,9.969868,1.303732E-08,241.2467,1.071113E-08,-5.482829,7.823536,-38.83013,1.303732E-08,241.2467,1.071113E-08
2024-05-14 06:12:23.033,2024-05-14 06:12:23.033,15.14792,43.30329,7.727566,9.968182,4.357966E-09,241.2466,2.458577E-09,-5.496712,7.827566,-38.83182,4.357966E-09,241.2466,2.458577E-09
2024-05-14 06:12:23.054,2024-05-14 06:12:23.054,15.12337,43.30138,7.72819,9.968163,-1.069173E-08,241.2465,-4.852895E-09,-5.498617,7.82819,-38.83184,-1.069173E-08,241.2465,-4.852895E-09
2024-05-14 06:12:23.079,2024-05-14 06:12:23.079,15.10232,43.29976,7.728731,9.968174,-5.526608E-09,241.2464,-5.394669E-09,-5.500237,7.828731,-38.83183,-5.526608E-09,241.2464,-5.394669E-09
2024-05-14 06:12:23.103,2024-05-14 06:12:23.103,15.07804,43.29791,7.729359,9.96822,8.36093E-09,241.2464,5.516916E-09,-5.502087,7.829359,-38.83178,8.36093E-09,241.2464,5.516916E-09
2024-05-14 06:12:23.138,2024-05-14 06:12:23.138,15.05313,43.29604,7.730006,9.968296,-8.607921E-09,241.2463,-1.164672E-08,-5.503962,7.830006,-38.8317,-8.607921E-09,241.2463,-1.164672E-08
2024-05-14 06:12:23.175,2024-05-14 06:12:23.175,15.01848,43.29347,7.730906,9.968449,-4.888515E-09,241.2462,-1.465658E-08,-5.506525,7.830906,-38.83155,-4.888515E-09,241.2462,-1.465658E-08
2024-05-14 06:12:23.204,2024-05-14 06:12:23.204,14.98091,43.29076,7.731877,9.968666,-1.409291E-09,241.2461,7.440031E-10,-5.509238,7.831877,-38.83133,-1.409291E-09,241.2461,7.440031E-10
2024-05-14 06:12:23.229,2024-05-14 06:12:23.229,14.95174,43.2887,7.732624,9.968864,-3.452782E-09,241.246,-1.217167E-08,-5.511294,7.832624,-38.83113,-3.452782E-09,241.246,-1.217167E-08
2024-05-14 06:12:23.260,2024-05-14 06:12:23.260,14.92729,43.28702,7.733244,9.969048,8.453775E-09,241.246,8.63366E-09,-5.512981,7.833244,-38.83095,8.453775E-09,241.246,8.63366E-09
