Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 00:38:02.981,2024-07-11 00:38:02.981,13.8932,63.29821,16.18446,85.32117,0,250.6479,0,13.09321,16.48246,35.63017,0,250.6479,0
2024-07-11 00:38:03.011,2024-07-11 00:38:03.011,13.86319,63.29821,16.18446,85.32117,0,250.6478,0,13.09321,16.48246,35.63017,0,250.6478,0
2024-07-11 00:38:03.048,2024-07-11 00:38:03.048,13.82723,63.29821,16.18446,85.32117,0,250.6478,0,13.09321,16.48246,35.63017,0,250.6478,0
2024-07-11 00:38:03.081,2024-07-11 00:38:03.081,13.79396,63.29821,16.18446,85.32117,0,250.6477,0,13.09321,16.48246,35.63017,0,250.6477,0
2024-07-11 00:38:03.113,2024-07-11 00:38:03.113,13.76184,63.29821,16.18446,85.32117,0,250.6477,0,13.09321,16.48246,35.63017,0,250.6477,0
2024-07-11 00:38:03.145,2024-07-11 00:38:03.145,13.72929,63.29821,16.18446,85.32117,0,250.6476,0,13.09321,16.48246,35.63017,0,250.6476,0
2024-07-11 00:38:03.180,2024-07-11 00:38:03.180,13.69534,63.29821,16.18446,85.32117,0,250.6476,0,13.09321,16.48246,35.63017,0,250.6476,0
2024-07-11 00:38:03.215,2024-07-11 00:38:03.215,13.65992,63.29821,16.18446,85.32117,0,250.6476,0,13.09321,16.48246,35.63017,0,250.6476,0
2024-07-11 00:38:03.248,2024-07-11 00:38:03.248,13.6273,63.29821,16.18446,85.32117,0,250.6474,0,13.09321,16.48246,35.63017,0,250.6474,0
2024-07-11 00:38:03.278,2024-07-11 00:38:03.278,13.59592,63.29821,16.18446,85.32117,0,250.6474,0,13.09321,16.48246,35.63017,0,250.6474,0
2024-07-11 00:38:03.315,2024-07-11 00:38:03.315,13.56035,63.29821,16.18446,85.32117,0,250.6472,0,13.09321,16.48246,35.63017,0,250.6472,0
2024-07-11 00:38:03.348,2024-07-11 00:38:03.348,13.52662,63.29821,16.18446,85.32117,0,250.6471,0,13.09321,16.48246,35.63017,0,250.6471,0
2024-07-11 00:38:03.379,2024-07-11 00:38:03.379,13.49474,63.29821,16.18446,85.32117,0,250.647,0,13.09321,16.48246,35.63017,0,250.647,0
2024-07-11 00:38:03.413,2024-07-11 00:38:03.413,13.46161,63.29821,16.18446,85.32117,0,250.647,0,13.09321,16.48246,35.63017,0,250.647,0
2024-07-11 00:38:03.447,2024-07-11 00:38:03.447,13.42837,63.29821,16.18446,85.32117,0,250.6469,0,13.09321,16.48246,35.63017,0,250.6469,0
2024-07-11 00:38:03.480,2024-07-11 00:38:03.480,13.39436,63.29821,16.18446,85.32117,0,250.6468,0,13.09321,16.48246,35.63017,0,250.6468,0
2024-07-11 00:38:03.515,2024-07-11 00:38:03.515,13.35993,63.29821,16.18446,85.32117,0,250.6468,0,13.09321,16.48246,35.63017,0,250.6468,0
2024-07-11 00:38:03.548,2024-07-11 00:38:03.548,13.32691,63.29821,16.18446,85.32117,0,250.6467,0,13.09321,16.48246,35.63017,0,250.6467,0
2024-07-11 00:38:03.580,2024-07-11 00:38:03.580,13.2941,63.29821,16.18446,85.32117,0,250.6467,0,13.09321,16.48246,35.63017,0,250.6467,0
2024-07-11 00:38:03.616,2024-07-11 00:38:03.616,13.2592,63.29821,16.18446,85.32117,0,250.6466,0,13.09321,16.48246,35.63017,0,250.6466,0
2024-07-11 00:38:03.648,2024-07-11 00:38:03.648,13.22682,63.29821,16.18446,85.32117,0,250.6465,0,13.09321,16.48246,35.63017,0,250.6465,0
2024-07-11 00:38:03.683,2024-07-11 00:38:03.683,13.19148,63.29821,16.18446,85.32117,0,250.6465,0,13.09321,16.48246,35.63017,0,250.6465,0
2024-07-11 00:38:03.717,2024-07-11 00:38:03.717,13.15911,63.29821,16.18446,85.32117,0,250.6464,0,13.09321,16.48246,35.63017,0,250.6464,0
2024-07-11 00:38:03.748,2024-07-11 00:38:03.748,13.12672,63.29821,16.18446,85.32117,0,250.6463,0,13.09321,16.48246,35.63017,0,250.6463,0
2024-07-11 00:38:03.785,2024-07-11 00:38:03.785,13.09029,63.29821,16.18446,85.32117,0,250.6462,0,13.09321,16.48246,35.63017,0,250.6462,0
2024-07-11 00:38:03.818,2024-07-11 00:38:03.818,13.05676,63.29821,16.18446,85.32117,0,250.6462,0,13.09321,16.48246,35.63017,0,250.6462,0
2024-07-11 00:38:03.851,2024-07-11 00:38:03.851,13.02376,63.29821,16.18446,85.32117,0,250.6461,0,13.09321,16.48246,35.63017,0,250.6461,0
2024-07-11 00:38:03.886,2024-07-11 00:38:03.886,12.98807,63.29821,16.18446,85.32117,0,250.6461,0,13.09321,16.48246,35.63017,0,250.6461,0
2024-07-11 00:38:03.921,2024-07-11 00:38:03.921,12.9533,63.29821,16.18446,85.32117,0,250.646,0,13.09321,16.48246,35.63017,0,250.646,0
2024-07-11 00:38:03.957,2024-07-11 00:38:03.957,12.91868,63.29821,16.18446,85.32117,0,250.6458,0,13.09321,16.48246,35.63017,0,250.6458,0
2024-07-11 00:38:03.990,2024-07-11 00:38:03.990,12.88549,63.29821,16.18446,85.32117,0,250.6458,0,13.09321,16.48246,35.63017,0,250.6458,0
2024-07-11 00:38:04.022,2024-07-11 00:38:04.022,12.85222,63.29821,16.18446,85.32117,0,250.6457,0,13.09321,16.48246,35.63017,0,250.6457,0
2024-07-11 00:38:04.057,2024-07-11 00:38:04.057,12.81849,63.29821,16.18446,85.32117,0,250.6456,0,13.09321,16.48246,35.63017,0,250.6456,0
2024-07-11 00:38:04.087,2024-07-11 00:38:04.087,12.78741,63.29821,16.18446,85.32117,0,250.6456,0,13.09321,16.48246,35.63017,0,250.6456,0
2024-07-11 00:38:04.120,2024-07-11 00:38:04.120,12.75508,63.29821,16.18446,85.32117,0,250.6456,0,13.09321,16.48246,35.63017,0,250.6456,0
2024-07-11 00:38:04.154,2024-07-11 00:38:04.154,12.72065,63.29821,16.18446,85.32117,0,250.6455,0,13.09321,16.48246,35.63017,0,250.6455,0
2024-07-11 00:38:04.189,2024-07-11 00:38:04.189,12.68569,63.29821,16.18446,85.32117,0,250.6454,0,13.09321,16.48246,35.63017,0,250.6454,0
2024-07-11 00:38:04.221,2024-07-11 00:38:04.221,12.65275,63.29821,16.18446,85.32117,0,250.6453,0,13.09321,16.48246,35.63017,0,250.6453,0
2024-07-11 00:38:04.256,2024-07-11 00:38:04.256,12.61899,63.29821,16.18446,85.32117,0,250.6452,0,13.09321,16.48246,35.63017,0,250.6452,0
2024-07-11 00:38:04.288,2024-07-11 00:38:04.288,12.58621,63.29821,16.18446,85.32117,0,250.6452,0,13.09321,16.48246,35.63017,0,250.6452,0
2024-07-11 00:38:04.322,2024-07-11 00:38:04.322,12.5526,63.29821,16.18446,85.32117,0,250.6451,0,13.09321,16.48246,35.63017,0,250.6451,0
2024-07-11 00:38:04.357,2024-07-11 00:38:04.357,12.51871,63.29821,16.18446,85.32117,0,250.6451,0,13.09321,16.48246,35.63017,0,250.6451,0
2024-07-11 00:38:04.389,2024-07-11 00:38:04.389,12.4859,63.29821,16.18446,85.32117,0,250.6449,0,13.09321,16.48246,35.63017,0,250.6449,0
2024-07-11 00:38:04.421,2024-07-11 00:38:04.421,12.45316,63.29821,16.18446,85.32117,0,250.6449,0,13.09321,16.48246,35.63017,0,250.6449,0
2024-07-11 00:38:04.456,2024-07-11 00:38:04.456,12.41937,63.29821,16.18446,85.32117,0,250.6448,0,13.09321,16.48246,35.63017,0,250.6448,0
2024-07-11 00:38:04.488,2024-07-11 00:38:04.488,12.38669,63.29821,16.18446,85.32117,0,250.6446,0,13.09321,16.48246,35.63017,0,250.6446,0
2024-07-11 00:38:04.522,2024-07-11 00:38:04.522,12.35211,63.29821,16.18446,85.32117,0,250.6444,0,13.09321,16.48246,35.63017,0,250.6444,0
2024-07-11 00:38:04.557,2024-07-11 00:38:04.557,12.31853,63.29821,16.18446,85.32117,0,250.6444,0,13.09321,16.48246,35.63017,0,250.6444,0
2024-07-11 00:38:04.591,2024-07-11 00:38:04.591,12.28368,63.29821,16.18446,85.32117,0,250.6443,0,13.09321,16.48246,35.63017,0,250.6443,0
2024-07-11 00:38:04.623,2024-07-11 00:38:04.623,12.25057,63.29821,16.18446,85.32117,0,250.6443,0,13.09321,16.48246,35.63017,0,250.6443,0
2024-07-11 00:38:04.659,2024-07-11 00:38:04.659,12.21586,63.29821,16.18446,85.32117,0,250.6441,0,13.09321,16.48246,35.63017,0,250.6441,0
2024-07-11 00:38:04.692,2024-07-11 00:38:04.692,12.18323,63.29821,16.18446,85.32117,0,250.6441,0,13.09321,16.48246,35.63017,0,250.6441,0
2024-07-11 00:38:04.724,2024-07-11 00:38:04.724,12.15033,63.29821,16.18446,85.32117,0,250.644,0,13.09321,16.48246,35.63017,0,250.644,0
2024-07-11 00:38:04.760,2024-07-11 00:38:04.760,12.11531,63.29821,16.18446,85.32117,0,250.6439,0,13.09321,16.48246,35.63017,0,250.6439,0
2024-07-11 00:38:04.793,2024-07-11 00:38:04.793,12.08195,63.29821,16.18446,85.32117,0,250.6438,0,13.09321,16.48246,35.63017,0,250.6438,0
2024-07-11 00:38:04.827,2024-07-11 00:38:04.827,12.0487,63.29821,16.18446,85.32117,0,250.6437,0,13.09321,16.48246,35.63017,0,250.6437,0
2024-07-11 00:38:04.860,2024-07-11 00:38:04.860,12.01433,63.29821,16.18446,85.32117,0,250.6437,0,13.09321,16.48246,35.63017,0,250.6437,0
2024-07-11 00:38:04.895,2024-07-11 00:38:04.895,11.97957,63.29821,16.18446,85.32117,0,250.6436,0,13.09321,16.48246,35.63017,0,250.6436,0
2024-07-11 00:38:04.930,2024-07-11 00:38:04.930,11.94565,63.29821,16.18446,85.32117,0,250.6435,0,13.09321,16.48246,35.63017,0,250.6435,0
2024-07-11 00:38:04.963,2024-07-11 00:38:04.963,11.91157,63.29821,16.18446,85.32117,0,250.6435,0,13.09321,16.48246,35.63017,0,250.6435,0
2024-07-11 00:38:04.998,2024-07-11 00:38:04.998,11.87763,63.29821,16.18446,85.32117,0,250.6434,0,13.09321,16.48246,35.63017,0,250.6434,0
2024-07-11 00:38:05.030,2024-07-11 00:38:05.030,11.84482,63.29821,16.18446,85.32117,0,250.6433,0,13.09321,16.48246,35.63017,0,250.6433,0
2024-07-11 00:38:05.065,2024-07-11 00:38:05.065,11.80997,63.29821,16.18446,85.32117,0,250.6432,0,13.09321,16.48246,35.63017,0,250.6432,0
2024-07-11 00:38:05.096,2024-07-11 00:38:05.096,11.77863,63.29821,16.18446,85.32117,0,250.6432,0,13.09321,16.48246,35.63017,0,250.6432,0
2024-07-11 00:38:05.129,2024-07-11 00:38:05.129,11.74645,63.29821,16.18446,85.32117,0,250.6431,0,13.09321,16.48246,35.63017,0,250.6431,0
2024-07-11 00:38:05.164,2024-07-11 00:38:05.164,11.71026,63.29821,16.18446,85.32117,0,250.643,0,13.09321,16.48246,35.63017,0,250.643,0
2024-07-11 00:38:05.197,2024-07-11 00:38:05.197,11.67818,63.29821,16.18446,85.32117,0,250.6429,0,13.09321,16.48246,35.63017,0,250.6429,0
2024-07-11 00:38:05.233,2024-07-11 00:38:05.233,11.6425,63.29821,16.18446,85.32117,0,250.6429,0,13.09321,16.48246,35.63017,0,250.6429,0
2024-07-11 00:38:05.266,2024-07-11 00:38:05.266,11.6088,63.29821,16.18446,85.32117,0,250.6428,0,13.09321,16.48246,35.63017,0,250.6428,0
2024-07-11 00:38:05.300,2024-07-11 00:38:05.300,11.57427,63.29821,16.18446,85.32117,0,250.6427,0,13.09321,16.48246,35.63017,0,250.6427,0
2024-07-11 00:38:05.336,2024-07-11 00:38:05.336,11.5389,63.29821,16.18446,85.32117,0,250.6427,0,13.09321,16.48246,35.63017,0,250.6427,0
2024-07-11 00:38:05.371,2024-07-11 00:38:05.371,11.50366,63.29821,16.18446,85.32117,0,250.6426,0,13.09321,16.48246,35.63017,0,250.6426,0
2024-07-11 00:38:05.406,2024-07-11 00:38:05.406,11.46895,63.29821,16.18446,85.32117,0,250.6426,0,13.09321,16.48246,35.63017,0,250.6426,0
2024-07-11 00:38:05.441,2024-07-11 00:38:05.441,11.43266,63.29821,16.18446,85.32117,0,250.6425,0,13.09321,16.48246,35.63017,0,250.6425,0
2024-07-11 00:38:05.478,2024-07-11 00:38:05.478,11.39764,63.29821,16.18446,85.32117,0,250.6424,0,13.09321,16.48246,35.63017,0,250.6424,0
2024-07-11 00:38:05.512,2024-07-11 00:38:05.512,11.36334,63.29821,16.18446,85.32117,0,250.6424,0,13.09321,16.48246,35.63017,0,250.6424,0
2024-07-11 00:38:05.548,2024-07-11 00:38:05.548,11.3276,63.29821,16.18446,85.32117,0,250.6423,0,13.09321,16.48246,35.63017,0,250.6423,0
2024-07-11 00:38:05.583,2024-07-11 00:38:05.583,11.29162,63.29821,16.18446,85.32117,0,250.6423,0,13.09321,16.48246,35.63017,0,250.6423,0
2024-07-11 00:38:05.621,2024-07-11 00:38:05.621,11.25422,63.29821,16.18446,85.32117,0,250.6422,0,13.09321,16.48246,35.63017,0,250.6422,0
2024-07-11 00:38:05.658,2024-07-11 00:38:05.658,11.21729,63.29821,16.18446,85.32117,0,250.642,0,13.09321,16.48246,35.63017,0,250.642,0
2024-07-11 00:38:05.695,2024-07-11 00:38:05.695,11.18042,63.29821,16.18446,85.32117,0,250.642,0,13.09321,16.48246,35.63017,0,250.642,0
2024-07-11 00:38:05.731,2024-07-11 00:38:05.731,11.14285,63.29821,16.18446,85.32117,0,250.642,0,13.09321,16.48246,35.63017,0,250.642,0
2024-07-11 00:38:05.784,2024-07-11 00:38:05.784,11.09092,63.29821,16.18446,85.32117,0,250.6418,0,13.09321,16.48246,35.63017,0,250.6418,0
2024-07-11 00:38:05.821,2024-07-11 00:38:05.821,11.05475,63.29821,16.18446,85.32117,0,250.6418,0,13.09321,16.48246,35.63017,0,250.6418,0
2024-07-11 00:38:05.857,2024-07-11 00:38:05.857,11.01727,63.29821,16.18446,85.32117,0,250.6417,0,13.09321,16.48246,35.63017,0,250.6417,0
2024-07-11 00:38:05.895,2024-07-11 00:38:05.895,10.97984,63.29821,16.18446,85.32117,0,250.6416,0,13.09321,16.48246,35.63017,0,250.6416,0
2024-07-11 00:38:05.935,2024-07-11 00:38:05.935,10.94093,63.29821,16.18446,85.32117,0,250.6415,0,13.09321,16.48246,35.63017,0,250.6415,0
2024-07-11 00:38:05.970,2024-07-11 00:38:05.970,10.90537,63.29821,16.18446,85.32117,0,250.6414,0,13.09321,16.48246,35.63017,0,250.6414,0
2024-07-11 00:38:06.008,2024-07-11 00:38:06.008,10.8673,63.29821,16.18446,85.32117,0,250.6414,0,13.09321,16.48246,35.63017,0,250.6414,0
2024-07-11 00:38:06.042,2024-07-11 00:38:06.042,10.83234,63.29821,16.18446,85.32117,0,250.6414,0,13.09321,16.48246,35.63017,0,250.6414,0
2024-07-11 00:38:06.082,2024-07-11 00:38:06.082,10.79332,63.29821,16.18446,85.32117,0,250.6414,0,13.09321,16.48246,35.63017,0,250.6414,0
2024-07-11 00:38:06.118,2024-07-11 00:38:06.118,10.75782,63.29821,16.18446,85.32117,0,250.6412,0,13.09321,16.48246,35.63017,0,250.6412,0
2024-07-11 00:38:06.155,2024-07-11 00:38:06.155,10.71963,63.29821,16.18446,85.32117,0,250.6411,0,13.09321,16.48246,35.63017,0,250.6411,0
2024-07-11 00:38:06.193,2024-07-11 00:38:06.193,10.68244,63.29821,16.18446,85.32117,0,250.6411,0,13.09321,16.48246,35.63017,0,250.6411,0
2024-07-11 00:38:06.231,2024-07-11 00:38:06.231,10.64367,63.29821,16.18446,85.32117,0,250.641,0,13.09321,16.48246,35.63017,0,250.641,0
2024-07-11 00:38:06.269,2024-07-11 00:38:06.269,10.605,63.29821,16.18446,85.32117,0,250.6409,0,13.09321,16.48246,35.63017,0,250.6409,0
2024-07-11 00:38:06.307,2024-07-11 00:38:06.307,10.56804,63.29821,16.18446,85.32117,0,250.6408,0,13.09321,16.48246,35.63017,0,250.6408,0
2024-07-11 00:38:06.346,2024-07-11 00:38:06.346,10.52834,63.29821,16.18446,85.32117,0,250.6407,0,13.09321,16.48246,35.63017,0,250.6407,0
2024-07-11 00:38:06.383,2024-07-11 00:38:06.383,10.49097,63.29821,16.18446,85.32117,0,250.6406,0,13.09321,16.48246,35.63017,0,250.6406,0
2024-07-11 00:38:06.422,2024-07-11 00:38:06.422,10.45272,63.29821,16.18446,85.32117,0,250.6406,0,13.09321,16.48246,35.63017,0,250.6406,0
2024-07-11 00:38:06.463,2024-07-11 00:38:06.463,10.41252,63.29821,16.18446,85.32117,0,250.6405,0,13.09321,16.48246,35.63017,0,250.6405,0
2024-07-11 00:38:06.502,2024-07-11 00:38:06.502,10.37389,63.29821,16.18446,85.32117,0,250.6404,0,13.09321,16.48246,35.63017,0,250.6404,0
2024-07-11 00:38:06.540,2024-07-11 00:38:06.540,10.33555,63.29821,16.18446,85.32117,0,250.6403,0,13.09321,16.48246,35.63017,0,250.6403,0
2024-07-11 00:38:06.579,2024-07-11 00:38:06.579,10.29679,63.29821,16.18446,85.32117,0,250.6402,0,13.09321,16.48246,35.63017,0,250.6402,0
2024-07-11 00:38:06.615,2024-07-11 00:38:06.615,10.26049,63.29821,16.18446,85.32117,0,250.6401,0,13.09321,16.48246,35.63017,0,250.6401,0
2024-07-11 00:38:06.653,2024-07-11 00:38:06.653,10.22159,63.29821,16.18446,85.32117,0,250.6401,0,13.09321,16.48246,35.63017,0,250.6401,0
2024-07-11 00:38:06.693,2024-07-11 00:38:06.693,10.18264,63.29821,16.18446,85.32117,0,250.64,0,13.09321,16.48246,35.63017,0,250.64,0
2024-07-11 00:38:06.731,2024-07-11 00:38:06.731,10.1447,63.29821,16.18446,85.32117,0,250.64,0,13.09321,16.48246,35.63017,0,250.64,0
2024-07-11 00:38:06.769,2024-07-11 00:38:06.769,10.10696,63.29821,16.18446,85.32117,0,250.6399,0,13.09321,16.48246,35.63017,0,250.6399,0
2024-07-11 00:38:06.810,2024-07-11 00:38:06.810,10.06536,63.29821,16.18446,85.32117,0,250.6398,0,13.09321,16.48246,35.63017,0,250.6398,0
2024-07-11 00:38:06.849,2024-07-11 00:38:06.849,10.02611,63.29821,16.18446,85.32117,0,250.6398,0,13.09321,16.48246,35.63017,0,250.6398,0
2024-07-11 00:38:06.888,2024-07-11 00:38:06.888,9.987946,63.29821,16.18446,85.32117,0,250.6396,0,13.09321,16.48246,35.63017,0,250.6396,0
2024-07-11 00:38:06.930,2024-07-11 00:38:06.930,9.945696,63.29821,16.18446,85.32117,0,250.6396,0,13.09321,16.48246,35.63017,0,250.6396,0
2024-07-11 00:38:06.970,2024-07-11 00:38:06.970,9.90588,63.29821,16.18446,85.32117,0,250.6396,0,13.09321,16.48246,35.63017,0,250.6396,0
2024-07-11 00:38:07.012,2024-07-11 00:38:07.012,9.864344,63.29821,16.18446,85.32117,0,250.6395,0,13.09321,16.48246,35.63017,0,250.6395,0
2024-07-11 00:38:07.056,2024-07-11 00:38:07.056,9.819584,63.29821,16.18446,85.32117,0,250.6394,0,13.09321,16.48246,35.63017,0,250.6394,0
2024-07-11 00:38:07.097,2024-07-11 00:38:07.097,9.779128,63.29821,16.18446,85.32117,0,250.6393,0,13.09321,16.48246,35.63017,0,250.6393,0
2024-07-11 00:38:07.137,2024-07-11 00:38:07.137,9.738754,63.29821,16.18446,85.32117,0,250.6392,0,13.09321,16.48246,35.63017,0,250.6392,0
2024-07-11 00:38:07.176,2024-07-11 00:38:07.176,9.698339,63.29821,16.18446,85.32117,0,250.6391,0,13.09321,16.48246,35.63017,0,250.6391,0
2024-07-11 00:38:07.217,2024-07-11 00:38:07.217,9.65912,63.29821,16.18446,85.32117,0,250.639,0,13.09321,16.48246,35.63017,0,250.639,0
2024-07-11 00:38:07.257,2024-07-11 00:38:07.257,9.618361,63.29821,16.18446,85.32117,0,250.639,0,13.09321,16.48246,35.63017,0,250.639,0
2024-07-11 00:38:07.297,2024-07-11 00:38:07.297,9.577713,63.29821,16.18446,85.32117,0,250.6389,0,13.09321,16.48246,35.63017,0,250.6389,0
2024-07-11 00:38:07.337,2024-07-11 00:38:07.337,9.538285,63.29821,16.18446,85.32117,0,250.6388,0,13.09321,16.48246,35.63017,0,250.6388,0
2024-07-11 00:38:07.378,2024-07-11 00:38:07.378,9.497457,63.29821,16.18446,85.32117,0,250.6388,0,13.09321,16.48246,35.63017,0,250.6388,0
2024-07-11 00:38:07.418,2024-07-11 00:38:07.418,9.457586,63.29821,16.18446,85.32117,0,250.6388,0,13.09321,16.48246,35.63017,0,250.6388,0
2024-07-11 00:38:07.459,2024-07-11 00:38:07.459,9.416544,63.29821,16.18446,85.32117,0,250.6387,0,13.09321,16.48246,35.63017,0,250.6387,0
2024-07-11 00:38:07.501,2024-07-11 00:38:07.501,9.374774,63.29821,16.18446,85.32117,0,250.6386,0,13.09321,16.48246,35.63017,0,250.6386,0
2024-07-11 00:38:07.543,2024-07-11 00:38:07.543,9.333184,63.29821,16.18446,85.32117,0,250.6385,0,13.09321,16.48246,35.63017,0,250.6385,0
2024-07-11 00:38:07.585,2024-07-11 00:38:07.585,9.292585,63.29821,16.18446,85.32117,0,250.6385,0,13.09321,16.48246,35.63017,0,250.6385,0
2024-07-11 00:38:07.625,2024-07-11 00:38:07.625,9.249854,63.29821,16.18446,85.32117,0,250.6384,0,13.09321,16.48246,35.63017,0,250.6384,0
2024-07-11 00:38:07.666,2024-07-11 00:38:07.666,9.209366,63.29821,16.18446,85.32117,0,250.6384,0,13.09321,16.48246,35.63017,0,250.6384,0
2024-07-11 00:38:07.710,2024-07-11 00:38:07.710,9.16596,63.29821,16.18446,85.32117,0,250.6383,0,13.09321,16.48246,35.63017,0,250.6383,0
2024-07-11 00:38:07.750,2024-07-11 00:38:07.750,9.124447,63.29821,16.18446,85.32117,0,250.6382,0,13.09321,16.48246,35.63017,0,250.6382,0
2024-07-11 00:38:07.792,2024-07-11 00:38:07.792,9.083327,63.29821,16.18446,85.32117,0,250.638,0,13.09321,16.48246,35.63017,0,250.638,0
2024-07-11 00:38:07.837,2024-07-11 00:38:07.837,9.038207,63.29821,16.18446,85.32117,0,250.638,0,13.09321,16.48246,35.63017,0,250.638,0
2024-07-11 00:38:07.879,2024-07-11 00:38:07.879,8.996095,63.29821,16.18446,85.32117,0,250.6379,0,13.09321,16.48246,35.63017,0,250.6379,0
2024-07-11 00:38:07.922,2024-07-11 00:38:07.922,8.954129,63.29821,16.18446,85.32117,0,250.6378,0,13.09321,16.48246,35.63017,0,250.6378,0
2024-07-11 00:38:07.962,2024-07-11 00:38:07.962,8.913237,63.29821,16.18446,85.32117,0,250.6377,0,13.09321,16.48246,35.63017,0,250.6377,0
2024-07-11 00:38:08.003,2024-07-11 00:38:08.003,8.872522,63.29821,16.18446,85.32117,0,250.6377,0,13.09321,16.48246,35.63017,0,250.6377,0
2024-07-11 00:38:08.046,2024-07-11 00:38:08.046,8.82953,63.29821,16.18446,85.32117,0,250.6377,0,13.09321,16.48246,35.63017,0,250.6377,0
2024-07-11 00:38:08.088,2024-07-11 00:38:08.088,8.787669,63.29821,16.18446,85.32117,0,250.6376,0,13.09321,16.48246,35.63017,0,250.6376,0
2024-07-11 00:38:08.130,2024-07-11 00:38:08.130,8.744902,63.29821,16.18446,85.32117,0,250.6375,0,13.09321,16.48246,35.63017,0,250.6375,0
2024-07-11 00:38:08.172,2024-07-11 00:38:08.172,8.70364,63.29821,16.18446,85.32117,0,250.6374,0,13.09321,16.48246,35.63017,0,250.6374,0
2024-07-11 00:38:08.214,2024-07-11 00:38:08.214,8.661501,63.29821,16.18446,85.32117,0,250.6374,0,13.09321,16.48246,35.63017,0,250.6374,0
2024-07-11 00:38:08.256,2024-07-11 00:38:08.256,8.618533,63.29821,16.18446,85.32117,0,250.6373,0,13.09321,16.48246,35.63017,0,250.6373,0
2024-07-11 00:38:08.299,2024-07-11 00:38:08.299,8.577164,63.29821,16.18446,85.32117,0,250.6372,0,13.09321,16.48246,35.63017,0,250.6372,0
2024-07-11 00:38:08.341,2024-07-11 00:38:08.341,8.53456,63.29821,16.18446,85.32117,0,250.6372,0,13.09321,16.48246,35.63017,0,250.6372,0
2024-07-11 00:38:08.384,2024-07-11 00:38:08.384,8.491943,63.29821,16.18446,85.32117,0,250.6371,0,13.09321,16.48246,35.63017,0,250.6371,0
2024-07-11 00:38:08.429,2024-07-11 00:38:08.429,8.447656,63.29821,16.18446,85.32117,0,250.6369,0,13.09321,16.48246,35.63017,0,250.6369,0
2024-07-11 00:38:08.469,2024-07-11 00:38:08.469,8.406735,63.29821,16.18446,85.32117,0,250.6369,0,13.09321,16.48246,35.63017,0,250.6369,0
2024-07-11 00:38:08.509,2024-07-11 00:38:08.509,8.366653,63.29821,16.18446,85.32117,0,250.6368,0,13.09321,16.48246,35.63017,0,250.6368,0
2024-07-11 00:38:08.551,2024-07-11 00:38:08.551,8.325149,63.29821,16.18446,85.32117,0,250.6367,0,13.09321,16.48246,35.63017,0,250.6367,0
2024-07-11 00:38:08.590,2024-07-11 00:38:08.590,8.285304,63.29821,16.18446,85.32117,0,250.6366,0,13.09321,16.48246,35.63017,0,250.6366,0
2024-07-11 00:38:08.631,2024-07-11 00:38:08.631,8.244872,63.29821,16.18446,85.32117,0,250.6365,0,13.09321,16.48246,35.63017,0,250.6365,0
2024-07-11 00:38:08.667,2024-07-11 00:38:08.667,8.208324,63.29821,16.18446,85.32117,0,250.6364,0,13.09321,16.48246,35.63017,0,250.6364,0
2024-07-11 00:38:08.705,2024-07-11 00:38:08.705,8.169173,63.29821,16.18446,85.32117,0,250.6364,0,13.09321,16.48246,35.63017,0,250.6364,0
2024-07-11 00:38:08.743,2024-07-11 00:38:08.743,8.131205,63.29821,16.18446,85.32117,0,250.6363,0,13.09321,16.48246,35.63017,0,250.6363,0
2024-07-11 00:38:08.789,2024-07-11 00:38:08.789,8.087756,63.29821,16.18446,85.32117,0,250.6362,0,13.09321,16.48246,35.63017,0,250.6362,0
2024-07-11 00:38:08.826,2024-07-11 00:38:08.826,8.049261,63.29821,16.18446,85.32117,0,250.636,0,13.09321,16.48246,35.63017,0,250.636,0
2024-07-11 00:38:08.864,2024-07-11 00:38:08.864,8.010737,63.29821,16.18446,85.32117,0,250.636,0,13.09321,16.48246,35.63017,0,250.636,0
2024-07-11 00:38:08.905,2024-07-11 00:38:08.905,7.970325,63.29821,16.18446,85.32117,0,250.6359,0,13.09321,16.48246,35.63017,0,250.6359,0
2024-07-11 00:38:08.943,2024-07-11 00:38:08.943,7.93172,63.29821,16.18446,85.32117,0,250.6358,0,13.09321,16.48246,35.63017,0,250.6358,0
2024-07-11 00:38:08.980,2024-07-11 00:38:08.980,7.894785,63.29821,16.18446,85.32117,0,250.6358,0,13.09321,16.48246,35.63017,0,250.6358,0
2024-07-11 00:38:09.018,2024-07-11 00:38:09.018,7.857015,63.29821,16.18446,85.32117,0,250.6357,0,13.09321,16.48246,35.63017,0,250.6357,0
2024-07-11 00:38:09.056,2024-07-11 00:38:09.056,7.819827,63.29821,16.18446,85.32117,0,250.6356,0,13.09321,16.48246,35.63017,0,250.6356,0
2024-07-11 00:38:09.093,2024-07-11 00:38:09.093,7.782294,63.29821,16.18446,85.32117,0,250.6355,0,13.09321,16.48246,35.63017,0,250.6355,0
2024-07-11 00:38:09.128,2024-07-11 00:38:09.128,7.746365,63.29821,16.18446,85.32117,0,250.6354,0,13.09321,16.48246,35.63017,0,250.6354,0
