Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:09:10.516,2024-07-23 05:09:10.516,146.6079,54.18465,5.729843,37.77554,0,290.8118,0,3.979645,6.027843,-11.91546,0,290.8118,0
2024-07-23 05:09:10.567,2024-07-23 05:09:10.567,146.5579,54.18465,5.578643,37.77554,0,293.8651,0,3.979645,5.876643,-11.91546,0,293.8651,0
2024-07-23 05:09:10.616,2024-07-23 05:09:10.616,146.5079,54.18465,5.477844,37.77554,0,293.8651,0,3.979645,5.775844,-11.91546,0,293.8651,0
2024-07-23 05:09:10.666,2024-07-23 05:09:10.666,146.4578,54.18465,5.326644,37.77554,0,293.8652,0,3.979645,5.624644,-11.91546,0,293.8652,0
2024-07-23 05:09:10.716,2024-07-23 05:09:10.716,146.4078,54.18465,5.225845,37.77554,0,293.8653,0,3.979645,5.523845,-11.91546,0,293.8653,0
2024-07-23 05:09:10.767,2024-07-23 05:09:10.767,146.3578,54.18465,5.074646,37.77554,0,293.8654,0,3.979646,5.372645,-11.91546,0,293.8654,0
2024-07-23 05:09:10.816,2024-07-23 05:09:10.816,146.3077,54.18465,4.973846,37.77554,0,293.8654,0,3.979646,5.271846,-11.91546,0,293.8654,0
2024-07-23 05:09:10.866,2024-07-23 05:09:10.866,146.2577,54.18465,4.822647,37.77554,0,293.8655,0,3.979646,5.120646,-11.91546,0,293.8655,0
2024-07-23 05:09:10.916,2024-07-23 05:09:10.916,146.2077,54.18465,4.721847,37.77554,0,293.8656,0,3.979646,5.019847,-11.91546,0,293.8656,0
2024-07-23 05:09:10.967,2024-07-23 05:09:10.967,146.1576,54.18465,4.570648,37.77554,0,293.8657,0,3.979646,4.868648,-11.91546,0,293.8657,0
2024-07-23 05:09:11.016,2024-07-23 05:09:11.016,146.1076,54.18465,4.469848,37.77554,0,293.8658,0,3.979646,4.767848,-11.91546,0,293.8658,0
2024-07-23 05:09:11.067,2024-07-23 05:09:11.067,146.0575,54.18465,4.318649,37.77554,0,293.8659,0,3.979646,4.616649,-11.91546,0,293.8659,0
2024-07-23 05:09:11.116,2024-07-23 05:09:11.116,146.0076,54.18465,4.318649,37.77554,0,293.866,0,3.979646,4.616649,-11.91546,0,293.866,0
2024-07-23 05:09:11.216,2024-07-23 05:09:11.216,145.9575,54.18465,4.318649,37.77554,0,293.8661,0,3.979646,4.616649,-11.91546,0,293.8661,0
2024-07-23 05:09:11.235,2024-07-23 05:09:11.235,145.8908,54.18465,4.318649,37.77554,0,293.8661,0,3.979646,4.616649,-11.91546,0,293.8661,0
2024-07-23 05:09:11.284,2024-07-23 05:09:11.284,145.8408,54.18465,4.318649,37.77554,0,293.8662,0,3.979646,4.616649,-11.91546,0,293.8662,0
2024-07-23 05:09:11.334,2024-07-23 05:09:11.334,145.7907,54.18465,4.318649,37.77554,0,293.8663,0,3.979646,4.616649,-11.91546,0,293.8663,0
2024-07-23 05:09:11.384,2024-07-23 05:09:11.384,145.7407,54.18465,4.318649,37.77554,0,293.8664,0,3.979646,4.616649,-11.91546,0,293.8664,0
2024-07-23 05:09:11.416,2024-07-23 05:09:11.416,145.7073,54.18465,4.318649,37.77554,0,293.8665,0,3.979646,4.616649,-11.91546,0,293.8665,0
2024-07-23 05:09:11.467,2024-07-23 05:09:11.467,145.6573,54.18465,4.318649,37.77554,0,293.8665,0,3.979646,4.616649,-11.91546,0,293.8665,0
2024-07-23 05:09:11.518,2024-07-23 05:09:11.518,145.6072,54.18465,4.318649,37.77554,0,293.8666,0,3.979646,4.616649,-11.91546,0,293.8666,0
2024-07-23 05:09:11.568,2024-07-23 05:09:11.568,145.5572,54.18465,4.318649,37.77554,0,293.8667,0,3.979646,4.616649,-11.91546,0,293.8667,0
2024-07-23 05:09:11.616,2024-07-23 05:09:11.616,145.5071,54.18465,4.318649,37.77554,0,293.8668,0,3.979646,4.616649,-11.91546,0,293.8668,0
2024-07-23 05:09:11.668,2024-07-23 05:09:11.668,145.4571,54.18465,4.318649,37.77554,0,293.8669,0,3.979646,4.616649,-11.91546,0,293.8669,0
2024-07-23 05:09:11.717,2024-07-23 05:09:11.717,145.4071,54.18465,4.318649,37.77554,0,293.8669,0,3.979646,4.616649,-11.91546,0,293.8669,0
2024-07-23 05:09:11.768,2024-07-23 05:09:11.768,145.357,54.18465,4.318649,37.77554,0,293.867,0,3.979646,4.616649,-11.91546,0,293.867,0
2024-07-23 05:09:11.800,2024-07-23 05:09:11.800,145.3237,54.12551,4.318649,37.79002,0,293.8671,0,3.920508,4.616649,-11.90098,0,293.8671,0
2024-07-23 05:09:11.853,2024-07-23 05:09:11.853,145.2737,53.91989,4.318649,37.85618,0,293.8671,0,3.714888,4.616649,-11.83482,0,293.8671,0
2024-07-23 05:09:11.901,2024-07-23 05:09:11.901,145.2236,53.78562,4.318649,37.90821,0,293.8672,0,3.580619,4.616649,-11.78279,0,293.8672,0
2024-07-23 05:09:11.950,2024-07-23 05:09:11.950,145.1736,53.58422,4.318649,37.98627,0,293.8673,0,3.379217,4.616649,-11.70473,0,293.8673,0
2024-07-23 05:09:12.000,2024-07-23 05:09:12.000,145.1236,53.44995,4.318649,38.03831,0,293.8674,0,3.244948,4.616649,-11.65269,0,293.8674,0
2024-07-23 05:09:12.053,2024-07-23 05:09:12.053,145.0735,53.24855,4.318649,38.11637,0,293.8675,0,3.043545,4.616649,-11.57463,0,293.8675,0
2024-07-23 05:09:12.101,2024-07-23 05:09:12.101,145.0235,53.24855,4.318649,38.11637,0,293.8676,0,3.043545,4.616649,-11.57463,0,293.8676,0
2024-07-23 05:09:12.152,2024-07-23 05:09:12.152,144.9734,53.24855,4.318649,38.11637,0,293.8677,0,3.043545,4.616649,-11.57463,0,293.8677,0
2024-07-23 05:09:12.201,2024-07-23 05:09:12.201,144.9234,53.24855,4.318649,38.11637,0,293.8678,0,3.043545,4.616649,-11.57463,0,293.8678,0
2024-07-23 05:09:12.251,2024-07-23 05:09:12.251,144.8734,53.24855,4.318649,38.11637,0,293.8678,0,3.043545,4.616649,-11.57463,0,293.8678,0
2024-07-23 05:09:12.301,2024-07-23 05:09:12.301,144.8233,53.11165,4.318649,38.16103,0,293.8679,0,2.906647,4.616649,-11.52997,0,293.8679,0
2024-07-23 05:09:12.335,2024-07-23 05:09:12.335,144.79,52.97475,4.318649,38.2057,0,293.868,0,2.769749,4.616649,-11.48531,0,293.868,0
2024-07-23 05:09:12.387,2024-07-23 05:09:12.387,144.7399,52.76941,4.318649,38.27269,0,293.8681,0,2.564402,4.616649,-11.41831,0,293.8681,0
2024-07-23 05:09:12.435,2024-07-23 05:09:12.435,144.6899,52.63251,4.318649,38.31736,0,293.8681,0,2.427504,4.616649,-11.37364,0,293.8681,0
2024-07-23 05:09:12.484,2024-07-23 05:09:12.484,144.6398,52.63251,4.318649,38.31736,0,293.8682,0,2.427504,4.616649,-11.37364,0,293.8682,0
2024-07-23 05:09:12.534,2024-07-23 05:09:12.534,144.5898,52.63251,4.318649,38.31736,0,293.8683,0,2.427504,4.616649,-11.37364,0,293.8683,0
2024-07-23 05:09:12.585,2024-07-23 05:09:12.585,144.5398,52.63251,4.469848,38.31736,0,293.8683,0,2.427504,4.767848,-11.37364,0,293.8683,0
2024-07-23 05:09:12.617,2024-07-23 05:09:12.617,144.5064,52.63251,4.520248,38.31736,0,293.8685,0,2.427504,4.818248,-11.37364,0,293.8685,0
2024-07-23 05:09:12.667,2024-07-23 05:09:12.667,144.4564,52.63251,4.671447,38.31736,0,293.8685,0,2.427504,4.969447,-11.37364,0,293.8685,0
2024-07-23 05:09:12.719,2024-07-23 05:09:12.719,144.4063,52.63251,4.772247,38.31736,0,293.8686,0,2.427504,5.070247,-11.37364,0,293.8686,0
2024-07-23 05:09:12.768,2024-07-23 05:09:12.768,144.3563,52.63251,4.923446,38.31736,0,293.8687,0,2.427505,5.221446,-11.37364,0,293.8687,0
2024-07-23 05:09:12.819,2024-07-23 05:09:12.819,144.3063,52.63251,5.024246,38.31736,0,293.8687,0,2.427505,5.322246,-11.37364,0,293.8687,0
2024-07-23 05:09:12.868,2024-07-23 05:09:12.868,144.2562,52.63251,5.175445,38.31736,0,293.8688,0,2.427505,5.473445,-11.37364,0,293.8688,0
2024-07-23 05:09:12.918,2024-07-23 05:09:12.918,144.2062,52.63251,5.276245,38.31736,0,293.8689,0,2.427505,5.574244,-11.37364,0,293.8689,0
2024-07-23 05:09:12.970,2024-07-23 05:09:12.970,144.1562,52.63251,5.427444,38.31736,0,293.869,0,2.427505,5.725444,-11.37364,0,293.869,0
2024-07-23 05:09:13.017,2024-07-23 05:09:13.017,144.1062,52.63251,5.528244,38.31736,0,293.869,0,2.427505,5.826243,-11.37364,0,293.869,0
2024-07-23 05:09:13.068,2024-07-23 05:09:13.068,144.0561,52.63251,5.679443,38.31736,0,293.8691,0,2.427505,5.977443,-11.37364,0,293.8691,0
2024-07-23 05:09:13.117,2024-07-23 05:09:13.117,144.0061,52.63251,5.780242,38.31736,0,293.8691,0,2.427505,6.078242,-11.37364,0,293.8691,0
2024-07-23 05:09:13.169,2024-07-23 05:09:13.169,143.956,52.63251,5.931442,38.31736,0,293.8692,0,2.427505,6.229442,-11.37364,0,293.8692,0
2024-07-23 05:09:13.201,2024-07-23 05:09:13.201,143.9227,52.63251,6.032241,38.31736,0,293.8693,0,2.427505,6.330241,-11.37364,0,293.8693,0
2024-07-23 05:09:13.253,2024-07-23 05:09:13.253,143.8727,52.63251,6.133041,38.31736,0,293.8694,0,2.427505,6.431041,-11.37364,0,293.8694,0
2024-07-23 05:09:13.318,2024-07-23 05:09:13.318,143.8059,52.63251,6.28424,38.31736,0,293.8695,0,2.427505,6.58224,-11.37364,0,293.8695,0
2024-07-23 05:09:13.369,2024-07-23 05:09:13.369,143.7559,52.63251,6.43544,38.31736,0,293.8695,0,2.427505,6.733439,-11.37364,0,293.8695,0
2024-07-23 05:09:13.420,2024-07-23 05:09:13.420,143.7059,52.63251,6.536239,38.31736,0,293.8696,0,2.427505,6.834239,-11.37364,0,293.8696,0
2024-07-23 05:09:13.471,2024-07-23 05:09:13.471,143.6558,52.63251,6.687438,38.31736,0,293.8697,0,2.427505,6.985438,-11.37364,0,293.8697,0
2024-07-23 05:09:13.518,2024-07-23 05:09:13.518,143.6058,52.63251,6.788238,38.31736,0,293.8698,0,2.427505,7.086238,-11.37364,0,293.8698,0
2024-07-23 05:09:13.570,2024-07-23 05:09:13.570,143.5558,52.63251,6.939437,38.31736,0,293.8699,0,2.427505,7.237437,-11.37364,0,293.8699,0
2024-07-23 05:09:13.618,2024-07-23 05:09:13.618,143.5057,52.63251,7.040237,38.31736,0,293.8699,0,2.427505,7.338237,-11.37364,0,293.8699,0
2024-07-23 05:09:13.670,2024-07-23 05:09:13.670,143.4557,52.63251,7.191436,38.31736,0,293.87,0,2.427505,7.489436,-11.37364,0,293.87,0
2024-07-23 05:09:13.719,2024-07-23 05:09:13.719,143.4056,52.63251,7.292236,38.31736,0,293.8701,0,2.427505,7.590236,-11.37364,0,293.8701,0
2024-07-23 05:09:13.768,2024-07-23 05:09:13.768,143.3556,52.63251,7.443435,38.31736,0,293.8702,0,2.427505,7.741435,-11.37364,0,293.8702,0
2024-07-23 05:09:13.819,2024-07-23 05:09:13.819,143.3056,52.63251,7.544235,38.31736,0,293.8702,0,2.427506,7.842235,-11.37364,0,293.8702,0
2024-07-23 05:09:13.869,2024-07-23 05:09:13.869,143.2555,52.63251,7.695434,38.31736,0,293.8703,0,2.427506,7.993434,-11.37364,0,293.8703,0
2024-07-23 05:09:13.918,2024-07-23 05:09:13.918,143.2055,52.63251,7.796234,38.31736,0,293.8704,0,2.427506,8.094234,-11.37364,0,293.8704,0
2024-07-23 05:09:13.970,2024-07-23 05:09:13.970,143.1555,52.63251,7.947433,38.31736,0,293.8705,0,2.427506,8.245433,-11.37364,0,293.8705,0
2024-07-23 05:09:14.019,2024-07-23 05:09:14.019,143.1054,52.63251,8.048232,38.31736,0,293.8706,0,2.427506,8.346232,-11.37364,0,293.8706,0
2024-07-23 05:09:14.069,2024-07-23 05:09:14.069,143.0554,52.63251,8.199431,38.31736,0,293.8707,0,2.427506,8.497432,-11.37364,0,293.8707,0
2024-07-23 05:09:14.120,2024-07-23 05:09:14.120,143.0054,52.63251,8.300231,38.31736,0,293.8707,0,2.427506,8.598231,-11.37364,0,293.8707,0
2024-07-23 05:09:14.169,2024-07-23 05:09:14.169,142.9553,52.63251,8.45143,38.31736,0,293.8708,0,2.427506,8.749431,-11.37364,0,293.8708,0
2024-07-23 05:09:14.219,2024-07-23 05:09:14.219,142.9053,52.63251,8.55223,38.31736,0,293.8709,0,2.427506,8.85023,-11.37364,0,293.8709,0
2024-07-23 05:09:14.270,2024-07-23 05:09:14.270,142.8553,52.63251,8.703429,38.31736,0,293.871,0,2.427506,9.00143,-11.37364,0,293.871,0
2024-07-23 05:09:14.318,2024-07-23 05:09:14.318,142.8052,52.63251,8.804229,38.31736,0,293.8711,0,2.427507,9.102229,-11.37364,0,293.8711,0
2024-07-23 05:09:14.369,2024-07-23 05:09:14.369,142.7552,52.63251,8.955428,38.31736,0,293.8712,0,2.427507,9.253428,-11.37364,0,293.8712,0
2024-07-23 05:09:14.418,2024-07-23 05:09:14.418,142.7052,52.63251,9.056228,38.31736,0,293.8712,0,2.427507,9.354228,-11.37364,0,293.8712,0
2024-07-23 05:09:14.451,2024-07-23 05:09:14.451,142.6718,52.63251,9.157027,38.31736,0,293.8714,0,2.427507,9.455028,-11.37364,0,293.8714,0
2024-07-23 05:09:14.504,2024-07-23 05:09:14.504,142.6218,52.63251,9.308227,38.31736,0,293.8714,0,2.427507,9.606227,-11.37364,0,293.8714,0
2024-07-23 05:09:14.553,2024-07-23 05:09:14.553,142.5717,52.63251,9.409026,38.31736,0,293.8715,0,2.427507,9.707026,-11.37364,0,293.8715,0
2024-07-23 05:09:14.603,2024-07-23 05:09:14.603,142.5217,52.63251,9.560225,38.31736,0,293.8716,0,2.427507,9.858226,-11.37364,0,293.8716,0
2024-07-23 05:09:14.652,2024-07-23 05:09:14.652,142.4717,52.63251,9.661025,38.31736,0,293.8717,0,2.427507,9.959025,-11.37364,0,293.8717,0
2024-07-23 05:09:14.702,2024-07-23 05:09:14.702,142.4216,52.63251,9.812224,38.31736,0,293.8718,0,2.427507,10.11022,-11.37364,0,293.8718,0
2024-07-23 05:09:14.753,2024-07-23 05:09:14.753,142.3716,52.63251,9.913024,38.31736,0,293.8719,0,2.427507,10.21102,-11.37364,0,293.8719,0
2024-07-23 05:09:14.786,2024-07-23 05:09:14.786,142.3383,52.63251,10.01382,38.31736,0,293.8719,0,2.427507,10.31182,-11.37364,0,293.8719,0
2024-07-23 05:09:14.835,2024-07-23 05:09:14.835,142.2882,52.63251,10.11462,38.31736,0,293.8722,0,2.427508,10.41262,-11.37364,0,293.8722,0
2024-07-23 05:09:14.887,2024-07-23 05:09:14.887,142.2381,52.63251,10.26582,38.31736,0,293.8722,0,2.427508,10.56382,-11.37364,0,293.8722,0
2024-07-23 05:09:14.937,2024-07-23 05:09:14.937,142.1881,52.63251,10.36662,38.31736,0,293.8723,0,2.427508,10.66462,-11.37364,0,293.8723,0
2024-07-23 05:09:14.987,2024-07-23 05:09:14.987,142.1381,52.63251,10.51782,38.31736,0,293.8724,0,2.427508,10.81582,-11.37364,0,293.8724,0
2024-07-23 05:09:15.036,2024-07-23 05:09:15.036,142.088,52.61148,10.61862,38.30706,0,293.8725,0,2.40648,10.91662,-11.38394,0,293.8725,0
2024-07-23 05:09:15.069,2024-07-23 05:09:15.069,142.0547,52.55378,10.71942,38.23785,0,293.8726,0,2.348774,11.01742,-11.45316,0,293.8726,0
2024-07-23 05:09:15.121,2024-07-23 05:09:15.121,142.0047,52.48526,10.82022,38.11886,0,293.8726,0,2.280258,11.11822,-11.57214,0,293.8726,0
2024-07-23 05:09:15.171,2024-07-23 05:09:15.171,141.9546,52.3902,10.97142,37.9249,0,293.8727,0,2.185195,11.26942,-11.7661,0,293.8727,0
2024-07-23 05:09:15.219,2024-07-23 05:09:15.219,141.9046,52.32682,11.07222,37.7956,0,293.8728,0,2.12182,11.37022,-11.8954,0,293.8728,0
2024-07-23 05:09:15.270,2024-07-23 05:09:15.270,141.8546,52.23176,11.22342,37.60164,0,293.8729,0,2.026757,11.52142,-12.08936,0,293.8729,0
2024-07-23 05:09:15.303,2024-07-23 05:09:15.303,141.8212,52.16838,11.32422,37.47234,0,293.8729,0,1.963382,11.62222,-12.21866,0,293.8729,0
2024-07-23 05:09:15.353,2024-07-23 05:09:15.353,141.7712,52.10501,11.42502,37.34303,0,293.873,0,1.900006,11.72302,-12.34797,0,293.873,0
2024-07-23 05:09:15.403,2024-07-23 05:09:15.403,141.7211,52.00994,11.57622,37.14908,0,293.8731,0,1.804942,11.87422,-12.54192,0,293.8731,0
2024-07-23 05:09:15.452,2024-07-23 05:09:15.452,141.6711,51.94657,11.67702,37.01978,0,293.8732,0,1.741566,11.97502,-12.67123,0,293.8732,0
2024-07-23 05:09:15.486,2024-07-23 05:09:15.486,141.6377,51.88319,11.77782,36.89047,0,293.8732,0,1.67819,12.07582,-12.80053,0,293.8732,0
2024-07-23 05:09:15.536,2024-07-23 05:09:15.536,141.5877,51.81982,11.87862,36.76117,0,293.8733,0,1.614814,12.17662,-12.92983,0,293.8733,0
2024-07-23 05:09:15.587,2024-07-23 05:09:15.587,141.5377,51.72475,12.02981,36.56721,0,293.8734,0,1.519749,12.32782,-13.12379,0,293.8734,0
2024-07-23 05:09:15.638,2024-07-23 05:09:15.638,141.4876,51.66137,12.13061,36.43791,0,293.8735,0,1.456372,12.42861,-13.25309,0,293.8735,0
2024-07-23 05:09:15.670,2024-07-23 05:09:15.670,141.4542,51.66137,12.23141,36.43791,0,293.8736,0,1.456372,12.52941,-13.25309,0,293.8736,0
2024-07-23 05:09:15.721,2024-07-23 05:09:15.721,141.4043,51.66137,12.33221,36.43791,0,293.8737,0,1.456372,12.63021,-13.25309,0,293.8737,0
2024-07-23 05:09:15.770,2024-07-23 05:09:15.770,141.3542,51.66137,12.48341,36.43791,0,293.8737,0,1.456372,12.78141,-13.25309,0,293.8737,0
2024-07-23 05:09:15.819,2024-07-23 05:09:15.819,141.3042,51.66137,12.58421,36.43791,0,290.0787,0,1.456372,12.88221,-13.25309,0,290.0787,0
2024-07-23 05:09:15.855,2024-07-23 05:09:15.855,141.2708,51.66137,12.68501,36.43791,0,287.4371,0,1.456372,12.98301,-13.25309,0,287.4371,0
2024-07-23 05:09:15.904,2024-07-23 05:09:15.904,141.2208,51.66137,12.68501,36.43791,0,283.4745,0,1.456372,12.98301,-13.25309,0,283.4745,0
2024-07-23 05:09:15.955,2024-07-23 05:09:15.955,141.1708,51.66137,12.68501,36.43791,0,279.5778,0,1.456372,12.98301,-13.25309,0,279.5778,0
2024-07-23 05:09:16.004,2024-07-23 05:09:16.004,141.1207,51.66137,12.53381,36.43791,0,275.6755,0,1.456372,12.83181,-13.25309,0,275.6755,0
2024-07-23 05:09:16.054,2024-07-23 05:09:16.054,141.0706,51.66137,12.43301,36.43791,0,271.7753,0,1.456372,12.73101,-13.25309,0,271.7753,0
2024-07-23 05:09:16.087,2024-07-23 05:09:16.087,141.0373,51.66137,12.33221,36.43791,0,269.1752,0,1.456372,12.63021,-13.25309,0,269.1752,0
2024-07-23 05:09:16.136,2024-07-23 05:09:16.136,140.9872,51.66137,12.23141,36.43791,0,265.2778,0,1.456372,12.52941,-13.25309,0,265.2778,0
2024-07-23 05:09:16.187,2024-07-23 05:09:16.187,140.9372,51.66137,12.08021,36.43791,0,261.3512,0,1.456372,12.37821,-13.25309,0,261.3512,0
2024-07-23 05:09:16.236,2024-07-23 05:09:16.236,140.8872,51.66137,12.08021,36.43791,0,257.4256,0,1.456372,12.37821,-13.25309,0,257.4256,0
2024-07-23 05:09:16.288,2024-07-23 05:09:16.288,140.8371,51.66137,12.08021,36.43791,0,253.4696,0,1.456372,12.37821,-13.25309,0,253.4696,0
2024-07-23 05:09:16.320,2024-07-23 05:09:16.320,140.8038,51.66137,12.08021,36.43791,0,250.8363,0,1.456372,12.37821,-13.25309,0,250.8363,0
2024-07-23 05:09:16.371,2024-07-23 05:09:16.371,140.7538,51.66137,12.08021,36.43791,0,246.8789,0,1.456372,12.37821,-13.25309,0,246.8789,0
2024-07-23 05:09:16.420,2024-07-23 05:09:16.420,140.7037,51.66137,12.08021,36.43791,0,242.9861,0,1.456372,12.37821,-13.25309,0,242.9861,0
2024-07-23 05:09:16.473,2024-07-23 05:09:16.473,140.6537,51.66137,12.23141,36.43791,0,239.2765,0,1.456373,12.52941,-13.25309,0,239.2765,0
2024-07-23 05:09:16.503,2024-07-23 05:09:16.503,140.6203,51.66137,12.33221,36.43791,0,239.2765,0,1.456373,12.63021,-13.25309,0,239.2765,0
2024-07-23 05:09:16.554,2024-07-23 05:09:16.554,140.5703,51.60922,12.43301,36.40452,0,239.2765,0,1.404221,12.73101,-13.28648,0,239.2765,0
2024-07-23 05:09:16.605,2024-07-23 05:09:16.605,140.5202,51.43968,12.58421,36.27068,0,239.2764,0,1.234682,12.88221,-13.42032,0,239.2764,0
2024-07-23 05:09:16.655,2024-07-23 05:09:16.655,140.4702,51.33112,12.68501,36.17608,0,239.2764,0,1.126115,12.98301,-13.51492,0,239.2764,0
2024-07-23 05:09:16.706,2024-07-23 05:09:16.706,140.4202,51.16827,12.83621,36.03418,0,239.2764,0,0.9632642,13.13421,-13.65682,0,239.2764,0
2024-07-23 05:09:16.754,2024-07-23 05:09:16.754,140.3701,51.0597,12.93701,35.93958,0,239.2764,0,0.8546973,13.23501,-13.75142,0,239.2764,0
2024-07-23 05:09:16.787,2024-07-23 05:09:16.787,140.3368,50.95113,13.03781,35.84498,0,239.2763,0,0.7461305,13.33581,-13.84602,0,239.2763,0
2024-07-23 05:09:16.838,2024-07-23 05:09:16.838,140.2867,50.84257,13.13861,35.75038,0,239.2764,0,0.6375638,13.43661,-13.94062,0,239.2764,0
2024-07-23 05:09:16.888,2024-07-23 05:09:16.888,140.2367,50.67971,13.28981,35.60848,0,235.7751,0,0.4747136,13.58781,-14.08252,0,235.7751,0
2024-07-23 05:09:16.937,2024-07-23 05:09:16.937,140.1867,50.58204,13.39061,35.50267,0,231.7741,0,0.3770318,13.68861,-14.18833,0,231.7741,0
2024-07-23 05:09:16.988,2024-07-23 05:09:16.988,140.1366,50.45672,13.39061,35.32674,0,227.8591,0,0.2517188,13.68861,-14.36426,0,227.8591,0
2024-07-23 05:09:17.020,2024-07-23 05:09:17.020,140.1033,50.41905,13.34021,35.26538,0,225.2504,0,0.2140493,13.63821,-14.42562,0,225.2504,0
2024-07-23 05:09:17.073,2024-07-23 05:09:17.073,140.0532,50.31454,13.18901,35.07635,0,221.3356,0,0.1095361,13.48701,-14.61465,0,221.3356,0
2024-07-23 05:09:17.121,2024-07-23 05:09:17.121,140.0032,50.26112,13.08821,34.94262,0,217.4239,0,0.05612225,13.38621,-14.74838,0,217.4239,0
2024-07-23 05:09:17.154,2024-07-23 05:09:17.154,139.9698,50.22034,12.98741,34.80452,0,214.8128,0,0.01534089,13.28541,-14.88648,0,214.8128,0
2024-07-23 05:09:17.205,2024-07-23 05:09:17.205,139.9198,50.16867,12.83621,34.59479,0,210.8983,0,-0.03633033,13.13421,-15.09621,0,210.8983,0
2024-07-23 05:09:17.254,2024-07-23 05:09:17.254,139.8698,50.14385,12.73541,34.45295,0,206.9334,0,-0.06115241,13.03341,-15.23805,0,206.9334,0
2024-07-23 05:09:17.305,2024-07-23 05:09:17.305,139.8197,50.12142,12.73541,34.23812,0,206.9335,0,-0.0835847,13.03341,-15.45288,0,206.9335,0
2024-07-23 05:09:17.355,2024-07-23 05:09:17.355,139.7697,50.10646,12.83621,34.09489,0,206.9336,0,-0.09853969,13.13421,-15.59611,0,206.9336,0
2024-07-23 05:09:17.404,2024-07-23 05:09:17.404,139.7196,50.08403,12.98741,33.88007,0,206.9336,0,-0.1209725,13.28541,-15.81094,0,206.9336,0
2024-07-23 05:09:17.454,2024-07-23 05:09:17.454,139.6696,50.06907,13.08821,33.73684,0,206.9337,0,-0.1359278,13.38621,-15.95416,0,206.9337,0
2024-07-23 05:09:17.505,2024-07-23 05:09:17.505,139.6196,50.04664,13.23941,33.52201,0,206.9338,0,-0.1583612,13.53741,-16.16899,0,206.9338,0
2024-07-23 05:09:17.537,2024-07-23 05:09:17.537,139.5862,50.03916,13.28981,33.4504,0,206.9338,0,-0.165839,13.58781,-16.2406,0,206.9338,0
2024-07-23 05:09:17.588,2024-07-23 05:09:17.588,139.5362,50.01673,13.44101,33.23557,0,206.9339,0,-0.1882727,13.73901,-16.45544,0,206.9339,0
2024-07-23 05:09:17.639,2024-07-23 05:09:17.639,139.4861,50.00177,13.54181,33.09234,0,206.934,0,-0.2032287,13.83981,-16.59866,0,206.934,0
2024-07-23 05:09:17.688,2024-07-23 05:09:17.688,139.4361,49.97934,13.69301,32.87751,0,206.934,0,-0.225663,13.99101,-16.8135,0,206.934,0
2024-07-23 05:09:17.740,2024-07-23 05:09:17.740,139.386,49.96438,13.79381,32.73428,0,203.3449,0,-0.2406193,14.09181,-16.95672,0,203.3449,0
2024-07-23 05:09:17.788,2024-07-23 05:09:17.788,139.3361,49.95544,13.94501,32.51847,0,199.3685,0,-0.249561,14.24301,-17.17253,0,199.3685,0
2024-07-23 05:09:17.821,2024-07-23 05:09:17.821,139.3026,49.96447,13.94501,32.37476,0,196.7014,0,-0.2405338,14.24301,-17.31625,0,196.7014,0
2024-07-23 05:09:17.872,2024-07-23 05:09:17.872,139.2527,49.99357,13.94501,32.23373,0,192.713,0,-0.2114343,14.24301,-17.45728,0,192.713,0
2024-07-23 05:09:17.921,2024-07-23 05:09:17.921,139.2026,50.06695,13.94501,32.03057,0,192.2679,0,-0.1380545,14.24301,-17.66043,0,192.2679,0
2024-07-23 05:09:17.974,2024-07-23 05:09:17.974,139.1526,50.12811,13.94501,31.90021,0,192.2679,0,-0.07688724,14.24301,-17.79079,0,192.2679,0
2024-07-23 05:09:18.023,2024-07-23 05:09:18.023,139.1026,50.22625,13.94501,31.70779,0,192.2679,0,0.0212429,14.24301,-17.98322,0,192.2679,0
2024-07-23 05:09:18.071,2024-07-23 05:09:18.071,139.0525,50.29523,13.94501,31.58138,0,192.2679,0,0.09022477,14.24301,-18.10962,0,192.2679,0
2024-07-23 05:09:18.123,2024-07-23 05:09:18.123,139.0024,50.3987,13.94501,31.39178,0,192.2679,0,0.1936975,14.24301,-18.29922,0,192.2679,0
2024-07-23 05:09:18.172,2024-07-23 05:09:18.172,138.9524,50.47987,14.04581,31.27284,0,192.2679,0,0.2748727,14.34381,-18.41816,0,192.2679,0
2024-07-23 05:09:18.223,2024-07-23 05:09:18.223,138.9024,50.60765,14.19701,31.16796,0,192.2679,0,0.4026504,14.49501,-18.52304,0,192.2679,0
2024-07-23 05:09:18.255,2024-07-23 05:09:18.255,138.869,50.60765,14.24741,31.16796,0,192.268,0,0.4026504,14.54541,-18.52304,0,192.268,0
2024-07-23 05:09:18.306,2024-07-23 05:09:18.306,138.819,50.60556,14.3986,31.18344,0,192.268,0,0.4005538,14.6966,-18.50756,0,192.268,0
2024-07-23 05:09:18.355,2024-07-23 05:09:18.355,138.769,50.68536,14.4994,31.3033,0,192.268,0,0.4803609,14.7974,-18.3877,0,192.268,0
2024-07-23 05:09:18.405,2024-07-23 05:09:18.405,138.7189,50.80507,14.6506,31.4831,0,192.268,0,0.6000717,14.9486,-18.2079,0,192.268,0
