Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:40:07.636,2024-07-17 03:40:07.636,50.90606,7.319897,9.983671,60.28051,0,327.2147,0,-42.88511,10.28167,10.58951,0,327.2147,0
2024-07-17 03:40:07.688,2024-07-17 03:40:07.688,50.85603,7.319897,9.983671,60.28051,0,331.214,0,-42.88511,10.28167,10.58951,0,331.214,0
2024-07-17 03:40:07.737,2024-07-17 03:40:07.737,50.80601,7.319897,9.983671,60.28051,0,335.2127,0,-42.88511,10.28167,10.58951,0,335.2127,0
2024-07-17 03:40:07.770,2024-07-17 03:40:07.770,50.7726,7.319897,9.983671,60.28051,0,337.8835,0,-42.88511,10.28167,10.58951,0,337.8835,0
2024-07-17 03:40:07.820,2024-07-17 03:40:07.820,50.72266,7.319897,9.983671,60.28051,0,341.8758,0,-42.88511,10.28167,10.58951,0,341.8758,0
2024-07-17 03:40:07.853,2024-07-17 03:40:07.853,50.68931,7.319897,9.983671,60.28051,0,344.5414,0,-42.88511,10.28167,10.58951,0,344.5414,0
2024-07-17 03:40:07.903,2024-07-17 03:40:07.903,50.63927,7.319897,9.983671,60.28051,0,347.126,0,-42.88511,10.28167,10.58951,0,347.126,0
2024-07-17 03:40:07.936,2024-07-17 03:40:07.936,50.60591,7.319897,9.983671,60.28051,0,347.126,0,-42.88511,10.28167,10.58951,0,347.126,0
2024-07-17 03:40:07.987,2024-07-17 03:40:07.987,50.55584,7.319897,9.983671,60.28051,0,347.126,0,-42.88511,10.28167,10.58951,0,347.126,0
2024-07-17 03:40:08.020,2024-07-17 03:40:08.020,50.52256,7.319897,9.983671,60.28051,0,347.126,0,-42.88511,10.28167,10.58951,0,347.126,0
2024-07-17 03:40:08.072,2024-07-17 03:40:08.072,50.47247,7.319897,9.983671,60.28051,0,347.126,0,-42.88511,10.28167,10.58951,0,347.126,0
2024-07-17 03:40:08.120,2024-07-17 03:40:08.120,50.42248,7.319897,9.983671,60.28051,0,347.126,0,-42.88511,10.28167,10.58951,0,347.126,0
2024-07-17 03:40:08.154,2024-07-17 03:40:08.154,50.38908,7.310535,9.983671,60.30737,0,347.126,0,-42.89447,10.28167,10.61636,0,347.126,0
2024-07-17 03:40:08.203,2024-07-17 03:40:08.203,50.3391,7.280437,9.983671,60.40298,0,347.126,0,-42.92456,10.28167,10.71198,0,347.126,0
2024-07-17 03:40:08.236,2024-07-17 03:40:08.236,50.30574,7.239658,9.983671,60.54109,0,347.126,0,-42.96534,10.28167,10.85009,0,347.126,0
2024-07-17 03:40:08.287,2024-07-17 03:40:08.287,50.25565,7.198879,9.983671,60.6792,0,347.126,0,-43.00612,10.28167,10.98819,0,347.126,0
2024-07-17 03:40:08.320,2024-07-17 03:40:08.320,50.22235,7.1581,9.983671,60.8173,0,347.126,0,-43.0469,10.28167,11.1263,0,347.126,0
2024-07-17 03:40:08.373,2024-07-17 03:40:08.373,50.1723,7.096931,9.983671,61.02446,0,347.126,0,-43.10807,10.28167,11.33346,0,347.126,0
2024-07-17 03:40:08.403,2024-07-17 03:40:08.403,50.13891,7.076542,9.983671,61.09351,0,347.126,0,-43.12846,10.28167,11.40251,0,347.126,0
2024-07-17 03:40:08.456,2024-07-17 03:40:08.456,50.08892,7.015373,9.983671,61.30067,0,347.126,0,-43.18963,10.28167,11.60967,0,347.126,0
2024-07-17 03:40:08.486,2024-07-17 03:40:08.486,50.05552,6.994984,9.983671,61.36972,0,347.126,0,-43.21002,10.28167,11.67872,0,347.126,0
2024-07-17 03:40:08.538,2024-07-17 03:40:08.538,50.0055,6.933815,9.983671,61.57688,0,347.126,0,-43.27119,10.28167,11.88588,0,347.126,0
2024-07-17 03:40:08.570,2024-07-17 03:40:08.570,49.97211,6.893036,9.983671,61.71498,0,347.126,0,-43.31197,10.28167,12.02398,0,347.126,0
2024-07-17 03:40:08.622,2024-07-17 03:40:08.622,49.92208,6.852257,9.983671,61.85309,0,347.126,0,-43.35275,10.28167,12.16209,0,347.126,0
2024-07-17 03:40:08.653,2024-07-17 03:40:08.653,49.88868,6.811478,9.983671,61.9912,0,347.126,0,-43.39352,10.28167,12.30019,0,347.126,0
2024-07-17 03:40:08.706,2024-07-17 03:40:08.706,49.83868,6.770699,9.983671,62.1293,0,347.126,0,-43.4343,10.28167,12.4383,0,347.126,0
2024-07-17 03:40:08.755,2024-07-17 03:40:08.755,49.7887,6.70953,9.983671,62.33646,0,347.126,0,-43.49547,10.28167,12.64546,0,347.126,0
2024-07-17 03:40:08.787,2024-07-17 03:40:08.787,49.75525,6.68914,9.983671,62.40551,0,347.126,0,-43.51586,10.28167,12.71451,0,347.126,0
2024-07-17 03:40:08.837,2024-07-17 03:40:08.837,49.70527,6.627972,9.983671,62.61267,0,347.126,0,-43.57703,10.28167,12.92167,0,347.126,0
2024-07-17 03:40:08.870,2024-07-17 03:40:08.870,49.67193,6.587193,9.983671,62.75077,0,347.126,0,-43.61781,10.28167,13.05977,0,347.126,0
2024-07-17 03:40:08.921,2024-07-17 03:40:08.921,49.62178,6.546413,9.983671,62.88888,0,347.126,0,-43.65859,10.28167,13.19788,0,347.126,0
2024-07-17 03:40:08.954,2024-07-17 03:40:08.954,49.58846,6.505634,9.983671,63.02699,0,347.126,0,-43.69937,10.28167,13.33598,0,347.126,0
2024-07-17 03:40:09.005,2024-07-17 03:40:09.005,49.53831,6.464855,9.983671,63.16509,0,347.126,0,-43.74015,10.28167,13.47409,0,347.126,0
2024-07-17 03:40:09.037,2024-07-17 03:40:09.037,49.50512,6.424076,9.983671,63.3032,0,347.126,0,-43.78093,10.28167,13.6122,0,347.126,0
2024-07-17 03:40:09.089,2024-07-17 03:40:09.089,49.45511,6.383297,9.983671,63.4413,0,347.126,0,-43.8217,10.28167,13.7503,0,347.126,0
2024-07-17 03:40:09.122,2024-07-17 03:40:09.122,49.42174,6.342518,9.983671,63.57941,0,347.126,0,-43.86248,10.28167,13.8884,0,347.126,0
2024-07-17 03:40:09.172,2024-07-17 03:40:09.172,49.37173,6.281349,9.983671,63.78656,0,347.126,0,-43.92365,10.28167,14.09556,0,347.126,0
2024-07-17 03:40:09.203,2024-07-17 03:40:09.203,49.33826,6.26096,9.983671,63.85562,0,347.126,0,-43.94404,10.28167,14.16462,0,347.126,0
2024-07-17 03:40:09.255,2024-07-17 03:40:09.255,49.28833,6.199791,9.983671,64.06277,0,347.126,0,-44.00521,10.28167,14.37177,0,347.126,0
2024-07-17 03:40:09.287,2024-07-17 03:40:09.287,49.25497,6.181023,9.983671,64.13229,0,347.126,0,-44.02398,10.28167,14.44128,0,347.126,0
2024-07-17 03:40:09.338,2024-07-17 03:40:09.338,49.20489,6.139492,9.983671,64.34425,0,347.126,0,-44.06551,10.28167,14.65325,0,347.126,0
2024-07-17 03:40:09.371,2024-07-17 03:40:09.371,49.17155,6.129459,9.983671,64.48791,0,347.126,0,-44.07554,10.28167,14.7969,0,347.126,0
2024-07-17 03:40:09.421,2024-07-17 03:40:09.421,49.12156,6.125309,9.983671,64.63184,0,347.126,0,-44.07969,10.28167,14.94084,0,347.126,0
2024-07-17 03:40:09.455,2024-07-17 03:40:09.455,49.08821,6.14909,9.983671,64.77386,0,347.126,0,-44.05591,10.28167,15.08287,0,347.126,0
2024-07-17 03:40:09.505,2024-07-17 03:40:09.505,49.03815,6.182682,9.983671,64.91389,0,347.1259,0,-44.02232,10.28167,15.22289,0,347.1259,0
2024-07-17 03:40:09.538,2024-07-17 03:40:09.538,49.00477,6.246883,9.983671,65.04279,0,347.1259,0,-43.95812,10.28167,15.35179,0,347.1259,0
2024-07-17 03:40:09.588,2024-07-17 03:40:09.588,48.95473,6.317776,9.983671,65.16814,0,347.1259,0,-43.88723,10.28167,15.47713,0,347.1259,0
2024-07-17 03:40:09.621,2024-07-17 03:40:09.621,48.92142,6.395016,9.983671,65.27046,0,347.1259,0,-43.80999,10.28167,15.57946,0,347.1259,0
2024-07-17 03:40:09.671,2024-07-17 03:40:09.671,48.87136,6.511974,9.983671,65.41634,0,347.126,0,-43.69303,10.28167,15.72534,0,347.126,0
2024-07-17 03:40:09.704,2024-07-17 03:40:09.704,48.83799,6.551231,9.983671,65.46307,0,347.1259,0,-43.65377,10.28167,15.77207,0,347.1259,0
2024-07-17 03:40:09.738,2024-07-17 03:40:09.738,48.80458,6.615913,9.983671,65.55211,0,347.1259,0,-43.58909,10.28167,15.86111,0,347.1259,0
2024-07-17 03:40:09.790,2024-07-17 03:40:09.790,48.75458,6.674896,9.983671,65.63532,0,347.1259,0,-43.53011,10.28167,15.94432,0,347.1259,0
2024-07-17 03:40:09.821,2024-07-17 03:40:09.821,48.72126,6.72834,9.983671,65.72197,0,347.1259,0,-43.47666,10.28167,16.03096,0,347.1259,0
2024-07-17 03:40:09.874,2024-07-17 03:40:09.874,48.67121,6.778763,9.983671,65.85196,0,347.1259,0,-43.42624,10.28167,16.16096,0,347.1259,0
2024-07-17 03:40:09.906,2024-07-17 03:40:09.906,48.63785,6.783348,9.983671,65.88691,0,347.1259,0,-43.42165,10.28167,16.19591,0,347.1259,0
2024-07-17 03:40:09.955,2024-07-17 03:40:09.955,48.58786,6.779091,9.983671,65.9404,0,347.1259,0,-43.42591,10.28167,16.2494,0,347.1259,0
2024-07-17 03:40:09.987,2024-07-17 03:40:09.987,48.55445,6.779091,9.983671,65.9404,0,347.1259,0,-43.42591,10.28167,16.2494,0,347.1259,0
2024-07-17 03:40:10.039,2024-07-17 03:40:10.039,48.50442,6.779091,9.983671,65.9404,0,347.1259,0,-43.42591,10.28167,16.2494,0,347.1259,0
2024-07-17 03:40:10.071,2024-07-17 03:40:10.071,48.4711,6.779091,9.983671,65.9404,0,347.1259,0,-43.42591,10.28167,16.2494,0,347.1259,0
2024-07-17 03:40:10.122,2024-07-17 03:40:10.122,48.42109,6.779091,9.983671,65.9404,0,347.1259,0,-43.42591,10.28167,16.2494,0,347.1259,0
2024-07-17 03:40:10.155,2024-07-17 03:40:10.155,48.38768,6.774086,9.983671,65.94553,0,347.1259,0,-43.43092,10.28167,16.25453,0,347.1259,0
2024-07-17 03:40:10.188,2024-07-17 03:40:10.188,48.35431,6.756077,9.983671,65.9745,0,347.1259,0,-43.44893,10.28167,16.2835,0,347.1259,0
2024-07-17 03:40:10.238,2024-07-17 03:40:10.238,48.3043,6.656868,9.983671,66.16637,0,347.1259,0,-43.54813,10.28167,16.47536,0,347.1259,0
2024-07-17 03:40:10.271,2024-07-17 03:40:10.271,48.27092,6.586647,9.983671,66.29208,0,347.1259,0,-43.61835,10.28167,16.60108,0,347.1259,0
2024-07-17 03:40:10.323,2024-07-17 03:40:10.323,48.22094,6.512428,9.983671,66.41548,0,347.1259,0,-43.69257,10.28167,16.72448,0,347.1259,0
2024-07-17 03:40:10.356,2024-07-17 03:40:10.356,48.18752,6.43821,9.983671,66.53888,0,347.1259,0,-43.76679,10.28167,16.84788,0,347.1259,0
2024-07-17 03:40:10.406,2024-07-17 03:40:10.406,48.13752,6.363991,9.983671,66.66228,0,347.1259,0,-43.84101,10.28167,16.97127,0,347.1259,0
2024-07-17 03:40:10.440,2024-07-17 03:40:10.440,48.10415,6.289772,9.983671,66.78568,0,347.1259,0,-43.91523,10.28167,17.09467,0,347.1259,0
2024-07-17 03:40:10.488,2024-07-17 03:40:10.488,48.05411,6.215553,9.983671,66.90907,0,347.1259,0,-43.98945,10.28167,17.21807,0,347.1259,0
2024-07-17 03:40:10.522,2024-07-17 03:40:10.522,48.02079,6.141335,9.983671,67.03247,0,347.1259,0,-44.06367,10.28167,17.34147,0,347.1259,0
2024-07-17 03:40:10.572,2024-07-17 03:40:10.572,47.97076,6.030006,9.983671,67.21757,0,347.1259,0,-44.175,10.28167,17.52656,0,347.1259,0
2024-07-17 03:40:10.605,2024-07-17 03:40:10.605,47.93741,5.992897,9.983671,67.27927,0,347.1259,0,-44.2121,10.28167,17.58826,0,347.1259,0
2024-07-17 03:40:10.639,2024-07-17 03:40:10.639,47.90405,5.918678,9.983671,67.40266,0,347.1259,0,-44.28632,10.28167,17.71166,0,347.1259,0
2024-07-17 03:40:10.690,2024-07-17 03:40:10.690,47.85396,5.84446,9.983671,67.52606,0,347.1259,0,-44.36054,10.28167,17.83506,0,347.1259,0
2024-07-17 03:40:10.722,2024-07-17 03:40:10.722,47.82061,5.770241,9.983671,67.64946,0,347.1259,0,-44.43476,10.28167,17.95846,0,347.1259,0
2024-07-17 03:40:10.775,2024-07-17 03:40:10.775,47.77053,5.658913,9.983671,67.83456,0,347.1259,0,-44.54609,10.28167,18.14355,0,347.1259,0
2024-07-17 03:40:10.804,2024-07-17 03:40:10.804,47.73712,5.621803,9.983671,67.89626,0,347.1259,0,-44.5832,10.28167,18.20525,0,347.1259,0
2024-07-17 03:40:10.856,2024-07-17 03:40:10.856,47.6872,5.510475,9.983671,68.08135,0,347.1259,0,-44.69453,10.28167,18.39035,0,347.1259,0
2024-07-17 03:40:10.889,2024-07-17 03:40:10.889,47.65383,5.473366,9.983671,68.14305,0,347.1259,0,-44.73164,10.28167,18.45205,0,347.1259,0
2024-07-17 03:40:10.940,2024-07-17 03:40:10.940,47.6038,5.362038,9.983671,68.32815,0,347.1259,0,-44.84296,10.28167,18.63714,0,347.1259,0
2024-07-17 03:40:10.972,2024-07-17 03:40:10.972,47.57046,5.287819,9.983671,68.45155,0,347.1259,0,-44.91718,10.28167,18.76054,0,347.1259,0
2024-07-17 03:40:11.022,2024-07-17 03:40:11.022,47.52044,5.2136,9.983671,68.57494,0,347.1259,0,-44.9914,10.28167,18.88394,0,347.1259,0
2024-07-17 03:40:11.056,2024-07-17 03:40:11.056,47.48705,5.139381,9.983671,68.69834,0,347.1259,0,-45.06562,10.28167,19.00734,0,347.1259,0
2024-07-17 03:40:11.088,2024-07-17 03:40:11.088,47.45369,5.102272,9.983671,68.76004,0,347.1258,0,-45.10273,10.28167,19.06904,0,347.1258,0
2024-07-17 03:40:11.141,2024-07-17 03:40:11.141,47.40364,4.990944,9.983671,68.94514,0,347.1259,0,-45.21406,10.28167,19.25413,0,347.1259,0
2024-07-17 03:40:11.172,2024-07-17 03:40:11.172,47.37029,4.916725,9.983671,69.06853,0,347.1258,0,-45.28828,10.28167,19.37753,0,347.1258,0
2024-07-17 03:40:11.223,2024-07-17 03:40:11.223,47.32026,4.842506,9.983671,69.19193,0,347.1258,0,-45.3625,10.28167,19.50093,0,347.1258,0
2024-07-17 03:40:11.256,2024-07-17 03:40:11.256,47.28689,4.768288,9.983671,69.31533,0,347.1258,0,-45.43671,10.28167,19.62433,0,347.1258,0
2024-07-17 03:40:11.289,2024-07-17 03:40:11.289,47.25358,4.731178,9.983671,69.37703,0,347.1258,0,-45.47382,10.28167,19.68603,0,347.1258,0
2024-07-17 03:40:11.340,2024-07-17 03:40:11.340,47.20348,4.61985,9.983671,69.56213,0,347.1258,0,-45.58515,10.28167,19.87112,0,347.1258,0
2024-07-17 03:40:11.372,2024-07-17 03:40:11.372,47.17019,4.548691,9.983671,69.68731,0,347.1258,0,-45.65631,10.28167,19.99631,0,347.1258,0
2024-07-17 03:40:11.424,2024-07-17 03:40:11.424,47.12016,4.482552,9.983671,69.81522,0,347.1258,0,-45.72245,10.28167,20.12422,0,347.1258,0
2024-07-17 03:40:11.455,2024-07-17 03:40:11.455,47.08675,4.436447,9.983671,69.95164,0,347.1258,0,-45.76855,10.28167,20.26064,0,347.1258,0
2024-07-17 03:40:11.490,2024-07-17 03:40:11.490,47.05342,4.3946,9.983671,70.08942,0,347.1258,0,-45.8104,10.28167,20.39842,0,347.1258,0
2024-07-17 03:40:11.540,2024-07-17 03:40:11.540,47.00338,4.380173,9.983671,70.2327,0,347.1258,0,-45.82483,10.28167,20.5417,0,347.1258,0
2024-07-17 03:40:11.572,2024-07-17 03:40:11.572,46.97004,4.434219,9.983671,70.36617,0,347.1258,0,-45.77078,10.28167,20.67517,0,347.1258,0
2024-07-17 03:40:11.623,2024-07-17 03:40:11.623,46.91998,4.51992,9.983671,70.4819,0,347.1258,0,-45.68508,10.28167,20.79089,0,347.1258,0
2024-07-17 03:40:11.657,2024-07-17 03:40:11.657,46.88662,4.617332,9.983671,70.58794,0,347.1258,0,-45.58767,10.28167,20.89694,0,347.1258,0
2024-07-17 03:40:11.689,2024-07-17 03:40:11.689,46.85331,4.714745,9.983671,70.69399,0,347.1258,0,-45.49026,10.28167,21.00299,0,347.1258,0
2024-07-17 03:40:11.739,2024-07-17 03:40:11.739,46.80327,4.814423,9.983671,70.79792,0,347.1258,0,-45.39058,10.28167,21.10692,0,347.1258,0
2024-07-17 03:40:11.772,2024-07-17 03:40:11.772,46.76988,4.914101,9.983671,70.90185,0,347.1258,0,-45.2909,10.28167,21.21084,0,347.1258,0
2024-07-17 03:40:11.824,2024-07-17 03:40:11.824,46.71982,5.008507,9.983671,71.01058,0,347.1258,0,-45.1965,10.28167,21.31958,0,347.1258,0
2024-07-17 03:40:11.856,2024-07-17 03:40:11.856,46.68652,5.036545,9.983671,71.08434,0,347.1258,0,-45.16846,10.28167,21.39334,0,347.1258,0
2024-07-17 03:40:11.891,2024-07-17 03:40:11.891,46.65302,5.035393,9.983671,71.09579,0,347.1258,0,-45.16961,10.28167,21.40479,0,347.1258,0
2024-07-17 03:40:11.941,2024-07-17 03:40:11.941,46.60308,5.035393,9.983671,71.09579,0,347.1258,0,-45.16961,10.28167,21.40479,0,347.1258,0
2024-07-17 03:40:11.973,2024-07-17 03:40:11.973,46.56973,5.035393,9.983671,71.09579,0,347.1258,0,-45.16961,10.28167,21.40479,0,347.1258,0
2024-07-17 03:40:12.024,2024-07-17 03:40:12.024,46.51969,5.035393,9.983671,71.09579,0,347.1258,0,-45.16961,10.28167,21.40479,0,347.1258,0
2024-07-17 03:40:12.056,2024-07-17 03:40:12.056,46.48637,5.035393,9.983671,71.09579,0,347.1258,0,-45.16961,10.28167,21.40479,0,347.1258,0
2024-07-17 03:40:12.091,2024-07-17 03:40:12.091,46.45302,5.035393,9.983671,71.09579,0,347.1258,0,-45.16961,10.28167,21.40479,0,347.1258,0
2024-07-17 03:40:12.141,2024-07-17 03:40:12.141,46.40298,5.035393,9.882872,71.09579,0,347.1258,0,-45.16961,10.18087,21.40479,0,347.1258,0
2024-07-17 03:40:12.173,2024-07-17 03:40:12.173,46.36962,5.035393,9.782072,71.09579,0,347.1258,0,-45.16961,10.08007,21.40479,0,347.1258,0
2024-07-17 03:40:12.206,2024-07-17 03:40:12.206,46.33626,5.035393,9.731672,71.09579,0,347.1258,0,-45.16961,10.02967,21.40479,0,347.1258,0
2024-07-17 03:40:12.256,2024-07-17 03:40:12.256,46.28623,5.035393,9.580473,71.09579,0,347.1258,0,-45.16961,9.878473,21.40479,0,347.1258,0
2024-07-17 03:40:12.290,2024-07-17 03:40:12.290,46.25287,5.035393,9.479673,71.09579,0,347.1257,0,-45.16961,9.777674,21.40479,0,347.1257,0
2024-07-17 03:40:12.341,2024-07-17 03:40:12.341,46.20284,5.035393,9.378874,71.09579,0,347.1257,0,-45.16961,9.676874,21.40479,0,347.1257,0
2024-07-17 03:40:12.374,2024-07-17 03:40:12.374,46.16938,5.035393,9.278074,71.09579,0,347.1257,0,-45.16961,9.576075,21.40479,0,347.1257,0
2024-07-17 03:40:12.406,2024-07-17 03:40:12.406,46.13612,5.035393,9.227674,71.09579,0,347.1257,0,-45.16961,9.525675,21.40479,0,347.1257,0
2024-07-17 03:40:12.458,2024-07-17 03:40:12.458,46.08604,5.035393,9.076475,71.09579,0,347.1257,0,-45.16961,9.374475,21.40479,0,347.1257,0
2024-07-17 03:40:12.490,2024-07-17 03:40:12.490,46.05269,5.035393,8.975676,71.09579,0,347.1257,0,-45.16961,9.273676,21.40479,0,347.1257,0
2024-07-17 03:40:12.540,2024-07-17 03:40:12.540,46.00267,5.035393,8.874876,71.09579,0,347.1257,0,-45.16961,9.172876,21.40479,0,347.1257,0
2024-07-17 03:40:12.573,2024-07-17 03:40:12.573,45.96921,5.035393,8.774076,71.09579,0,347.1257,0,-45.16961,9.072077,21.40479,0,347.1257,0
2024-07-17 03:40:12.624,2024-07-17 03:40:12.624,45.91927,5.023804,8.673277,71.14652,0,347.1257,0,-45.1812,8.971277,21.45552,0,347.1257,0
2024-07-17 03:40:12.657,2024-07-17 03:40:12.657,45.88594,5.048431,8.673277,71.2884,0,347.1257,0,-45.15657,8.971277,21.5974,0,347.1257,0
2024-07-17 03:40:12.707,2024-07-17 03:40:12.707,45.83585,5.073059,8.673277,71.43027,0,347.1257,0,-45.13194,8.971277,21.73927,0,347.1257,0
2024-07-17 03:40:12.741,2024-07-17 03:40:12.741,45.80254,5.10762,8.673277,71.57007,0,347.1257,0,-45.09738,8.971277,21.87906,0,347.1257,0
2024-07-17 03:40:12.791,2024-07-17 03:40:12.791,45.75249,5.161659,8.673277,71.7792,0,347.1257,0,-45.04334,8.971277,22.08819,0,347.1257,0
2024-07-17 03:40:12.823,2024-07-17 03:40:12.823,45.71912,5.186371,8.673277,71.84682,0,347.1257,0,-45.01863,8.971277,22.15582,0,347.1257,0
2024-07-17 03:40:12.875,2024-07-17 03:40:12.875,45.66907,5.271744,8.673277,72.04523,0,347.1257,0,-44.93326,8.971277,22.35423,0,347.1257,0
2024-07-17 03:40:12.906,2024-07-17 03:40:12.906,45.63575,5.30275,8.673277,72.11021,0,347.1257,0,-44.90225,8.971277,22.41922,0,347.1257,0
2024-07-17 03:40:12.958,2024-07-17 03:40:12.958,45.58568,5.395767,8.673277,72.30517,0,347.1257,0,-44.80923,8.971277,22.61417,0,347.1257,0
2024-07-17 03:40:12.991,2024-07-17 03:40:12.991,45.55238,5.45919,8.673277,72.43445,0,347.1257,0,-44.74581,8.971277,22.74345,0,347.1257,0
2024-07-17 03:40:13.041,2024-07-17 03:40:13.041,45.50233,5.522614,8.673277,72.56373,0,347.1257,0,-44.68239,8.971277,22.87273,0,347.1257,0
2024-07-17 03:40:13.074,2024-07-17 03:40:13.074,45.46885,5.593758,8.673277,72.68893,0,347.1257,0,-44.61124,8.971277,22.99792,0,347.1257,0
2024-07-17 03:40:13.124,2024-07-17 03:40:13.124,45.41893,5.630333,8.572477,72.7486,0,347.1257,0,-44.57467,8.870478,23.05759,0,347.1257,0
2024-07-17 03:40:13.157,2024-07-17 03:40:13.157,45.38557,5.630333,8.471678,72.7486,0,347.1257,0,-44.57467,8.769678,23.05759,0,347.1257,0
2024-07-17 03:40:13.208,2024-07-17 03:40:13.208,45.33549,5.630333,8.370878,72.7486,0,347.1257,0,-44.57467,8.668879,23.05759,0,347.1257,0
2024-07-17 03:40:13.241,2024-07-17 03:40:13.241,45.30217,5.630333,8.270079,72.7486,0,347.1257,0,-44.57467,8.568079,23.05759,0,347.1257,0
2024-07-17 03:40:13.294,2024-07-17 03:40:13.294,45.25214,5.630333,8.118879,72.7486,0,347.1257,0,-44.57467,8.41688,23.05759,0,347.1257,0
2024-07-17 03:40:13.324,2024-07-17 03:40:13.324,45.21879,5.630333,8.06848,72.7486,0,347.1257,0,-44.57467,8.36648,23.05759,0,347.1257,0
2024-07-17 03:40:13.375,2024-07-17 03:40:13.375,45.16873,5.630333,7.917281,72.7486,0,347.1257,0,-44.57467,8.215281,23.05759,0,347.1257,0
2024-07-17 03:40:13.407,2024-07-17 03:40:13.407,45.13536,5.630333,7.866881,72.7486,0,347.1257,0,-44.57467,8.164881,23.05759,0,347.1257,0
2024-07-17 03:40:13.458,2024-07-17 03:40:13.458,45.08524,5.630333,7.715682,72.7486,0,347.1257,0,-44.57467,8.013681,23.05759,0,347.1257,0
2024-07-17 03:40:13.491,2024-07-17 03:40:13.491,45.05197,5.630333,7.614882,72.7486,0,347.1257,0,-44.57467,7.912882,23.05759,0,347.1257,0
2024-07-17 03:40:13.542,2024-07-17 03:40:13.542,45.00195,5.630333,7.514082,72.7486,0,347.1257,0,-44.57467,7.812082,23.05759,0,347.1257,0
2024-07-17 03:40:13.574,2024-07-17 03:40:13.574,44.96859,5.630333,7.413283,72.7486,0,347.1257,0,-44.57467,7.711283,23.05759,0,347.1257,0
2024-07-17 03:40:13.625,2024-07-17 03:40:13.625,44.91854,5.630333,7.312483,72.7486,0,347.1257,0,-44.57467,7.610483,23.05759,0,347.1257,0
2024-07-17 03:40:13.657,2024-07-17 03:40:13.657,44.8852,5.630333,7.211684,72.7486,0,347.1257,0,-44.57467,7.509684,23.05759,0,347.1257,0
2024-07-17 03:40:13.708,2024-07-17 03:40:13.708,44.83516,5.630333,7.110884,72.7486,0,347.1257,0,-44.57467,7.408884,23.05759,0,347.1257,0
2024-07-17 03:40:13.740,2024-07-17 03:40:13.740,44.80183,5.630333,7.010085,72.7486,0,347.1257,0,-44.57467,7.308084,23.05759,0,347.1257,0
2024-07-17 03:40:13.792,2024-07-17 03:40:13.792,44.75168,5.630333,6.858885,72.7486,0,347.1257,0,-44.57467,7.156885,23.05759,0,347.1257,0
2024-07-17 03:40:13.824,2024-07-17 03:40:13.824,44.71832,5.630333,6.808486,72.7486,0,347.1257,0,-44.57467,7.106485,23.05759,0,347.1257,0
2024-07-17 03:40:13.875,2024-07-17 03:40:13.875,44.66837,5.630333,6.657286,72.7486,0,347.1257,0,-44.57467,6.955286,23.05759,0,347.1257,0
2024-07-17 03:40:13.926,2024-07-17 03:40:13.926,44.61836,5.630333,6.556487,72.7486,0,347.1257,0,-44.57467,6.854486,23.05759,0,347.1257,0
2024-07-17 03:40:13.958,2024-07-17 03:40:13.958,44.58498,5.630333,6.455687,72.7486,0,347.1257,0,-44.57467,6.753687,23.05759,0,347.1257,0
2024-07-17 03:40:14.009,2024-07-17 03:40:14.009,44.53494,5.630333,6.354887,72.7486,0,347.1257,0,-44.57467,6.652887,23.05759,0,347.1257,0
2024-07-17 03:40:14.041,2024-07-17 03:40:14.041,44.5016,5.630333,6.254088,72.7486,0,347.1257,0,-44.57467,6.552088,23.05759,0,347.1257,0
2024-07-17 03:40:14.093,2024-07-17 03:40:14.093,44.45152,5.630333,6.102889,72.7486,0,347.1257,0,-44.57467,6.400888,23.05759,0,347.1257,0
2024-07-17 03:40:14.142,2024-07-17 03:40:14.142,44.40151,5.630333,6.002089,72.7486,0,347.1257,0,-44.57467,6.300089,23.05759,0,347.1257,0
2024-07-17 03:40:14.177,2024-07-17 03:40:14.177,44.36819,5.630333,5.901289,72.7486,0,347.1257,0,-44.57467,6.199289,23.05759,0,347.1257,0
2024-07-17 03:40:14.224,2024-07-17 03:40:14.224,44.31809,5.635376,5.80049,72.73891,0,347.1257,0,-44.56963,6.09849,23.0479,0,347.1257,0
2024-07-17 03:40:14.258,2024-07-17 03:40:14.258,44.28473,5.667465,5.69969,72.59853,0,347.1257,0,-44.53754,5.99769,22.90752,0,347.1257,0
2024-07-17 03:40:14.310,2024-07-17 03:40:14.310,44.23468,5.699554,5.598891,72.45815,0,347.1257,0,-44.50545,5.896891,22.76714,0,347.1257,0
2024-07-17 03:40:14.341,2024-07-17 03:40:14.341,44.2014,5.731644,5.498091,72.31776,0,347.1257,0,-44.47336,5.796091,22.62676,0,347.1257,0
2024-07-17 03:40:14.392,2024-07-17 03:40:14.392,44.15133,5.779778,5.346892,72.10719,0,347.1257,0,-44.42522,5.644892,22.41619,0,347.1257,0
2024-07-17 03:40:14.425,2024-07-17 03:40:14.425,44.11797,5.793068,5.296492,72.03643,0,347.1257,0,-44.41193,5.594492,22.34543,0,347.1257,0
2024-07-17 03:40:14.476,2024-07-17 03:40:14.476,44.06789,5.832939,5.145293,71.82414,0,347.1257,0,-44.37206,5.443293,22.13314,0,347.1257,0
