Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:32:17.739,2024-07-18 08:32:17.739,113.7014,66.02161,21.40759,77.47531,0,145.2269,0,15.81661,21.70559,27.78431,0,145.2269,0
2024-07-18 08:32:17.774,2024-07-18 08:32:17.774,113.6681,65.94847,21.40759,77.53675,0,145.2269,0,15.74347,21.70559,27.84575,0,145.2269,0
2024-07-18 08:32:17.806,2024-07-18 08:32:17.806,113.6347,65.89032,21.40759,77.57231,0,145.227,0,15.68532,21.70559,27.88131,0,145.227,0
2024-07-18 08:32:17.840,2024-07-18 08:32:17.840,113.6013,65.89032,21.40759,77.57231,0,145.227,0,15.68532,21.70559,27.88131,0,145.227,0
2024-07-18 08:32:17.872,2024-07-18 08:32:17.872,113.5681,65.89032,21.40759,77.57231,0,145.227,0,15.68532,21.70559,27.88131,0,145.227,0
2024-07-18 08:32:17.906,2024-07-18 08:32:17.906,113.5347,65.89032,21.40759,77.57231,0,145.2271,0,15.68532,21.70559,27.88131,0,145.2271,0
2024-07-18 08:32:17.957,2024-07-18 08:32:17.957,113.4846,65.89032,21.40759,77.57231,0,145.2271,0,15.68532,21.70559,27.88131,0,145.2271,0
2024-07-18 08:32:17.990,2024-07-18 08:32:17.990,113.4513,65.89032,21.40759,77.57231,0,145.2271,0,15.68532,21.70559,27.88131,0,145.2271,0
2024-07-18 08:32:18.022,2024-07-18 08:32:18.022,113.4179,65.89032,21.40759,77.57231,0,145.2271,0,15.68532,21.70559,27.88131,0,145.2271,0
2024-07-18 08:32:18.056,2024-07-18 08:32:18.056,113.3846,65.89032,21.40759,77.57231,0,145.2272,0,15.68532,21.70559,27.88131,0,145.2272,0
2024-07-18 08:32:18.090,2024-07-18 08:32:18.090,113.3512,65.89032,21.40759,77.57231,0,145.2272,0,15.68532,21.70559,27.88131,0,145.2272,0
2024-07-18 08:32:18.122,2024-07-18 08:32:18.122,113.3179,65.89032,21.40759,77.57231,0,145.2272,0,15.68532,21.70559,27.88131,0,145.2272,0
2024-07-18 08:32:18.155,2024-07-18 08:32:18.155,113.2845,65.89032,21.40759,77.57231,0,145.2273,0,15.68532,21.70559,27.88131,0,145.2273,0
2024-07-18 08:32:18.207,2024-07-18 08:32:18.207,113.2345,65.89032,21.40759,77.57231,0,145.2273,0,15.68532,21.70559,27.88131,0,145.2273,0
2024-07-18 08:32:18.239,2024-07-18 08:32:18.239,113.2011,65.89032,21.40759,77.57231,0,145.2273,0,15.68532,21.70559,27.88131,0,145.2273,0
2024-07-18 08:32:18.273,2024-07-18 08:32:18.273,113.1678,65.89032,21.40759,77.57231,0,145.2274,0,15.68532,21.70559,27.88131,0,145.2274,0
2024-07-18 08:32:18.306,2024-07-18 08:32:18.306,113.1344,65.89032,21.40759,77.57231,0,145.2274,0,15.68532,21.70559,27.88131,0,145.2274,0
2024-07-18 08:32:18.340,2024-07-18 08:32:18.340,113.101,65.89032,21.40759,77.57231,0,145.2274,0,15.68532,21.70559,27.88131,0,145.2274,0
2024-07-18 08:32:18.373,2024-07-18 08:32:18.373,113.0677,65.89032,21.40759,77.57231,0,145.2274,0,15.68532,21.70559,27.88131,0,145.2274,0
2024-07-18 08:32:18.406,2024-07-18 08:32:18.406,113.0343,65.89032,21.40759,77.57231,0,145.2275,0,15.68532,21.70559,27.88131,0,145.2275,0
2024-07-18 08:32:18.441,2024-07-18 08:32:18.441,113.0009,65.89032,21.40759,77.57231,0,145.2275,0,15.68532,21.70559,27.88131,0,145.2275,0
2024-07-18 08:32:18.473,2024-07-18 08:32:18.473,112.9676,65.89032,21.40759,77.57231,0,145.2276,0,15.68532,21.70559,27.88131,0,145.2276,0
2024-07-18 08:32:18.506,2024-07-18 08:32:18.506,112.9342,65.89032,21.40759,77.57231,0,145.2276,0,15.68532,21.70559,27.88131,0,145.2276,0
2024-07-18 08:32:18.539,2024-07-18 08:32:18.539,112.9009,65.89032,21.40759,77.57231,0,145.2276,0,15.68532,21.70559,27.88131,0,145.2276,0
2024-07-18 08:32:18.573,2024-07-18 08:32:18.573,112.8676,65.89032,21.40759,77.57231,0,145.2276,0,15.68532,21.70559,27.88131,0,145.2276,0
2024-07-18 08:32:18.606,2024-07-18 08:32:18.606,112.8342,65.89032,21.40759,77.57231,0,145.2277,0,15.68532,21.70559,27.88131,0,145.2277,0
2024-07-18 08:32:18.640,2024-07-18 08:32:18.640,112.8008,65.89032,21.40759,77.57231,0,145.2277,0,15.68532,21.70559,27.88131,0,145.2277,0
2024-07-18 08:32:18.673,2024-07-18 08:32:18.673,112.7675,65.89032,21.40759,77.57231,0,145.2277,0,15.68532,21.70559,27.88131,0,145.2277,0
2024-07-18 08:32:18.708,2024-07-18 08:32:18.708,112.7341,65.89032,21.40759,77.57231,0,145.2278,0,15.68532,21.70559,27.88131,0,145.2278,0
2024-07-18 08:32:18.739,2024-07-18 08:32:18.739,112.7007,65.89032,21.40759,77.57231,0,145.2278,0,15.68532,21.70559,27.88131,0,145.2278,0
2024-07-18 08:32:18.773,2024-07-18 08:32:18.773,112.6674,65.89032,21.40759,77.57231,0,145.2278,0,15.68532,21.70559,27.88131,0,145.2278,0
2024-07-18 08:32:18.806,2024-07-18 08:32:18.806,112.634,65.89032,21.40759,77.57231,0,145.2278,0,15.68532,21.70559,27.88131,0,145.2278,0
2024-07-18 08:32:18.839,2024-07-18 08:32:18.839,112.6007,65.89032,21.40759,77.57231,0,145.2278,0,15.68532,21.70559,27.88131,0,145.2278,0
2024-07-18 08:32:18.875,2024-07-18 08:32:18.875,112.5673,65.89032,21.40759,77.57231,0,145.2279,0,15.68532,21.70559,27.88131,0,145.2279,0
2024-07-18 08:32:18.906,2024-07-18 08:32:18.906,112.534,65.89032,21.40759,77.57231,0,145.2279,0,15.68532,21.70559,27.88131,0,145.2279,0
2024-07-18 08:32:18.939,2024-07-18 08:32:18.939,112.5006,65.89032,21.40759,77.57231,0,145.2279,0,15.68532,21.70559,27.88131,0,145.2279,0
2024-07-18 08:32:18.973,2024-07-18 08:32:18.973,112.4673,65.89032,21.40759,77.57231,0,145.2279,0,15.68532,21.70559,27.88131,0,145.2279,0
2024-07-18 08:32:19.007,2024-07-18 08:32:19.007,112.4339,65.89032,21.40759,77.57231,0,145.228,0,15.68532,21.70559,27.88131,0,145.228,0
2024-07-18 08:32:19.039,2024-07-18 08:32:19.039,112.4006,65.89032,21.40759,77.57231,0,145.228,0,15.68532,21.70559,27.88131,0,145.228,0
2024-07-18 08:32:19.074,2024-07-18 08:32:19.074,112.3672,65.89032,21.40759,77.57231,0,145.228,0,15.68532,21.70559,27.88131,0,145.228,0
2024-07-18 08:32:19.106,2024-07-18 08:32:19.106,112.3338,65.89032,21.30679,77.57231,0,145.228,0,15.68531,21.60479,27.88131,0,145.228,0
2024-07-18 08:32:19.139,2024-07-18 08:32:19.139,112.3005,65.89032,21.25639,77.57231,0,145.2281,0,15.68531,21.55439,27.88131,0,145.2281,0
2024-07-18 08:32:19.173,2024-07-18 08:32:19.173,112.2671,65.89032,21.15559,77.57231,0,145.2281,0,15.68531,21.45359,27.88131,0,145.2281,0
2024-07-18 08:32:19.206,2024-07-18 08:32:19.206,112.2337,65.89032,21.05479,77.57231,0,145.2281,0,15.68531,21.35279,27.88131,0,145.2281,0
2024-07-18 08:32:19.240,2024-07-18 08:32:19.240,112.2004,65.89032,21.00439,77.57231,0,145.2282,0,15.68531,21.30239,27.88131,0,145.2282,0
2024-07-18 08:32:19.274,2024-07-18 08:32:19.274,112.1671,65.89032,20.90359,77.57231,0,145.2282,0,15.68531,21.20159,27.88131,0,145.2282,0
2024-07-18 08:32:19.307,2024-07-18 08:32:19.307,112.1337,65.89032,20.80279,77.57231,0,145.2282,0,15.68531,21.10079,27.88131,0,145.2282,0
2024-07-18 08:32:19.357,2024-07-18 08:32:19.357,112.0837,65.89032,20.70199,77.57231,0,145.2282,0,15.68531,20.99999,27.88131,0,145.2282,0
2024-07-18 08:32:19.390,2024-07-18 08:32:19.390,112.0503,65.89032,20.60119,77.57231,0,145.2283,0,15.68531,20.89919,27.88131,0,145.2283,0
2024-07-18 08:32:19.423,2024-07-18 08:32:19.423,112.017,65.89032,20.55079,77.57231,0,145.2283,0,15.68531,20.84879,27.88131,0,145.2283,0
2024-07-18 08:32:19.457,2024-07-18 08:32:19.457,111.9836,65.89032,20.44999,77.57231,0,145.2283,0,15.68531,20.74799,27.88131,0,145.2283,0
2024-07-18 08:32:19.491,2024-07-18 08:32:19.491,111.9502,65.89032,20.34919,77.57231,0,145.2284,0,15.68531,20.64719,27.88131,0,145.2284,0
2024-07-18 08:32:19.524,2024-07-18 08:32:19.524,111.9168,65.89032,20.29879,77.57231,0,145.2284,0,15.68531,20.59679,27.88131,0,145.2284,0
2024-07-18 08:32:19.556,2024-07-18 08:32:19.556,111.8835,65.89032,20.19799,77.57231,0,145.2285,0,15.68531,20.49599,27.88131,0,145.2285,0
2024-07-18 08:32:19.590,2024-07-18 08:32:19.590,111.8501,65.89032,20.09719,77.57231,0,145.2285,0,15.68531,20.39519,27.88131,0,145.2285,0
2024-07-18 08:32:19.624,2024-07-18 08:32:19.624,111.8168,65.89032,20.04679,77.57231,0,145.2285,0,15.68531,20.34479,27.88131,0,145.2285,0
2024-07-18 08:32:19.658,2024-07-18 08:32:19.658,111.7834,65.89032,19.94599,77.57231,0,145.2285,0,15.68531,20.24399,27.88131,0,145.2285,0
2024-07-18 08:32:19.691,2024-07-18 08:32:19.691,111.7501,65.89032,19.84519,77.57231,0,145.2286,0,15.68531,20.14319,27.88131,0,145.2286,0
2024-07-18 08:32:19.723,2024-07-18 08:32:19.723,111.7167,65.89032,19.79479,77.57231,0,145.2286,0,15.68531,20.09279,27.88131,0,145.2286,0
2024-07-18 08:32:19.757,2024-07-18 08:32:19.757,111.6833,65.89032,19.69399,77.57231,0,145.2287,0,15.68531,19.99199,27.88131,0,145.2287,0
2024-07-18 08:32:19.791,2024-07-18 08:32:19.791,111.65,65.89032,19.59319,77.57231,0,145.2287,0,15.68531,19.8912,27.88131,0,145.2287,0
2024-07-18 08:32:19.823,2024-07-18 08:32:19.823,111.6166,65.89032,19.5428,77.57231,0,145.2287,0,15.68531,19.8408,27.88131,0,145.2287,0
2024-07-18 08:32:19.875,2024-07-18 08:32:19.875,111.5666,65.89032,19.3916,77.57231,0,145.2288,0,15.68531,19.6896,27.88131,0,145.2288,0
2024-07-18 08:32:19.908,2024-07-18 08:32:19.908,111.5332,65.89032,19.2908,77.57231,0,145.2288,0,15.68531,19.5888,27.88131,0,145.2288,0
2024-07-18 08:32:19.940,2024-07-18 08:32:19.940,111.4999,65.89032,19.2404,77.57231,0,145.2288,0,15.68531,19.5384,27.88131,0,145.2288,0
2024-07-18 08:32:19.974,2024-07-18 08:32:19.974,111.4665,65.89032,19.1396,77.57231,0,145.2288,0,15.68531,19.4376,27.88131,0,145.2288,0
2024-07-18 08:32:20.007,2024-07-18 08:32:20.007,111.4332,65.89032,19.0388,77.57231,0,145.2288,0,15.68531,19.3368,27.88131,0,145.2288,0
2024-07-18 08:32:20.040,2024-07-18 08:32:20.040,111.3998,65.89032,18.9884,77.57231,0,145.2289,0,15.68531,19.2864,27.88131,0,145.2289,0
2024-07-18 08:32:20.073,2024-07-18 08:32:20.073,111.3665,65.89218,18.8876,77.56788,0,145.2289,0,15.68718,19.1856,27.87687,0,145.2289,0
2024-07-18 08:32:20.107,2024-07-18 08:32:20.107,111.3331,65.89722,18.7868,77.54923,0,145.229,0,15.69222,19.0848,27.85823,0,145.229,0
2024-07-18 08:32:20.140,2024-07-18 08:32:20.140,111.2998,65.89111,18.7364,77.50871,0,145.229,0,15.6861,19.0344,27.81771,0,145.229,0
2024-07-18 08:32:20.175,2024-07-18 08:32:20.175,111.2664,65.84113,18.6356,77.37366,0,145.229,0,15.63612,18.9336,27.68266,0,145.229,0
2024-07-18 08:32:20.207,2024-07-18 08:32:20.207,111.233,65.78511,18.5348,77.24101,0,147.2268,0,15.58011,18.8328,27.55001,0,147.2268,0
2024-07-18 08:32:20.240,2024-07-18 08:32:20.240,111.1997,65.74861,18.4844,77.17895,0,149.3246,0,15.54361,18.7824,27.48795,0,149.3246,0
2024-07-18 08:32:20.274,2024-07-18 08:32:20.274,111.1663,65.66778,18.3836,77.05978,0,151.4708,0,15.46278,18.6816,27.36877,0,151.4708,0
2024-07-18 08:32:20.326,2024-07-18 08:32:20.326,111.1162,65.57974,18.2828,76.94582,0,154.9176,0,15.37474,18.5808,27.25482,0,154.9176,0
2024-07-18 08:32:20.357,2024-07-18 08:32:20.357,111.0829,65.48502,18.182,76.83736,0,157.2436,0,15.28002,18.48,27.14636,0,157.2436,0
2024-07-18 08:32:20.391,2024-07-18 08:32:20.391,111.0496,65.38597,18.0812,76.73284,0,159.6296,0,15.18097,18.3792,27.04184,0,159.6296,0
2024-07-18 08:32:20.424,2024-07-18 08:32:20.424,111.0162,65.3343,18.0308,76.68269,0,162.0367,0,15.12931,18.3288,26.99168,0,162.0367,0
2024-07-18 08:32:20.457,2024-07-18 08:32:20.457,110.9829,65.22362,17.93,76.59058,0,164.4813,0,15.01862,18.228,26.89957,0,164.4813,0
2024-07-18 08:32:20.491,2024-07-18 08:32:20.491,110.9495,65.10911,17.8292,76.50327,0,166.9982,0,14.9041,18.1272,26.81227,0,166.9982,0
2024-07-18 08:32:20.523,2024-07-18 08:32:20.523,110.9162,65.04861,17.7788,76.46423,0,169.5131,0,14.84361,18.0768,26.77323,0,169.5131,0
2024-07-18 08:32:20.575,2024-07-18 08:32:20.575,110.8661,64.86215,17.6276,76.35519,0,173.3605,0,14.65715,17.9256,26.66419,0,173.3605,0
2024-07-18 08:32:20.607,2024-07-18 08:32:20.607,110.8327,64.73279,17.5268,76.29194,0,175.9239,0,14.52779,17.8248,26.60093,0,175.9239,0
2024-07-18 08:32:20.641,2024-07-18 08:32:20.641,110.7994,64.66608,17.4764,76.26486,0,178.4888,0,14.46107,17.7744,26.57386,0,178.4888,0
2024-07-18 08:32:20.674,2024-07-18 08:32:20.674,110.766,64.53036,17.3756,76.21672,0,181.0731,0,14.32536,17.6736,26.52572,0,181.0731,0
2024-07-18 08:32:20.707,2024-07-18 08:32:20.707,110.7327,64.39261,17.27481,76.17476,0,183.6618,0,14.1876,17.57281,26.48376,0,183.6618,0
2024-07-18 08:32:20.741,2024-07-18 08:32:20.741,110.6993,64.32285,17.22441,76.15691,0,186.2616,0,14.11785,17.52241,26.46591,0,186.2616,0
2024-07-18 08:32:20.774,2024-07-18 08:32:20.774,110.666,64.18188,17.12361,76.12758,0,188.8612,0,13.97687,17.42161,26.43657,0,188.8612,0
2024-07-18 08:32:20.826,2024-07-18 08:32:20.826,110.6159,64.03934,17.02281,76.10709,0,192.7618,0,13.83434,17.32081,26.41609,0,192.7618,0
2024-07-18 08:32:20.857,2024-07-18 08:32:20.857,110.5826,64.03934,16.92201,76.10709,0,195.3617,0,13.83434,17.22001,26.41609,0,195.3617,0
2024-07-18 08:32:20.893,2024-07-18 08:32:20.893,110.5492,64.03934,16.82121,76.10709,0,197.9654,0,13.83434,17.11921,26.41609,0,197.9654,0
2024-07-18 08:32:20.924,2024-07-18 08:32:20.924,110.5159,64.03934,16.77081,76.10709,0,200.5636,0,13.83434,17.06881,26.41609,0,200.5636,0
2024-07-18 08:32:20.957,2024-07-18 08:32:20.957,110.4825,64.03934,16.67001,76.10709,0,203.166,0,13.83434,16.96801,26.41609,0,203.166,0
2024-07-18 08:32:20.992,2024-07-18 08:32:20.992,110.4492,64.03934,16.56921,76.10709,0,205.7641,0,13.83434,16.86721,26.41609,0,205.7641,0
2024-07-18 08:32:21.024,2024-07-18 08:32:21.024,110.4158,64.03934,16.51881,76.10709,0,208.3671,0,13.83434,16.81681,26.41609,0,208.3671,0
2024-07-18 08:32:21.058,2024-07-18 08:32:21.058,110.3824,64.03934,16.41801,76.10709,0,210.9697,0,13.83434,16.71601,26.41609,0,210.9697,0
2024-07-18 08:32:21.109,2024-07-18 08:32:21.109,110.3324,64.03934,16.26681,76.10709,0,214.8673,0,13.83434,16.56481,26.41609,0,214.8673,0
2024-07-18 08:32:21.141,2024-07-18 08:32:21.141,110.299,64.03934,16.21641,76.10709,0,217.4848,0,13.83434,16.51441,26.41609,0,217.4848,0
2024-07-18 08:32:21.175,2024-07-18 08:32:21.175,110.2657,64.03934,16.21641,76.10709,0,220.1052,0,13.83434,16.51441,26.41609,0,220.1052,0
2024-07-18 08:32:21.208,2024-07-18 08:32:21.208,110.2323,64.03934,16.21641,76.10709,0,222.7235,0,13.83434,16.51441,26.41609,0,222.7235,0
2024-07-18 08:32:21.241,2024-07-18 08:32:21.241,110.1989,64.03934,16.21641,76.10709,0,225.3427,0,13.83434,16.51441,26.41609,0,225.3427,0
2024-07-18 08:32:21.274,2024-07-18 08:32:21.274,110.1656,64.03934,16.21641,76.10709,0,227.9604,0,13.83434,16.51441,26.41609,0,227.9604,0
2024-07-18 08:32:21.326,2024-07-18 08:32:21.326,110.1155,64.03934,16.21641,76.10709,0,231.4586,0,13.83434,16.51441,26.41609,0,231.4586,0
2024-07-18 08:32:21.358,2024-07-18 08:32:21.358,110.0822,64.03934,16.11561,76.10709,0,233.4286,0,13.83434,16.41361,26.41609,0,233.4286,0
2024-07-18 08:32:21.393,2024-07-18 08:32:21.393,110.0489,64.03934,16.01481,76.10709,0,233.961,0,13.83434,16.31281,26.41609,0,233.961,0
2024-07-18 08:32:21.424,2024-07-18 08:32:21.424,110.0155,64.03934,16.01481,76.10709,0,233.961,0,13.83434,16.31281,26.41609,0,233.961,0
2024-07-18 08:32:21.458,2024-07-18 08:32:21.458,109.9821,64.02146,16.01481,76.11986,0,233.961,0,13.81646,16.31281,26.42886,0,233.961,0
2024-07-18 08:32:21.492,2024-07-18 08:32:21.492,109.9488,63.97729,16.01481,76.1457,0,233.961,0,13.77228,16.31281,26.4547,0,233.961,0
2024-07-18 08:32:21.524,2024-07-18 08:32:21.524,109.9154,63.91812,16.01481,76.16526,0,233.961,0,13.71312,16.31281,26.47426,0,233.961,0
2024-07-18 08:32:21.560,2024-07-18 08:32:21.560,109.882,63.779,16.01481,76.20242,0,233.9611,0,13.574,16.31281,26.51141,0,233.9611,0
2024-07-18 08:32:21.609,2024-07-18 08:32:21.609,109.832,63.57158,16.01481,76.26268,0,233.9611,0,13.36658,16.31281,26.57168,0,233.9611,0
2024-07-18 08:32:21.642,2024-07-18 08:32:21.642,109.7987,63.50171,16.01481,76.28008,0,233.9611,0,13.29671,16.31281,26.58908,0,233.9611,0
2024-07-18 08:32:21.675,2024-07-18 08:32:21.675,109.7653,63.36198,16.01481,76.31488,0,233.9611,0,13.15698,16.31281,26.62388,0,233.9611,0
2024-07-18 08:32:21.708,2024-07-18 08:32:21.708,109.732,63.22224,16.01481,76.34968,0,233.9612,0,13.01724,16.31281,26.65868,0,233.9612,0
2024-07-18 08:32:21.741,2024-07-18 08:32:21.741,109.6986,63.15238,16.01481,76.36708,0,233.9612,0,12.94738,16.31281,26.67607,0,233.9612,0
2024-07-18 08:32:21.774,2024-07-18 08:32:21.774,109.6653,63.01265,16.01481,76.40187,0,233.9612,0,12.80765,16.31281,26.71087,0,233.9612,0
2024-07-18 08:32:21.808,2024-07-18 08:32:21.808,109.6319,62.87292,16.01481,76.43668,0,233.9612,0,12.66791,16.31281,26.74567,0,233.9612,0
2024-07-18 08:32:21.842,2024-07-18 08:32:21.842,109.5985,62.80268,16.01481,76.45255,0,233.9612,0,12.59768,16.31281,26.76154,0,233.9612,0
2024-07-18 08:32:21.895,2024-07-18 08:32:21.895,109.5485,62.592,16.01481,76.50015,0,233.9613,0,12.387,16.31281,26.80915,0,233.9613,0
2024-07-18 08:32:21.925,2024-07-18 08:32:21.925,109.5151,62.45154,16.01481,76.53189,0,233.9613,0,12.24654,16.31281,26.84089,0,233.9613,0
2024-07-18 08:32:21.959,2024-07-18 08:32:21.959,109.4818,62.38131,16.01481,76.54776,0,233.9614,0,12.17631,16.31281,26.85675,0,233.9614,0
2024-07-18 08:32:21.993,2024-07-18 08:32:21.993,109.4484,62.24085,16.01481,76.5795,0,233.9614,0,12.03585,16.31281,26.88849,0,233.9614,0
2024-07-18 08:32:22.025,2024-07-18 08:32:22.025,109.4151,62.10039,16.01481,76.61124,0,233.9615,0,11.89539,16.31281,26.92023,0,233.9615,0
2024-07-18 08:32:22.058,2024-07-18 08:32:22.058,109.3817,62.03016,16.01481,76.62711,0,233.9615,0,11.82516,16.31281,26.9361,0,233.9615,0
2024-07-18 08:32:22.092,2024-07-18 08:32:22.092,109.3484,61.8897,16.01481,76.65884,0,233.9615,0,11.6847,16.31281,26.96784,0,233.9615,0
2024-07-18 08:32:22.125,2024-07-18 08:32:22.125,109.315,61.74924,16.01481,76.69058,0,233.9615,0,11.54424,16.31281,26.99958,0,233.9615,0
2024-07-18 08:32:22.177,2024-07-18 08:32:22.177,109.265,61.60878,16.01481,76.72232,0,233.9616,0,11.40378,16.31281,27.03131,0,233.9616,0
2024-07-18 08:32:22.208,2024-07-18 08:32:22.208,109.2316,61.46832,16.01481,76.75406,0,233.9616,0,11.26332,16.31281,27.06305,0,233.9616,0
2024-07-18 08:32:22.242,2024-07-18 08:32:22.242,109.1983,61.39809,16.01481,76.76993,0,233.9616,0,11.19309,16.31281,27.07892,0,233.9616,0
2024-07-18 08:32:22.275,2024-07-18 08:32:22.275,109.1649,61.25764,16.01481,76.80167,0,233.9616,0,11.05263,16.31281,27.11066,0,233.9616,0
2024-07-18 08:32:22.309,2024-07-18 08:32:22.309,109.1316,61.11718,16.01481,76.8334,0,233.9617,0,10.91218,16.31281,27.1424,0,233.9617,0
2024-07-18 08:32:22.342,2024-07-18 08:32:22.342,109.0982,61.04695,16.01481,76.84927,0,233.9617,0,10.84195,16.31281,27.15827,0,233.9617,0
2024-07-18 08:32:22.375,2024-07-18 08:32:22.375,109.0648,60.90649,16.01481,76.88101,0,233.9617,0,10.70149,16.31281,27.19001,0,233.9617,0
2024-07-18 08:32:22.409,2024-07-18 08:32:22.409,109.0315,60.76603,16.01481,76.91275,0,233.9618,0,10.56103,16.31281,27.22174,0,233.9618,0
2024-07-18 08:32:22.442,2024-07-18 08:32:22.442,108.9981,60.6958,16.01481,76.92862,0,233.9618,0,10.4908,16.31281,27.23761,0,233.9618,0
2024-07-18 08:32:22.475,2024-07-18 08:32:22.475,108.9648,60.55534,16.01481,76.96036,0,233.9619,0,10.35034,16.31281,27.26935,0,233.9619,0
2024-07-18 08:32:22.527,2024-07-18 08:32:22.527,108.9147,60.34465,16.01481,77.00797,0,233.9619,0,10.13965,16.31281,27.31696,0,233.9619,0
2024-07-18 08:32:22.558,2024-07-18 08:32:22.558,108.8814,60.27442,16.01481,77.02383,0,233.9619,0,10.06942,16.31281,27.33283,0,233.9619,0
2024-07-18 08:32:22.593,2024-07-18 08:32:22.593,108.848,60.13396,16.01481,77.05557,0,233.962,0,9.928962,16.31281,27.36457,0,233.962,0
2024-07-18 08:32:22.625,2024-07-18 08:32:22.625,108.8146,59.9935,16.01481,77.08731,0,233.962,0,9.788503,16.31281,27.39631,0,233.962,0
2024-07-18 08:32:22.659,2024-07-18 08:32:22.659,108.7813,59.92327,16.01481,77.10318,0,233.9621,0,9.718273,16.31281,27.41217,0,233.9621,0
2024-07-18 08:32:22.693,2024-07-18 08:32:22.693,108.748,59.78281,16.01481,77.13492,0,233.9621,0,9.577814,16.31281,27.44391,0,233.9621,0
2024-07-18 08:32:22.726,2024-07-18 08:32:22.726,108.7146,59.64236,16.01481,77.16666,0,233.9621,0,9.437355,16.31281,27.47565,0,233.9621,0
2024-07-18 08:32:22.759,2024-07-18 08:32:22.759,108.6812,59.57213,16.01481,77.18253,0,233.9622,0,9.367126,16.31281,27.49152,0,233.9622,0
2024-07-18 08:32:22.793,2024-07-18 08:32:22.793,108.6479,59.43167,16.01481,77.21426,0,233.9622,0,9.226666,16.31281,27.52326,0,233.9622,0
2024-07-18 08:32:22.826,2024-07-18 08:32:22.826,108.6145,59.29121,16.01481,77.246,0,233.9622,0,9.086207,16.31281,27.555,0,233.9622,0
2024-07-18 08:32:22.877,2024-07-18 08:32:22.877,108.5644,59.15075,16.01481,77.27774,0,233.9623,0,8.945748,16.31281,27.58673,0,233.9623,0
2024-07-18 08:32:22.910,2024-07-18 08:32:22.910,108.5311,59.01029,16.01481,77.30948,0,233.9623,0,8.805289,16.31281,27.61847,0,233.9623,0
2024-07-18 08:32:22.942,2024-07-18 08:32:22.942,108.4977,58.94006,16.01481,77.32535,0,233.9624,0,8.73506,16.31281,27.63434,0,233.9624,0
2024-07-18 08:32:22.976,2024-07-18 08:32:22.976,108.4644,58.7996,16.01481,77.35709,0,233.9624,0,8.594601,16.31281,27.66608,0,233.9624,0
2024-07-18 08:32:23.010,2024-07-18 08:32:23.010,108.431,58.65914,16.01481,77.38882,0,233.9624,0,8.454142,16.31281,27.69782,0,233.9624,0
2024-07-18 08:32:23.042,2024-07-18 08:32:23.042,108.3977,58.58931,16.01481,77.40636,0,233.9625,0,8.384309,16.31281,27.71535,0,233.9625,0
2024-07-18 08:32:23.076,2024-07-18 08:32:23.076,108.3643,58.53883,16.01481,77.42208,0,233.9625,0,8.333825,16.31281,27.73108,0,233.9625,0
2024-07-18 08:32:23.112,2024-07-18 08:32:23.112,108.3309,58.53883,16.01481,77.42208,0,233.9625,0,8.333825,16.31281,27.73108,0,233.9625,0
2024-07-18 08:32:23.161,2024-07-18 08:32:23.161,108.2809,58.53883,16.01481,77.42208,0,233.9626,0,8.333825,16.31281,27.73108,0,233.9626,0
2024-07-18 08:32:23.193,2024-07-18 08:32:23.193,108.2476,58.53883,16.01481,77.42208,0,233.9626,0,8.333825,16.31281,27.73108,0,233.9626,0
2024-07-18 08:32:23.226,2024-07-18 08:32:23.226,108.2142,58.53883,16.01481,77.42208,0,233.9626,0,8.333825,16.31281,27.73108,0,233.9626,0
2024-07-18 08:32:23.260,2024-07-18 08:32:23.260,108.1808,58.53883,16.01481,77.42208,0,233.9627,0,8.333825,16.31281,27.73108,0,233.9627,0
2024-07-18 08:32:23.295,2024-07-18 08:32:23.295,108.1475,58.53883,16.01481,77.42208,0,233.9627,0,8.333825,16.31281,27.73108,0,233.9627,0
2024-07-18 08:32:23.326,2024-07-18 08:32:23.326,108.1141,58.53883,16.01481,77.42208,0,233.9627,0,8.333825,16.31281,27.73108,0,233.9627,0
2024-07-18 08:32:23.359,2024-07-18 08:32:23.359,108.0808,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.393,2024-07-18 08:32:23.393,108.0474,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.426,2024-07-18 08:32:23.426,108.0141,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.460,2024-07-18 08:32:23.460,107.9807,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.493,2024-07-18 08:32:23.493,107.9473,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.545,2024-07-18 08:32:23.545,107.8973,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
2024-07-18 08:32:23.577,2024-07-18 08:32:23.577,107.864,58.53883,16.01481,77.42208,0,233.9628,0,8.333825,16.31281,27.73108,0,233.9628,0
