Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:18:38.824,2024-07-23 03:18:38.824,113.4015,41.87781,13.03541,83.6436,0,86.46085,0,-8.327196,13.33341,33.9526,0,86.46085,0
2024-07-23 03:18:38.857,2024-07-23 03:18:38.857,113.3682,42.02179,13.03541,83.64575,0,86.4609,0,-8.183212,13.33341,33.95475,0,86.4609,0
2024-07-23 03:18:38.892,2024-07-23 03:18:38.892,113.3348,42.16577,13.03541,83.6479,0,86.4608,0,-8.039228,13.33341,33.95691,0,86.4608,0
2024-07-23 03:18:38.923,2024-07-23 03:18:38.923,113.3015,42.23777,13.03541,83.64899,0,86.46074,0,-7.967236,13.33341,33.95798,0,86.46074,0
2024-07-23 03:18:38.959,2024-07-23 03:18:38.959,113.2681,42.38175,13.03541,83.65114,0,86.46077,0,-7.823252,13.33341,33.96013,0,86.46077,0
2024-07-23 03:18:38.991,2024-07-23 03:18:38.991,113.2347,42.52573,13.03541,83.65329,0,86.46056,0,-7.679268,13.33341,33.96228,0,86.46056,0
2024-07-23 03:18:39.024,2024-07-23 03:18:39.024,113.2015,42.59772,13.03541,83.65436,0,86.46042,0,-7.607276,13.33341,33.96336,0,86.46042,0
2024-07-23 03:18:39.076,2024-07-23 03:18:39.076,113.1514,42.8137,13.03541,83.65759,0,86.46027,0,-7.391301,13.33341,33.96659,0,86.46027,0
2024-07-23 03:18:39.107,2024-07-23 03:18:39.107,113.118,42.95768,13.03541,83.65974,0,86.46035,0,-7.247317,13.33341,33.96874,0,86.46035,0
2024-07-23 03:18:39.140,2024-07-23 03:18:39.140,113.0847,43.02968,13.03541,83.66081,0,86.46027,0,-7.175325,13.33341,33.96981,0,86.46027,0
2024-07-23 03:18:39.175,2024-07-23 03:18:39.175,113.0513,43.17366,13.03541,83.66296,0,86.46019,0,-7.031341,13.33341,33.97197,0,86.46019,0
2024-07-23 03:18:39.207,2024-07-23 03:18:39.207,113.0179,43.31765,13.03541,83.66512,0,86.46011,0,-6.887357,13.33341,33.97412,0,86.46011,0
2024-07-23 03:18:39.241,2024-07-23 03:18:39.241,112.9846,43.38964,13.03541,83.6662,0,86.46021,0,-6.815365,13.33341,33.97519,0,86.46021,0
2024-07-23 03:18:39.274,2024-07-23 03:18:39.274,112.9513,43.53362,13.03541,83.66835,0,86.46009,0,-6.671381,13.33341,33.97734,0,86.46009,0
2024-07-23 03:18:39.307,2024-07-23 03:18:39.307,112.9179,43.6776,13.03541,83.6705,0,86.45996,0,-6.527398,13.33341,33.9795,0,86.45996,0
2024-07-23 03:18:39.341,2024-07-23 03:18:39.341,112.8845,43.7496,13.03541,83.67157,0,86.46004,0,-6.455406,13.33341,33.98057,0,86.46004,0
2024-07-23 03:18:39.375,2024-07-23 03:18:39.375,112.8512,43.89358,13.03541,83.67372,0,86.45988,0,-6.311422,13.33341,33.98272,0,86.45988,0
2024-07-23 03:18:39.408,2024-07-23 03:18:39.408,112.8177,44.03757,13.03541,83.67537,0,86.45976,0,-6.167431,13.33341,33.98437,0,86.45976,0
2024-07-23 03:18:39.442,2024-07-23 03:18:39.442,112.7844,44.03757,13.03541,83.67537,0,86.45985,0,-6.167431,13.33341,33.98437,0,86.45985,0
2024-07-23 03:18:39.475,2024-07-23 03:18:39.475,112.751,44.03757,13.03541,83.67537,0,86.45969,0,-6.167431,13.33341,33.98437,0,86.45969,0
2024-07-23 03:18:39.509,2024-07-23 03:18:39.509,112.7177,44.03757,13.03541,83.67537,0,86.45954,0,-6.167431,13.33341,33.98437,0,86.45954,0
2024-07-23 03:18:39.542,2024-07-23 03:18:39.542,112.6843,44.03757,13.03541,83.67537,0,86.45957,0,-6.167431,13.33341,33.98437,0,86.45957,0
2024-07-23 03:18:39.575,2024-07-23 03:18:39.575,112.6509,44.03757,13.03541,83.67537,0,86.45946,0,-6.167431,13.33341,33.98437,0,86.45946,0
2024-07-23 03:18:39.607,2024-07-23 03:18:39.607,112.6177,44.03757,13.03541,83.67537,0,86.45929,0,-6.167431,13.33341,33.98437,0,86.45929,0
2024-07-23 03:18:39.641,2024-07-23 03:18:39.641,112.5843,44.03757,13.03541,83.67537,0,86.45912,0,-6.167431,13.33341,33.98437,0,86.45912,0
2024-07-23 03:18:39.675,2024-07-23 03:18:39.675,112.551,44.03757,13.03541,83.67537,0,86.45901,0,-6.167431,13.33341,33.98437,0,86.45901,0
2024-07-23 03:18:39.709,2024-07-23 03:18:39.709,112.5176,44.03757,13.03541,83.67537,0,86.70917,0,-6.167431,13.33341,33.98437,0,86.70917,0
2024-07-23 03:18:39.742,2024-07-23 03:18:39.742,112.4842,44.03757,13.03541,83.67537,0,87.8364,0,-6.167431,13.33341,33.98437,0,87.8364,0
2024-07-23 03:18:39.775,2024-07-23 03:18:39.775,112.4509,44.03757,13.03541,83.67537,0,89.61356,0,-6.167431,13.33341,33.98437,0,89.61356,0
2024-07-23 03:18:39.809,2024-07-23 03:18:39.809,112.4175,44.03757,13.13621,83.67537,0,91.49862,0,-6.167431,13.43421,33.98437,0,91.49862,0
2024-07-23 03:18:39.860,2024-07-23 03:18:39.860,112.3673,44.03757,13.23701,83.67537,0,94.54308,0,-6.167431,13.53501,33.98437,0,94.54308,0
2024-07-23 03:18:39.891,2024-07-23 03:18:39.891,112.3341,44.03757,13.3378,83.67537,0,96.55795,0,-6.167431,13.63581,33.98437,0,96.55795,0
2024-07-23 03:18:39.925,2024-07-23 03:18:39.925,112.3007,44.03757,13.4386,83.67537,0,98.58553,0,-6.167431,13.7366,33.98437,0,98.58553,0
2024-07-23 03:18:39.957,2024-07-23 03:18:39.957,112.2674,44.03757,13.489,83.67537,0,100.6042,0,-6.167431,13.787,33.98437,0,100.6042,0
2024-07-23 03:18:39.992,2024-07-23 03:18:39.992,112.234,44.03757,13.5898,83.67537,0,100.6041,0,-6.167431,13.8878,33.98437,0,100.6041,0
2024-07-23 03:18:40.025,2024-07-23 03:18:40.025,112.2007,44.03757,13.5898,83.67537,0,100.6041,0,-6.167431,13.8878,33.98437,0,100.6041,0
2024-07-23 03:18:40.058,2024-07-23 03:18:40.058,112.1674,44.03757,13.5898,83.67537,0,100.6041,0,-6.167431,13.8878,33.98437,0,100.6041,0
2024-07-23 03:18:40.093,2024-07-23 03:18:40.093,112.134,44.03757,13.5898,83.67537,0,100.604,0,-6.167431,13.8878,33.98437,0,100.604,0
2024-07-23 03:18:40.125,2024-07-23 03:18:40.125,112.1006,44.03757,13.5898,83.67537,0,100.6038,0,-6.167431,13.8878,33.98437,0,100.6038,0
2024-07-23 03:18:40.157,2024-07-23 03:18:40.157,112.0672,44.03757,13.5898,83.67537,0,100.6038,0,-6.167431,13.8878,33.98437,0,100.6038,0
2024-07-23 03:18:40.194,2024-07-23 03:18:40.194,112.0339,44.03757,13.5898,83.67537,0,100.6038,0,-6.167431,13.8878,33.98437,0,100.6038,0
2024-07-23 03:18:40.225,2024-07-23 03:18:40.225,112.0006,44.05001,13.5898,83.67305,0,100.6037,0,-6.154988,13.8878,33.98204,0,100.6037,0
2024-07-23 03:18:40.257,2024-07-23 03:18:40.257,111.9672,44.0749,13.5898,83.66839,0,100.6036,0,-6.130106,13.8878,33.97739,0,100.6036,0
2024-07-23 03:18:40.293,2024-07-23 03:18:40.293,111.9338,44.19952,13.5898,83.64627,0,100.6036,0,-6.00548,13.8878,33.95527,0,100.6036,0
2024-07-23 03:18:40.327,2024-07-23 03:18:40.327,111.9005,44.34215,13.5898,83.62643,0,100.6035,0,-5.862854,13.8878,33.93542,0,100.6035,0
2024-07-23 03:18:40.357,2024-07-23 03:18:40.357,111.8671,44.41346,13.5898,83.6165,0,100.6034,0,-5.791541,13.8878,33.9255,0,100.6034,0
2024-07-23 03:18:40.392,2024-07-23 03:18:40.392,111.8338,44.55695,13.5898,83.60445,0,100.6033,0,-5.648047,13.8878,33.91344,0,100.6033,0
2024-07-23 03:18:40.426,2024-07-23 03:18:40.426,111.8004,44.70045,13.5898,83.59238,0,100.6032,0,-5.504554,13.8878,33.90138,0,100.6032,0
2024-07-23 03:18:40.476,2024-07-23 03:18:40.476,111.7504,44.84394,13.5898,83.58032,0,100.6031,0,-5.36106,13.8878,33.88932,0,100.6031,0
2024-07-23 03:18:40.510,2024-07-23 03:18:40.510,111.7171,44.98743,13.5898,83.56825,0,100.6031,0,-5.217566,13.8878,33.87725,0,100.6031,0
2024-07-23 03:18:40.542,2024-07-23 03:18:40.542,111.6837,45.05918,13.5898,83.56223,0,100.603,0,-5.14582,13.8878,33.87122,0,100.603,0
2024-07-23 03:18:40.576,2024-07-23 03:18:40.576,111.6502,45.20267,13.5898,83.55016,0,100.603,0,-5.002326,13.8878,33.85916,0,100.603,0
2024-07-23 03:18:40.609,2024-07-23 03:18:40.609,111.6169,45.34617,13.5898,83.5381,0,100.6029,0,-4.858832,13.8878,33.8471,0,100.6029,0
2024-07-23 03:18:40.641,2024-07-23 03:18:40.641,111.5836,45.41792,13.5898,83.53207,0,100.6029,0,-4.787086,13.8878,33.84107,0,100.6029,0
2024-07-23 03:18:40.677,2024-07-23 03:18:40.677,111.5503,45.56141,13.5898,83.52,0,100.6029,0,-4.643592,13.8878,33.82901,0,100.6029,0
2024-07-23 03:18:40.709,2024-07-23 03:18:40.709,111.5169,45.7049,13.5898,83.50795,0,100.6028,0,-4.500099,13.8878,33.81694,0,100.6028,0
2024-07-23 03:18:40.742,2024-07-23 03:18:40.742,111.4836,45.77665,13.5898,83.50191,0,100.6027,0,-4.428352,13.8878,33.81091,0,100.6027,0
2024-07-23 03:18:40.777,2024-07-23 03:18:40.777,111.4502,45.92014,13.5898,83.48985,0,100.6027,0,-4.284858,13.8878,33.79885,0,100.6027,0
2024-07-23 03:18:40.809,2024-07-23 03:18:40.809,111.4168,46.06364,13.5898,83.47779,0,100.6026,0,-4.141365,13.8878,33.78679,0,100.6026,0
2024-07-23 03:18:40.841,2024-07-23 03:18:40.841,111.3835,46.13538,13.5898,83.47176,0,100.6025,0,-4.069618,13.8878,33.78076,0,100.6025,0
2024-07-23 03:18:40.877,2024-07-23 03:18:40.877,111.3501,46.27888,13.5898,83.4597,0,100.2111,0,-3.926124,13.8878,33.7687,0,100.2111,0
2024-07-23 03:18:40.909,2024-07-23 03:18:40.909,111.3167,46.42245,13.5898,83.44862,0,99.32265,0,-3.782551,13.8878,33.75762,0,99.32265,0
2024-07-23 03:18:40.943,2024-07-23 03:18:40.943,111.2833,46.49432,13.5898,83.4442,0,97.34055,0,-3.710687,13.8878,33.75319,0,97.34055,0
2024-07-23 03:18:40.976,2024-07-23 03:18:40.976,111.25,46.61624,13.5898,83.44286,0,94.67688,0,-3.588763,13.8878,33.75185,0,94.67688,0
2024-07-23 03:18:41.011,2024-07-23 03:18:41.011,111.2166,46.71849,13.5898,83.44836,0,92.0109,0,-3.486512,13.8878,33.75737,0,92.0109,0
2024-07-23 03:18:41.042,2024-07-23 03:18:41.042,111.1832,46.71849,13.5898,83.44836,0,89.3457,0,-3.486512,13.8878,33.75737,0,89.3457,0
2024-07-23 03:18:41.094,2024-07-23 03:18:41.094,111.1332,46.71849,13.5898,83.44836,0,85.34755,0,-3.486512,13.8878,33.75737,0,85.34755,0
2024-07-23 03:18:41.127,2024-07-23 03:18:41.127,111.1,46.71849,13.5898,83.44836,0,82.69405,0,-3.486512,13.8878,33.75737,0,82.69405,0
2024-07-23 03:18:41.148,2024-07-23 03:18:41.148,111.0833,46.71849,13.5898,83.44836,0,81.36294,0,-3.486512,13.8878,33.75737,0,81.36294,0
2024-07-23 03:18:41.193,2024-07-23 03:18:41.193,111.0332,46.71849,13.5898,83.44836,0,77.36243,0,-3.486512,13.8878,33.75737,0,77.36243,0
2024-07-23 03:18:41.226,2024-07-23 03:18:41.226,110.9999,46.71849,13.5898,83.44836,0,74.70213,0,-3.486512,13.8878,33.75737,0,74.70213,0
2024-07-23 03:18:41.259,2024-07-23 03:18:41.259,110.9666,46.71849,13.5898,83.44836,0,72.03723,0,-3.486512,13.8878,33.75737,0,72.03723,0
2024-07-23 03:18:41.294,2024-07-23 03:18:41.294,110.9331,46.71849,13.5898,83.44836,0,70.20542,0,-3.486512,13.8878,33.75737,0,70.20542,0
2024-07-23 03:18:41.326,2024-07-23 03:18:41.326,110.8998,46.71849,13.5898,83.44836,0,70.20545,0,-3.486512,13.8878,33.75737,0,70.20545,0
2024-07-23 03:18:41.359,2024-07-23 03:18:41.359,110.8665,46.71849,13.5898,83.44836,0,70.20553,0,-3.486512,13.8878,33.75737,0,70.20553,0
2024-07-23 03:18:41.394,2024-07-23 03:18:41.394,110.8331,46.71849,13.5898,83.44836,0,70.20554,0,-3.486512,13.8878,33.75737,0,70.20554,0
2024-07-23 03:18:41.427,2024-07-23 03:18:41.427,110.7996,46.71849,13.5898,83.44836,0,70.20559,0,-3.486512,13.8878,33.75737,0,70.20559,0
2024-07-23 03:18:41.460,2024-07-23 03:18:41.460,110.7664,46.71849,13.5898,83.44836,0,70.20563,0,-3.486512,13.8878,33.75737,0,70.20563,0
2024-07-23 03:18:41.492,2024-07-23 03:18:41.492,110.7329,46.71849,13.5898,83.44836,0,70.20563,0,-3.486512,13.8878,33.75737,0,70.20563,0
2024-07-23 03:18:41.526,2024-07-23 03:18:41.526,110.6996,46.71849,13.5898,83.44836,0,70.20574,0,-3.486512,13.8878,33.75737,0,70.20574,0
2024-07-23 03:18:41.559,2024-07-23 03:18:41.559,110.6663,46.71849,13.5898,83.44836,0,70.20584,0,-3.486512,13.8878,33.75737,0,70.20584,0
2024-07-23 03:18:41.593,2024-07-23 03:18:41.593,110.633,46.71849,13.5898,83.44836,0,70.20588,0,-3.486512,13.8878,33.75737,0,70.20588,0
2024-07-23 03:18:41.625,2024-07-23 03:18:41.625,110.5996,46.71849,13.5898,83.44836,0,70.20587,0,-3.486512,13.8878,33.75737,0,70.20587,0
2024-07-23 03:18:41.659,2024-07-23 03:18:41.659,110.5662,46.71849,13.5898,83.44836,0,70.20593,0,-3.486512,13.8878,33.75737,0,70.20593,0
2024-07-23 03:18:41.694,2024-07-23 03:18:41.694,110.5328,46.71849,13.5898,83.44836,0,70.20598,0,-3.486512,13.8878,33.75737,0,70.20598,0
2024-07-23 03:18:41.717,2024-07-23 03:18:41.717,110.5161,46.73999,13.5898,83.45511,0,70.20602,0,-3.465013,13.8878,33.76411,0,70.20602,0
2024-07-23 03:18:41.743,2024-07-23 03:18:41.743,110.4829,46.77675,13.5898,83.46718,0,70.20607,0,-3.428251,13.8878,33.77618,0,70.20607,0
2024-07-23 03:18:41.777,2024-07-23 03:18:41.777,110.4495,46.89533,13.5898,83.50732,0,70.20617,0,-3.309675,13.8878,33.81632,0,70.20617,0
2024-07-23 03:18:41.827,2024-07-23 03:18:41.827,110.3995,47.09703,13.5898,83.57605,0,70.20617,0,-3.107971,13.8878,33.88504,0,70.20617,0
2024-07-23 03:18:41.859,2024-07-23 03:18:41.859,110.3661,47.16515,13.5898,83.59937,0,70.20621,0,-3.039853,13.8878,33.90837,0,70.20621,0
2024-07-23 03:18:41.893,2024-07-23 03:18:41.893,110.3328,47.30138,13.5898,83.64601,0,70.20634,0,-2.903616,13.8878,33.95501,0,70.20634,0
2024-07-23 03:18:41.913,2024-07-23 03:18:41.913,110.3161,47.3695,13.5898,83.66934,0,70.20639,0,-2.835498,13.8878,33.97834,0,70.20639,0
2024-07-23 03:18:41.960,2024-07-23 03:18:41.960,110.266,47.50574,13.5898,83.71599,0,70.20641,0,-2.699261,13.8878,34.02498,0,70.20641,0
2024-07-23 03:18:41.994,2024-07-23 03:18:41.994,110.2327,47.64198,13.5898,83.76263,0,70.2065,0,-2.563024,13.8878,34.07162,0,70.2065,0
2024-07-23 03:18:42.026,2024-07-23 03:18:42.026,110.1994,47.77821,13.5898,83.80927,0,70.20654,0,-2.426787,13.8878,34.11826,0,70.20654,0
2024-07-23 03:18:42.060,2024-07-23 03:18:42.060,110.1659,47.84633,13.5898,83.83258,0,70.20654,0,-2.358668,13.8878,34.14158,0,70.20654,0
2024-07-23 03:18:42.093,2024-07-23 03:18:42.093,110.1326,47.98257,13.5898,83.87923,0,70.2066,0,-2.222431,13.8878,34.18822,0,70.2066,0
2024-07-23 03:18:42.126,2024-07-23 03:18:42.126,110.0993,48.11881,13.5898,83.92586,0,70.20667,0,-2.086194,13.8878,34.23486,0,70.20667,0
2024-07-23 03:18:42.159,2024-07-23 03:18:42.159,110.0659,48.18693,13.5898,83.94918,0,70.2067,0,-2.018075,13.8878,34.25818,0,70.2067,0
2024-07-23 03:18:42.195,2024-07-23 03:18:42.195,110.0325,48.32316,13.5898,83.99582,0,70.20671,0,-1.881838,13.8878,34.30482,0,70.20671,0
2024-07-23 03:18:42.226,2024-07-23 03:18:42.226,109.9992,48.4594,13.5898,84.04246,0,70.20674,0,-1.745601,13.8878,34.35146,0,70.20674,0
2024-07-23 03:18:42.260,2024-07-23 03:18:42.260,109.9658,48.52752,13.5898,84.06577,0,70.20679,0,-1.677477,13.8878,34.37476,0,70.20679,0
2024-07-23 03:18:42.294,2024-07-23 03:18:42.294,109.9325,48.64345,13.5898,84.10497,0,70.20686,0,-1.561549,13.8878,34.41396,0,70.20686,0
2024-07-23 03:18:42.327,2024-07-23 03:18:42.327,109.8991,48.64345,13.5898,84.10497,0,70.2069,0,-1.561549,13.8878,34.41396,0,70.2069,0
2024-07-23 03:18:42.359,2024-07-23 03:18:42.359,109.8658,48.64345,13.5898,84.10497,0,70.2069,0,-1.561549,13.8878,34.41396,0,70.2069,0
2024-07-23 03:18:42.393,2024-07-23 03:18:42.393,109.8324,48.64345,13.5898,84.10497,0,70.20694,0,-1.561549,13.8878,34.41396,0,70.20694,0
2024-07-23 03:18:42.426,2024-07-23 03:18:42.426,109.799,48.64345,13.5898,84.10497,0,70.20695,0,-1.561549,13.8878,34.41396,0,70.20695,0
2024-07-23 03:18:42.459,2024-07-23 03:18:42.459,109.7657,48.64345,13.5898,84.10497,0,70.8068,0,-1.561549,13.8878,34.41396,0,70.8068,0
2024-07-23 03:18:42.481,2024-07-23 03:18:42.481,109.749,48.64345,13.5898,84.10497,0,71.53642,0,-1.561549,13.8878,34.41396,0,71.53642,0
2024-07-23 03:18:42.510,2024-07-23 03:18:42.510,109.7156,48.64345,13.5898,84.10497,0,73.44109,0,-1.561549,13.8878,34.41396,0,73.44109,0
2024-07-23 03:18:42.544,2024-07-23 03:18:42.544,109.6823,48.64345,13.5898,84.10497,0,75.65386,0,-1.561549,13.8878,34.41396,0,75.65386,0
2024-07-23 03:18:42.596,2024-07-23 03:18:42.596,109.6322,48.64345,13.5898,84.10497,0,79.41404,0,-1.561549,13.8878,34.41396,0,79.41404,0
2024-07-23 03:18:42.627,2024-07-23 03:18:42.627,109.5988,48.64345,13.5898,84.10497,0,81.92205,0,-1.561549,13.8878,34.41396,0,81.92205,0
2024-07-23 03:18:42.660,2024-07-23 03:18:42.660,109.5655,48.64345,13.5898,84.10497,0,84.41742,0,-1.561549,13.8878,34.41396,0,84.41742,0
2024-07-23 03:18:42.694,2024-07-23 03:18:42.694,109.5322,48.64345,13.5898,84.10497,0,85.90165,0,-1.561549,13.8878,34.41396,0,85.90165,0
2024-07-23 03:18:42.727,2024-07-23 03:18:42.727,109.4987,48.64345,13.5898,84.10497,0,85.90166,0,-1.561549,13.8878,34.41396,0,85.90166,0
2024-07-23 03:18:42.759,2024-07-23 03:18:42.759,109.4654,48.64345,13.5898,84.10497,0,85.90165,0,-1.561549,13.8878,34.41396,0,85.90165,0
2024-07-23 03:18:42.793,2024-07-23 03:18:42.793,109.4321,48.64345,13.5898,84.10497,0,85.9016,0,-1.561549,13.8878,34.41396,0,85.9016,0
2024-07-23 03:18:42.827,2024-07-23 03:18:42.827,109.3987,48.64345,13.5898,84.10497,0,85.9016,0,-1.561549,13.8878,34.41396,0,85.9016,0
2024-07-23 03:18:42.860,2024-07-23 03:18:42.860,109.3654,48.64345,13.5898,84.10497,0,85.9016,0,-1.561549,13.8878,34.41396,0,85.9016,0
2024-07-23 03:18:42.883,2024-07-23 03:18:42.883,109.3487,48.64345,13.5898,84.10497,0,85.90157,0,-1.561549,13.8878,34.41396,0,85.90157,0
2024-07-23 03:18:42.910,2024-07-23 03:18:42.910,109.3154,48.64345,13.5898,84.10497,0,85.90157,0,-1.561549,13.8878,34.41396,0,85.90157,0
2024-07-23 03:18:42.943,2024-07-23 03:18:42.943,109.282,48.64345,13.5898,84.10497,0,85.90155,0,-1.561549,13.8878,34.41396,0,85.90155,0
2024-07-23 03:18:42.977,2024-07-23 03:18:42.977,109.2486,48.64345,13.5898,84.10497,0,85.90157,0,-1.561549,13.8878,34.41396,0,85.90157,0
2024-07-23 03:18:43.012,2024-07-23 03:18:43.012,109.2153,48.64345,13.489,84.10497,0,85.9016,0,-1.561549,13.787,34.41396,0,85.9016,0
2024-07-23 03:18:43.042,2024-07-23 03:18:43.042,109.1819,48.64345,13.4386,84.10497,0,85.90162,0,-1.561549,13.7366,34.41396,0,85.90162,0
2024-07-23 03:18:43.077,2024-07-23 03:18:43.077,109.1485,48.64345,13.3378,84.10497,0,85.9016,0,-1.561549,13.63581,34.41396,0,85.9016,0
2024-07-23 03:18:43.111,2024-07-23 03:18:43.111,109.1152,48.64345,13.23701,84.10497,0,85.90154,0,-1.561549,13.53501,34.41396,0,85.90154,0
2024-07-23 03:18:43.143,2024-07-23 03:18:43.143,109.0818,48.64345,13.18661,84.10497,0,85.90151,0,-1.561549,13.48461,34.41396,0,85.90151,0
2024-07-23 03:18:43.177,2024-07-23 03:18:43.177,109.0485,48.64345,13.08581,84.10497,0,85.9015,0,-1.561549,13.38381,34.41396,0,85.9015,0
2024-07-23 03:18:43.211,2024-07-23 03:18:43.211,109.015,48.64345,12.98501,84.10497,0,85.9015,0,-1.561549,13.28301,34.41396,0,85.9015,0
2024-07-23 03:18:43.243,2024-07-23 03:18:43.243,108.9818,48.64345,12.93461,84.10497,0,85.90162,0,-1.561549,13.23261,34.41396,0,85.90162,0
2024-07-23 03:18:43.278,2024-07-23 03:18:43.278,108.9484,48.64345,12.83381,84.10497,0,83.92032,0,-1.561549,13.13181,34.41396,0,83.92032,0
2024-07-23 03:18:43.312,2024-07-23 03:18:43.312,108.915,48.64345,12.73301,84.10497,0,81.97262,0,-1.561549,13.03101,34.41396,0,81.97262,0
2024-07-23 03:18:43.344,2024-07-23 03:18:43.344,108.8817,48.64345,12.68261,84.10497,0,80.50587,0,-1.561549,12.98061,34.41396,0,80.50587,0
2024-07-23 03:18:43.377,2024-07-23 03:18:43.377,108.8484,48.64345,12.58181,84.10497,0,80.50597,0,-1.561549,12.87981,34.41396,0,80.50597,0
2024-07-23 03:18:43.429,2024-07-23 03:18:43.429,108.7983,48.64345,12.58181,84.10497,0,80.50603,0,-1.561549,12.87981,34.41396,0,80.50603,0
2024-07-23 03:18:43.460,2024-07-23 03:18:43.460,108.765,48.64345,12.58181,84.10497,0,80.50612,0,-1.561549,12.87981,34.41396,0,80.50612,0
2024-07-23 03:18:43.494,2024-07-23 03:18:43.494,108.7316,48.64345,12.58181,84.10497,0,80.50619,0,-1.561549,12.87981,34.41396,0,80.50619,0
2024-07-23 03:18:43.527,2024-07-23 03:18:43.527,108.6982,48.64345,12.58181,84.10497,0,80.5063,0,-1.561549,12.87981,34.41396,0,80.5063,0
2024-07-23 03:18:43.560,2024-07-23 03:18:43.560,108.6649,48.64345,12.58181,84.10497,0,80.50643,0,-1.561549,12.87981,34.41396,0,80.50643,0
2024-07-23 03:18:43.594,2024-07-23 03:18:43.594,108.6315,48.64345,12.58181,84.10497,0,80.5065,0,-1.561549,12.87981,34.41396,0,80.5065,0
2024-07-23 03:18:43.627,2024-07-23 03:18:43.627,108.5982,48.64345,12.58181,84.10497,0,79.82352,0,-1.561549,12.87981,34.41396,0,79.82352,0
2024-07-23 03:18:43.661,2024-07-23 03:18:43.661,108.5648,48.64345,12.58181,84.10497,0,78.36134,0,-1.561549,12.87981,34.41396,0,78.36134,0
2024-07-23 03:18:43.694,2024-07-23 03:18:43.694,108.5314,48.64345,12.58181,84.10497,0,76.8966,0,-1.561549,12.87981,34.41396,0,76.8966,0
2024-07-23 03:18:43.728,2024-07-23 03:18:43.728,108.4981,48.64345,12.58181,84.10497,0,75.43703,0,-1.561549,12.87981,34.41396,0,75.43703,0
2024-07-23 03:18:43.761,2024-07-23 03:18:43.761,108.4647,48.64345,12.58181,84.10497,0,73.97324,0,-1.561549,12.87981,34.41396,0,73.97324,0
2024-07-23 03:18:43.794,2024-07-23 03:18:43.794,108.4314,48.64345,12.58181,84.10497,0,72.77412,0,-1.561549,12.87981,34.41396,0,72.77412,0
2024-07-23 03:18:43.828,2024-07-23 03:18:43.828,108.3981,48.64345,12.58181,84.10497,0,72.77407,0,-1.561549,12.87981,34.41396,0,72.77407,0
2024-07-23 03:18:43.861,2024-07-23 03:18:43.861,108.3647,48.64345,12.58181,84.10497,0,72.77412,0,-1.561549,12.87981,34.41396,0,72.77412,0
2024-07-23 03:18:43.894,2024-07-23 03:18:43.894,108.3313,48.64345,12.58181,84.10497,0,72.77409,0,-1.561549,12.87981,34.41396,0,72.77409,0
2024-07-23 03:18:43.928,2024-07-23 03:18:43.928,108.298,48.64345,12.58181,84.10497,0,72.77405,0,-1.561549,12.87981,34.41396,0,72.77405,0
2024-07-23 03:18:43.961,2024-07-23 03:18:43.961,108.2646,48.64345,12.58181,84.10497,0,72.77402,0,-1.561549,12.87981,34.41396,0,72.77402,0
2024-07-23 03:18:43.994,2024-07-23 03:18:43.994,108.2313,48.64345,12.58181,84.10497,0,72.77394,0,-1.561549,12.87981,34.41396,0,72.77394,0
2024-07-23 03:18:44.028,2024-07-23 03:18:44.028,108.1978,48.64345,12.58181,84.10497,0,72.5078,0,-1.561549,12.87981,34.41396,0,72.5078,0
2024-07-23 03:18:44.061,2024-07-23 03:18:44.061,108.1644,48.64345,12.58181,84.10497,0,72.00938,0,-1.561549,12.87981,34.41396,0,72.00938,0
2024-07-23 03:18:44.095,2024-07-23 03:18:44.095,108.1312,48.64345,12.58181,84.10497,0,71.0989,0,-1.561549,12.87981,34.41396,0,71.0989,0
2024-07-23 03:18:44.129,2024-07-23 03:18:44.129,108.0978,48.64345,12.58181,84.10497,0,70.18404,0,-1.561549,12.87981,34.41396,0,70.18404,0
2024-07-23 03:18:44.161,2024-07-23 03:18:44.161,108.0645,48.64345,12.58181,84.10497,0,69.272,0,-1.561549,12.87981,34.41396,0,69.272,0
2024-07-23 03:18:44.195,2024-07-23 03:18:44.195,108.031,48.64345,12.58181,84.10497,0,68.35651,0,-1.561549,12.87981,34.41396,0,68.35651,0
2024-07-23 03:18:44.227,2024-07-23 03:18:44.227,107.9977,48.64345,12.58181,84.10497,0,67.44481,0,-1.561549,12.87981,34.41396,0,67.44481,0
2024-07-23 03:18:44.261,2024-07-23 03:18:44.261,107.9644,48.64345,12.58181,84.10497,0,66.53194,0,-1.561549,12.87981,34.41396,0,66.53194,0
2024-07-23 03:18:44.295,2024-07-23 03:18:44.295,107.931,48.64345,12.58181,84.10497,0,65.72257,0,-1.561549,12.87981,34.41396,0,65.72257,0
2024-07-23 03:18:44.329,2024-07-23 03:18:44.329,107.8976,48.64345,12.58181,84.10497,0,64.91089,0,-1.561549,12.87981,34.41396,0,64.91089,0
2024-07-23 03:18:44.361,2024-07-23 03:18:44.361,107.8643,48.64345,12.58181,84.10497,0,64.10316,0,-1.561549,12.87981,34.41396,0,64.10316,0
