Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:45:03.721,2024-07-17 05:45:03.721,165.9549,80.68313,1.536298,69.87782,0,48.48985,0,30.47812,1.834298,20.18682,0,48.48985,0
2024-07-17 05:45:03.755,2024-07-17 05:45:03.755,165.9215,80.68313,1.637098,69.87782,0,49.89714,0,30.47812,1.935098,20.18682,0,49.89714,0
2024-07-17 05:45:03.788,2024-07-17 05:45:03.788,165.8882,80.68313,1.637098,69.87782,0,51.31333,0,30.47812,1.935098,20.18682,0,51.31333,0
2024-07-17 05:45:03.821,2024-07-17 05:45:03.821,165.8548,80.68313,1.637098,69.87782,0,53.91726,0,30.47812,1.935098,20.18682,0,53.91726,0
2024-07-17 05:45:03.855,2024-07-17 05:45:03.855,165.8214,80.68313,1.536298,69.87782,0,56.52726,0,30.47812,1.834298,20.18682,0,56.52726,0
2024-07-17 05:45:03.888,2024-07-17 05:45:03.888,165.7881,80.68313,1.435498,69.87782,0,59.1903,0,30.47812,1.733498,20.18682,0,59.1903,0
2024-07-17 05:45:03.939,2024-07-17 05:45:03.939,165.738,80.68313,1.435498,69.87782,0,63.04679,0,30.47812,1.733498,20.18682,0,63.04679,0
2024-07-17 05:45:03.974,2024-07-17 05:45:03.974,165.7047,80.68313,1.536298,69.87782,0,65.54012,0,30.47812,1.834298,20.18682,0,65.54012,0
2024-07-17 05:45:04.004,2024-07-17 05:45:04.004,165.6713,80.68313,1.586698,69.87782,0,67.24341,0,30.47812,1.884698,20.18682,0,67.24341,0
2024-07-17 05:45:04.038,2024-07-17 05:45:04.038,165.638,80.68313,1.687498,69.87782,0,68.18803,0,30.47812,1.985498,20.18682,0,68.18803,0
2024-07-17 05:45:04.073,2024-07-17 05:45:04.073,165.6046,80.68313,1.788298,69.87782,0,69.13441,0,30.47812,2.086298,20.18682,0,69.13441,0
2024-07-17 05:45:04.105,2024-07-17 05:45:04.105,165.5713,80.68313,1.838699,69.87782,0,69.13441,0,30.47812,2.136698,20.18682,0,69.13441,0
2024-07-17 05:45:04.138,2024-07-17 05:45:04.138,165.5379,80.68313,1.939499,69.87782,0,69.13431,0,30.47812,2.237499,20.18682,0,69.13431,0
2024-07-17 05:45:04.171,2024-07-17 05:45:04.171,165.5045,80.68313,2.040298,69.87782,0,69.13431,0,30.47812,2.338299,20.18682,0,69.13431,0
2024-07-17 05:45:04.204,2024-07-17 05:45:04.204,165.4712,80.68313,2.090698,69.87782,0,69.13425,0,30.47812,2.388699,20.18682,0,69.13425,0
2024-07-17 05:45:04.238,2024-07-17 05:45:04.238,165.4378,80.68313,2.191499,69.87782,0,69.13415,0,30.47812,2.489499,20.18682,0,69.13415,0
2024-07-17 05:45:04.272,2024-07-17 05:45:04.272,165.4045,80.68313,2.292299,69.87782,0,69.13422,0,30.47812,2.590299,20.18682,0,69.13422,0
2024-07-17 05:45:04.306,2024-07-17 05:45:04.306,165.3711,80.68313,2.342699,69.87782,0,69.1341,0,30.47812,2.640699,20.18682,0,69.1341,0
2024-07-17 05:45:04.341,2024-07-17 05:45:04.341,165.3378,80.68313,2.443499,69.87782,0,69.13415,0,30.47812,2.741499,20.18682,0,69.13415,0
2024-07-17 05:45:04.372,2024-07-17 05:45:04.372,165.3044,80.68313,2.544299,69.87782,0,69.13421,0,30.47812,2.842299,20.18682,0,69.13421,0
2024-07-17 05:45:04.405,2024-07-17 05:45:04.405,165.2711,80.68313,2.594699,69.87782,0,69.13418,0,30.47812,2.892699,20.18682,0,69.13418,0
2024-07-17 05:45:04.458,2024-07-17 05:45:04.458,165.221,80.68313,2.594699,69.87782,0,69.13424,0,30.47812,2.892699,20.18682,0,69.13424,0
2024-07-17 05:45:04.489,2024-07-17 05:45:04.489,165.1877,80.68313,2.594699,69.87782,0,69.13424,0,30.47812,2.892699,20.18682,0,69.13424,0
2024-07-17 05:45:04.522,2024-07-17 05:45:04.522,165.1543,80.68313,2.594699,69.87782,0,69.13431,0,30.47812,2.892699,20.18682,0,69.13431,0
2024-07-17 05:45:04.555,2024-07-17 05:45:04.555,165.1209,80.68313,2.594699,69.87782,0,69.13429,0,30.47812,2.892699,20.18682,0,69.13429,0
2024-07-17 05:45:04.589,2024-07-17 05:45:04.589,165.0876,80.68313,2.594699,69.87782,0,69.13437,0,30.47812,2.892699,20.18682,0,69.13437,0
2024-07-17 05:45:04.622,2024-07-17 05:45:04.622,165.0542,80.68313,2.544299,69.87782,0,69.13422,0,30.47812,2.842299,20.18682,0,69.13422,0
2024-07-17 05:45:04.656,2024-07-17 05:45:04.656,165.0209,80.68313,2.443499,69.87782,0,69.13413,0,30.47812,2.741499,20.18682,0,69.13413,0
2024-07-17 05:45:04.689,2024-07-17 05:45:04.689,164.9875,80.68313,2.342699,69.87782,0,69.13393,0,30.47812,2.640699,20.18682,0,69.13393,0
2024-07-17 05:45:04.722,2024-07-17 05:45:04.722,164.9542,80.68313,2.292299,69.87782,0,69.13387,0,30.47812,2.590299,20.18682,0,69.13387,0
2024-07-17 05:45:04.756,2024-07-17 05:45:04.756,164.9208,80.68313,2.191499,69.87782,0,69.13383,0,30.47812,2.489499,20.18682,0,69.13383,0
2024-07-17 05:45:04.788,2024-07-17 05:45:04.788,164.8875,80.68313,2.090698,69.87782,0,69.1339,0,30.47812,2.388699,20.18682,0,69.1339,0
2024-07-17 05:45:04.822,2024-07-17 05:45:04.822,164.8541,80.68313,2.040298,69.87782,0,69.13389,0,30.47812,2.338299,20.18682,0,69.13389,0
2024-07-17 05:45:04.856,2024-07-17 05:45:04.856,164.8207,80.68313,1.939499,69.87782,0,69.13397,0,30.47812,2.237499,20.18682,0,69.13397,0
2024-07-17 05:45:04.888,2024-07-17 05:45:04.888,164.7874,80.68313,1.838699,69.87782,0,69.1339,0,30.47812,2.136698,20.18682,0,69.1339,0
2024-07-17 05:45:04.922,2024-07-17 05:45:04.922,164.754,80.68313,1.788298,69.87782,0,69.13393,0,30.47812,2.086298,20.18682,0,69.13393,0
2024-07-17 05:45:04.956,2024-07-17 05:45:04.956,164.7207,80.68313,1.687498,69.87782,0,69.1338,0,30.47812,1.985498,20.18682,0,69.1338,0
2024-07-17 05:45:05.007,2024-07-17 05:45:05.007,164.6706,80.68313,1.536298,69.87782,0,69.13379,0,30.47812,1.834298,20.18682,0,69.13379,0
2024-07-17 05:45:05.039,2024-07-17 05:45:05.039,164.6373,80.68313,1.485898,69.87782,0,69.1339,0,30.47812,1.783898,20.18682,0,69.1339,0
2024-07-17 05:45:05.071,2024-07-17 05:45:05.071,164.6039,80.68313,1.385098,69.87782,0,69.13389,0,30.47812,1.683098,20.18682,0,69.13389,0
2024-07-17 05:45:05.106,2024-07-17 05:45:05.106,164.5706,80.68313,1.284298,69.87782,0,69.13397,0,30.47812,1.582298,20.18682,0,69.13397,0
2024-07-17 05:45:05.139,2024-07-17 05:45:05.139,164.5372,80.68313,1.284298,69.87782,0,69.1339,0,30.47812,1.582298,20.18682,0,69.1339,0
2024-07-17 05:45:05.173,2024-07-17 05:45:05.173,164.5038,80.68313,1.284298,69.87782,0,69.13393,0,30.47812,1.582298,20.18682,0,69.13393,0
2024-07-17 05:45:05.206,2024-07-17 05:45:05.206,164.4705,80.68313,1.284298,69.87782,0,69.1338,0,30.47812,1.582298,20.18682,0,69.1338,0
2024-07-17 05:45:05.239,2024-07-17 05:45:05.239,164.4371,80.67514,1.284298,69.84338,0,69.13379,0,30.47013,1.582298,20.15238,0,69.13379,0
2024-07-17 05:45:05.273,2024-07-17 05:45:05.273,164.4037,80.59999,1.284298,69.72054,0,69.13384,0,30.39499,1.582298,20.02954,0,69.13384,0
2024-07-17 05:45:05.307,2024-07-17 05:45:05.307,164.3704,80.5145,1.284298,69.60468,0,69.13396,0,30.30949,1.582298,19.91367,0,69.13396,0
2024-07-17 05:45:05.339,2024-07-17 05:45:05.339,164.3371,80.46634,1.284298,69.55115,0,69.13396,0,30.26134,1.582298,19.86015,0,69.13396,0
2024-07-17 05:45:05.373,2024-07-17 05:45:05.373,164.3037,80.36533,1.284298,69.44852,0,69.1339,0,30.16033,1.582298,19.75751,0,69.1339,0
2024-07-17 05:45:05.406,2024-07-17 05:45:05.406,164.2704,80.26115,1.284298,69.34911,0,69.13396,0,30.05614,1.582298,19.65811,0,69.13396,0
2024-07-17 05:45:05.438,2024-07-17 05:45:05.438,164.237,80.20856,1.284298,69.29993,0,69.13396,0,30.00355,1.582298,19.60893,0,69.13396,0
2024-07-17 05:45:05.473,2024-07-17 05:45:05.473,164.2036,80.10337,1.284298,69.20158,0,69.13402,0,29.89837,1.582298,19.51058,0,69.13402,0
2024-07-17 05:45:05.507,2024-07-17 05:45:05.507,164.1703,79.99819,1.284298,69.10323,0,69.13382,0,29.79319,1.582298,19.41223,0,69.13382,0
2024-07-17 05:45:05.539,2024-07-17 05:45:05.539,164.1369,79.9456,1.284298,69.05406,0,69.1337,0,29.7406,1.582298,19.36306,0,69.1337,0
2024-07-17 05:45:05.573,2024-07-17 05:45:05.573,164.1035,79.84042,1.284298,68.9557,0,69.13356,0,29.63542,1.582298,19.26471,0,69.13356,0
2024-07-17 05:45:05.607,2024-07-17 05:45:05.607,164.0702,79.73524,1.284298,68.85736,0,69.1336,0,29.53024,1.582298,19.16636,0,69.1336,0
2024-07-17 05:45:05.639,2024-07-17 05:45:05.639,164.0368,79.68265,1.284298,68.80818,0,69.13369,0,29.47765,1.582298,19.11718,0,69.13369,0
2024-07-17 05:45:05.673,2024-07-17 05:45:05.673,164.0034,79.57747,1.284298,68.70983,0,69.13369,0,29.37247,1.582298,19.01883,0,69.13369,0
2024-07-17 05:45:05.707,2024-07-17 05:45:05.707,163.9701,79.47229,1.284298,68.61148,0,69.13349,0,29.26729,1.582298,18.92048,0,69.13349,0
2024-07-17 05:45:05.739,2024-07-17 05:45:05.739,163.9368,79.41971,1.284298,68.5623,0,69.13353,0,29.2147,1.582298,18.8713,0,69.13353,0
2024-07-17 05:45:05.774,2024-07-17 05:45:05.774,163.9034,79.31355,1.284298,68.46501,0,69.13341,0,29.10854,1.582298,18.77401,0,69.13341,0
2024-07-17 05:45:05.807,2024-07-17 05:45:05.807,163.8701,79.20738,1.284298,68.36772,0,69.13332,0,29.00238,1.582298,18.67672,0,69.13332,0
2024-07-17 05:45:05.839,2024-07-17 05:45:05.839,163.8367,79.15724,1.284298,68.31605,0,69.13335,0,28.95224,1.582298,18.62505,0,69.13335,0
2024-07-17 05:45:05.873,2024-07-17 05:45:05.873,163.8033,79.06056,1.284298,68.20933,0,69.13338,0,28.85556,1.582298,18.51833,0,69.13338,0
2024-07-17 05:45:05.907,2024-07-17 05:45:05.907,163.77,78.96388,1.284298,68.10261,0,69.13345,0,28.75888,1.582298,18.41161,0,69.13345,0
2024-07-17 05:45:05.939,2024-07-17 05:45:05.939,163.7366,78.91991,1.284298,68.04559,0,69.1333,0,28.71491,1.582298,18.35459,0,69.1333,0
2024-07-17 05:45:05.973,2024-07-17 05:45:05.973,163.7032,78.83197,1.284298,67.93156,0,69.13322,0,28.62697,1.582298,18.24056,0,69.13322,0
2024-07-17 05:45:06.007,2024-07-17 05:45:06.007,163.6699,78.74973,1.284298,67.81336,0,69.13309,0,28.54473,1.582298,18.12236,0,69.13309,0
2024-07-17 05:45:06.039,2024-07-17 05:45:06.039,163.6365,78.71196,1.284298,67.75207,0,69.13298,0,28.50695,1.582298,18.06107,0,69.13298,0
2024-07-17 05:45:06.091,2024-07-17 05:45:06.091,163.5865,78.60468,1.284298,67.5646,0,69.13309,0,28.39967,1.582298,17.87359,0,69.13309,0
2024-07-17 05:45:06.123,2024-07-17 05:45:06.123,163.5531,78.57668,1.284298,67.49826,0,69.13307,0,28.37167,1.582298,17.80726,0,69.13307,0
2024-07-17 05:45:06.157,2024-07-17 05:45:06.157,163.5198,78.52726,1.284298,67.36301,0,69.13298,0,28.32226,1.582298,17.672,0,69.13298,0
2024-07-17 05:45:06.190,2024-07-17 05:45:06.190,163.4864,78.49249,1.284298,67.22327,0,69.13296,0,28.28749,1.582298,17.53226,0,69.13296,0
2024-07-17 05:45:06.223,2024-07-17 05:45:06.223,163.4531,78.4848,1.284298,67.19753,0,69.13298,0,28.2798,1.582298,17.50653,0,69.13298,0
2024-07-17 05:45:06.257,2024-07-17 05:45:06.257,163.4198,78.4848,1.284298,67.19753,0,69.13307,0,28.2798,1.582298,17.50653,0,69.13307,0
2024-07-17 05:45:06.291,2024-07-17 05:45:06.291,163.3863,78.4848,1.284298,67.19753,0,69.13301,0,28.2798,1.582298,17.50653,0,69.13301,0
2024-07-17 05:45:06.324,2024-07-17 05:45:06.324,163.353,78.4848,1.334698,67.19753,0,69.13289,0,28.2798,1.632698,17.50653,0,69.13289,0
2024-07-17 05:45:06.356,2024-07-17 05:45:06.356,163.3196,78.4848,1.435498,67.19753,0,69.13288,0,28.2798,1.733498,17.50653,0,69.13288,0
2024-07-17 05:45:06.390,2024-07-17 05:45:06.390,163.2863,78.4848,1.536298,67.19753,0,69.13292,0,28.2798,1.834298,17.50653,0,69.13292,0
2024-07-17 05:45:06.423,2024-07-17 05:45:06.423,163.253,78.4848,1.586698,67.19753,0,69.13299,0,28.2798,1.884698,17.50653,0,69.13299,0
2024-07-17 05:45:06.457,2024-07-17 05:45:06.457,163.2196,78.4848,1.687498,67.19753,0,69.13295,0,28.2798,1.985498,17.50653,0,69.13295,0
2024-07-17 05:45:06.491,2024-07-17 05:45:06.491,163.1862,78.4848,1.788298,67.19753,0,69.13279,0,28.2798,2.086298,17.50653,0,69.13279,0
2024-07-17 05:45:06.524,2024-07-17 05:45:06.524,163.1528,78.4848,1.838699,67.19753,0,69.13267,0,28.2798,2.136698,17.50653,0,69.13267,0
2024-07-17 05:45:06.559,2024-07-17 05:45:06.559,163.1195,78.4848,1.939499,67.19753,0,69.13274,0,28.2798,2.237499,17.50653,0,69.13274,0
2024-07-17 05:45:06.590,2024-07-17 05:45:06.590,163.0862,78.4848,2.040298,67.19753,0,69.13274,0,28.2798,2.338299,17.50653,0,69.13274,0
2024-07-17 05:45:06.623,2024-07-17 05:45:06.623,163.0528,78.4848,2.090698,67.19753,0,69.13267,0,28.2798,2.388699,17.50653,0,69.13267,0
2024-07-17 05:45:06.656,2024-07-17 05:45:06.656,163.0195,78.4848,2.191499,67.19753,0,69.13274,0,28.2798,2.489499,17.50653,0,69.13274,0
2024-07-17 05:45:06.691,2024-07-17 05:45:06.691,162.9861,78.4848,2.292299,67.19753,0,69.13274,0,28.2798,2.590299,17.50653,0,69.13274,0
2024-07-17 05:45:06.723,2024-07-17 05:45:06.723,162.9527,78.4848,2.342699,67.19753,0,69.13266,0,28.2798,2.640699,17.50653,0,69.13266,0
2024-07-17 05:45:06.756,2024-07-17 05:45:06.756,162.9194,78.4848,2.443499,67.19753,0,69.13258,0,28.2798,2.741499,17.50653,0,69.13258,0
2024-07-17 05:45:06.790,2024-07-17 05:45:06.790,162.886,78.4848,2.544299,67.19753,0,69.13264,0,28.2798,2.842299,17.50653,0,69.13264,0
2024-07-17 05:45:06.843,2024-07-17 05:45:06.843,162.836,78.4848,2.645099,67.19753,0,69.13264,0,28.2798,2.943099,17.50653,0,69.13264,0
2024-07-17 05:45:06.873,2024-07-17 05:45:06.873,162.8026,78.4848,2.745899,67.19753,0,69.13251,0,28.2798,3.043899,17.50653,0,69.13251,0
2024-07-17 05:45:06.907,2024-07-17 05:45:06.907,162.7693,78.4848,2.846699,67.19753,0,69.13258,0,28.2798,3.144699,17.50653,0,69.13258,0
2024-07-17 05:45:06.940,2024-07-17 05:45:06.940,162.7359,78.4848,2.897099,67.19753,0,69.13258,0,28.2798,3.195099,17.50653,0,69.13258,0
2024-07-17 05:45:06.975,2024-07-17 05:45:06.975,162.7025,78.4848,2.997899,67.19753,0,69.13264,0,28.2798,3.295899,17.50653,0,69.13264,0
2024-07-17 05:45:07.007,2024-07-17 05:45:07.007,162.6692,78.4848,3.098699,67.19753,0,69.13264,0,28.2798,3.396699,17.50653,0,69.13264,0
2024-07-17 05:45:07.041,2024-07-17 05:45:07.041,162.6358,78.4848,3.149099,67.19753,0,69.1326,0,28.2798,3.447099,17.50653,0,69.1326,0
2024-07-17 05:45:07.074,2024-07-17 05:45:07.074,162.6025,78.4848,3.249899,67.19753,0,69.13253,0,28.2798,3.547899,17.50653,0,69.13253,0
2024-07-17 05:45:07.107,2024-07-17 05:45:07.107,162.5691,78.4848,3.350699,67.19753,0,69.13254,0,28.2798,3.648699,17.50653,0,69.13254,0
2024-07-17 05:45:07.140,2024-07-17 05:45:07.140,162.5358,78.4848,3.401099,67.19753,0,69.13247,0,28.2798,3.699099,17.50653,0,69.13247,0
2024-07-17 05:45:07.173,2024-07-17 05:45:07.173,162.5024,78.4848,3.501899,67.19753,0,69.13252,0,28.2798,3.799899,17.50653,0,69.13252,0
2024-07-17 05:45:07.206,2024-07-17 05:45:07.206,162.4691,78.4848,3.602699,67.19753,0,68.26797,0,28.2798,3.900699,17.50653,0,68.26797,0
2024-07-17 05:45:07.258,2024-07-17 05:45:07.258,162.419,78.4848,3.602699,67.19753,0,64.81905,0,28.2798,3.900699,17.50653,0,64.81905,0
2024-07-17 05:45:07.290,2024-07-17 05:45:07.290,162.3856,78.4848,3.602699,67.19753,0,62.15047,0,28.2798,3.900699,17.50653,0,62.15047,0
2024-07-17 05:45:07.323,2024-07-17 05:45:07.323,162.3523,78.4848,3.602699,67.19753,0,59.50574,0,28.2798,3.900699,17.50653,0,59.50574,0
2024-07-17 05:45:07.357,2024-07-17 05:45:07.357,162.319,78.4848,3.602699,67.19753,0,56.8686,0,28.2798,3.900699,17.50653,0,56.8686,0
2024-07-17 05:45:07.391,2024-07-17 05:45:07.391,162.2856,78.4848,3.602699,67.19753,0,54.24475,0,28.2798,3.900699,17.50653,0,54.24475,0
2024-07-17 05:45:07.424,2024-07-17 05:45:07.424,162.2523,78.4848,3.602699,67.19753,0,51.62653,0,28.2798,3.900699,17.50653,0,51.62653,0
2024-07-17 05:45:07.458,2024-07-17 05:45:07.458,162.2189,78.4848,3.602699,67.19753,0,49.00474,0,28.2798,3.900699,17.50653,0,49.00474,0
2024-07-17 05:45:07.508,2024-07-17 05:45:07.508,162.1689,78.4848,3.602699,67.19753,0,48.44539,0,28.2798,3.900699,17.50653,0,48.44539,0
2024-07-17 05:45:07.540,2024-07-17 05:45:07.540,162.1355,78.4848,3.602699,67.19753,0,48.4454,0,28.2798,3.900699,17.50653,0,48.4454,0
2024-07-17 05:45:07.574,2024-07-17 05:45:07.574,162.1021,78.4848,3.602699,67.19753,0,48.44542,0,28.2798,3.900699,17.50653,0,48.44542,0
2024-07-17 05:45:07.609,2024-07-17 05:45:07.609,162.0687,78.4848,3.602699,67.19753,0,48.4454,0,28.2798,3.900699,17.50653,0,48.4454,0
2024-07-17 05:45:07.642,2024-07-17 05:45:07.642,162.0354,78.4848,3.602699,67.19753,0,48.44539,0,28.2798,3.900699,17.50653,0,48.44539,0
2024-07-17 05:45:07.692,2024-07-17 05:45:07.692,161.9854,78.4848,3.602699,67.19753,0,48.44536,0,28.2798,3.900699,17.50653,0,48.44536,0
2024-07-17 05:45:07.724,2024-07-17 05:45:07.724,161.952,78.4848,3.602699,67.19753,0,48.44538,0,28.2798,3.900699,17.50653,0,48.44538,0
2024-07-17 05:45:07.758,2024-07-17 05:45:07.758,161.9187,78.4848,3.602699,67.19753,0,48.44536,0,28.2798,3.900699,17.50653,0,48.44536,0
2024-07-17 05:45:07.791,2024-07-17 05:45:07.791,161.8853,78.4848,3.602699,67.19753,0,48.44537,0,28.2798,3.900699,17.50653,0,48.44537,0
2024-07-17 05:45:07.825,2024-07-17 05:45:07.825,161.8519,78.4848,3.602699,67.19753,0,48.44538,0,28.2798,3.900699,17.50653,0,48.44538,0
2024-07-17 05:45:07.858,2024-07-17 05:45:07.858,161.8186,78.4848,3.602699,67.19753,0,48.44534,0,28.2798,3.900699,17.50653,0,48.44534,0
2024-07-17 05:45:07.909,2024-07-17 05:45:07.909,161.7686,78.4848,3.753899,67.19753,0,48.44536,0,28.2798,4.051899,17.50653,0,48.44536,0
2024-07-17 05:45:07.940,2024-07-17 05:45:07.940,161.7352,78.4848,3.804299,67.19753,0,48.44538,0,28.2798,4.102299,17.50653,0,48.44538,0
2024-07-17 05:45:07.974,2024-07-17 05:45:07.974,161.7019,78.4848,3.905098,67.19753,0,48.44543,0,28.2798,4.203098,17.50653,0,48.44543,0
2024-07-17 05:45:08.007,2024-07-17 05:45:08.007,161.6685,78.4848,4.005898,67.19753,0,48.44552,0,28.2798,4.303898,17.50653,0,48.44552,0
2024-07-17 05:45:08.041,2024-07-17 05:45:08.041,161.6351,78.4848,4.056298,67.19753,0,48.4455,0,28.2798,4.354298,17.50653,0,48.4455,0
2024-07-17 05:45:08.092,2024-07-17 05:45:08.092,161.5851,78.4848,4.207497,67.19753,0,48.44552,0,28.2798,4.505497,17.50653,0,48.44552,0
2024-07-17 05:45:08.125,2024-07-17 05:45:08.125,161.5517,78.4848,4.257897,67.19753,0,48.44556,0,28.2798,4.555897,17.50653,0,48.44556,0
2024-07-17 05:45:08.157,2024-07-17 05:45:08.157,161.5183,78.4848,4.358696,67.19753,0,48.44556,0,28.2798,4.656696,17.50653,0,48.44556,0
2024-07-17 05:45:08.209,2024-07-17 05:45:08.209,161.4683,78.4848,4.509896,67.19753,0,48.44561,0,28.2798,4.807896,17.50653,0,48.44561,0
2024-07-17 05:45:08.242,2024-07-17 05:45:08.242,161.4349,78.4848,4.560296,67.19753,0,48.44566,0,28.2798,4.858295,17.50653,0,48.44566,0
2024-07-17 05:45:08.275,2024-07-17 05:45:08.275,161.4016,78.4848,4.661095,67.19753,0,48.44564,0,28.2798,4.959095,17.50653,0,48.44564,0
2024-07-17 05:45:08.308,2024-07-17 05:45:08.308,161.3683,78.4848,4.761895,67.19753,0,48.44564,0,28.2798,5.059895,17.50653,0,48.44564,0
2024-07-17 05:45:08.360,2024-07-17 05:45:08.360,161.3182,78.4848,4.862694,67.19753,0,48.44559,0,28.2798,5.160694,17.50653,0,48.44559,0
2024-07-17 05:45:08.392,2024-07-17 05:45:08.392,161.2848,78.4848,4.963494,67.19753,0,48.4456,0,28.2798,5.261494,17.50653,0,48.4456,0
2024-07-17 05:45:08.424,2024-07-17 05:45:08.424,161.2515,78.4848,5.013894,67.19753,0,48.44558,0,28.2798,5.311893,17.50653,0,48.44558,0
2024-07-17 05:45:08.457,2024-07-17 05:45:08.457,161.2181,78.4848,5.114693,67.19753,0,48.44559,0,28.2798,5.412693,17.50653,0,48.44559,0
2024-07-17 05:45:08.509,2024-07-17 05:45:08.509,161.1681,78.4848,5.265893,67.19753,0,48.44562,0,28.2798,5.563892,17.50653,0,48.44562,0
2024-07-17 05:45:08.541,2024-07-17 05:45:08.541,161.1348,78.4848,5.265893,67.19753,0,48.4456,0,28.2798,5.563892,17.50653,0,48.4456,0
2024-07-17 05:45:08.575,2024-07-17 05:45:08.575,161.1014,78.4848,5.265893,67.19753,0,48.44564,0,28.2798,5.563892,17.50653,0,48.44564,0
2024-07-17 05:45:08.626,2024-07-17 05:45:08.626,161.0514,78.4848,5.265893,67.19753,0,48.44566,0,28.2798,5.563892,17.50653,0,48.44566,0
2024-07-17 05:45:08.658,2024-07-17 05:45:08.658,161.018,78.4848,5.265893,67.19753,0,48.44566,0,28.2798,5.563892,17.50653,0,48.44566,0
2024-07-17 05:45:08.691,2024-07-17 05:45:08.691,160.9846,78.4848,5.265893,67.19753,0,48.44566,0,28.2798,5.563892,17.50653,0,48.44566,0
2024-07-17 05:45:08.725,2024-07-17 05:45:08.725,160.9512,78.4848,5.265893,67.19753,0,48.44569,0,28.2798,5.563892,17.50653,0,48.44569,0
2024-07-17 05:45:08.776,2024-07-17 05:45:08.776,160.9012,78.4848,5.265893,67.19753,0,48.44564,0,28.2798,5.563892,17.50653,0,48.44564,0
2024-07-17 05:45:08.808,2024-07-17 05:45:08.808,160.8679,78.4848,5.265893,67.19753,0,48.44566,0,28.2798,5.563892,17.50653,0,48.44566,0
2024-07-17 05:45:08.841,2024-07-17 05:45:08.841,160.8345,78.4848,5.265893,67.19753,0,48.44567,0,28.2798,5.563892,17.50653,0,48.44567,0
2024-07-17 05:45:08.875,2024-07-17 05:45:08.875,160.8012,78.4848,5.265893,67.19753,0,48.4457,0,28.2798,5.563892,17.50653,0,48.4457,0
2024-07-17 05:45:08.908,2024-07-17 05:45:08.908,160.7678,78.4848,5.265893,67.19753,0,48.44571,0,28.2798,5.563892,17.50653,0,48.44571,0
2024-07-17 05:45:08.941,2024-07-17 05:45:08.941,160.7345,78.4848,5.265893,67.19753,0,48.44567,0,28.2798,5.563892,17.50653,0,48.44567,0
2024-07-17 05:45:08.995,2024-07-17 05:45:08.995,160.6844,78.4848,5.265893,67.19753,0,48.44567,0,28.2798,5.563892,17.50653,0,48.44567,0
2024-07-17 05:45:09.024,2024-07-17 05:45:09.024,160.6511,78.4848,5.316292,67.19753,0,48.4457,0,28.2798,5.614292,17.50653,0,48.4457,0
2024-07-17 05:45:09.058,2024-07-17 05:45:09.058,160.6177,78.4848,5.417092,67.19753,0,48.44571,0,28.2798,5.715092,17.50653,0,48.44571,0
2024-07-17 05:45:09.091,2024-07-17 05:45:09.091,160.5844,78.4848,5.517891,67.19753,0,48.44567,0,28.2798,5.815891,17.50653,0,48.44567,0
2024-07-17 05:45:09.143,2024-07-17 05:45:09.143,160.5343,78.4848,5.618691,67.19753,0,48.44567,0,28.2798,5.916691,17.50653,0,48.44567,0
2024-07-17 05:45:09.175,2024-07-17 05:45:09.175,160.501,78.4848,5.719491,67.19753,0,48.4457,0,28.2798,6.01749,17.50653,0,48.4457,0
2024-07-17 05:45:09.209,2024-07-17 05:45:09.209,160.4676,78.4848,5.82029,67.19753,0,48.44571,0,28.2798,6.11829,17.50653,0,48.44571,0
2024-07-17 05:45:09.241,2024-07-17 05:45:09.241,160.4342,78.4848,5.87069,67.19753,0,48.44567,0,28.2798,6.16869,17.50653,0,48.44567,0
2024-07-17 05:45:09.293,2024-07-17 05:45:09.293,160.3842,78.4848,6.021889,67.19753,0,48.44567,0,28.2798,6.319889,17.50653,0,48.44567,0
2024-07-17 05:45:09.326,2024-07-17 05:45:09.326,160.3508,78.4848,6.122689,67.19753,0,48.4457,0,28.2798,6.420689,17.50653,0,48.4457,0
2024-07-17 05:45:09.359,2024-07-17 05:45:09.359,160.3175,78.4848,6.173089,67.19753,0,48.44571,0,28.2798,6.471088,17.50653,0,48.44571,0
2024-07-17 05:45:09.411,2024-07-17 05:45:09.411,160.2674,78.4848,6.324288,67.19753,0,48.44567,0,28.2798,6.622288,17.50653,0,48.44567,0
2024-07-17 05:45:09.443,2024-07-17 05:45:09.443,160.2341,78.4848,6.374688,67.19753,0,48.44567,0,28.2798,6.672688,17.50653,0,48.44567,0
2024-07-17 05:45:09.475,2024-07-17 05:45:09.475,160.2007,78.4848,6.475487,67.19753,0,48.4457,0,28.2798,6.773487,17.50653,0,48.4457,0
2024-07-17 05:45:09.509,2024-07-17 05:45:09.509,160.1674,78.4848,6.576287,67.19753,0,48.44571,0,28.2798,6.874287,17.50653,0,48.44571,0
2024-07-17 05:45:09.560,2024-07-17 05:45:09.560,160.1173,78.4848,6.677086,67.19753,0,48.44567,0,28.2798,6.975086,17.50653,0,48.44567,0
2024-07-17 05:45:09.592,2024-07-17 05:45:09.592,160.084,78.4848,6.777886,67.19753,0,48.44567,0,28.2798,7.075886,17.50653,0,48.44567,0
