Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 08:08:14.097,2024-07-09 08:08:14.097,174.2279,79.14671,12.99082,67.02607,0,48.77438,0,28.94171,13.28882,17.33507,0,48.77438,0
2024-07-09 08:08:14.148,2024-07-09 08:08:14.148,174.1779,79.22552,12.99082,67.1059,0,48.77438,0,29.02052,13.28882,17.4149,0,48.77438,0
2024-07-09 08:08:14.181,2024-07-09 08:08:14.181,174.1445,79.23714,12.99082,67.12663,0,48.77439,0,29.03213,13.28882,17.43563,0,48.77439,0
2024-07-09 08:08:14.214,2024-07-09 08:08:14.214,174.1112,79.24294,12.99082,67.137,0,48.77441,0,29.03794,13.28882,17.446,0,48.77441,0
2024-07-09 08:08:14.266,2024-07-09 08:08:14.266,174.0611,79.26974,12.99082,67.17886,0,48.77445,0,29.06474,13.28882,17.48786,0,48.77445,0
2024-07-09 08:08:14.297,2024-07-09 08:08:14.297,174.0277,79.29548,12.99082,67.20943,0,48.77441,0,29.09048,13.28882,17.51843,0,48.77441,0
2024-07-09 08:08:14.349,2024-07-09 08:08:14.349,173.9777,79.45334,12.99082,67.35686,0,48.77437,0,29.24833,13.28882,17.66586,0,48.77437,0
2024-07-09 08:08:14.381,2024-07-09 08:08:14.381,173.9444,79.56165,12.99082,67.45176,0,48.77434,0,29.35664,13.28882,17.76076,0,48.77434,0
2024-07-09 08:08:14.414,2024-07-09 08:08:14.414,173.9111,79.6158,12.99082,67.49921,0,48.77439,0,29.4108,13.28882,17.80821,0,48.77439,0
2024-07-09 08:08:14.465,2024-07-09 08:08:14.465,173.861,79.77826,12.99082,67.64156,0,48.77443,0,29.57326,13.28882,17.95056,0,48.77443,0
2024-07-09 08:08:14.496,2024-07-09 08:08:14.496,173.8276,79.83241,12.99082,67.68901,0,48.77445,0,29.62741,13.28882,17.998,0,48.77445,0
2024-07-09 08:08:14.549,2024-07-09 08:08:14.549,173.7776,79.99487,12.99082,67.83135,0,48.77441,0,29.78987,13.28882,18.14035,0,48.77441,0
2024-07-09 08:08:14.581,2024-07-09 08:08:14.581,173.7442,80.10318,12.99082,67.92625,0,48.77438,0,29.89818,13.28882,18.23525,0,48.77438,0
2024-07-09 08:08:14.613,2024-07-09 08:08:14.613,173.7109,80.164,12.99082,67.96478,0,48.77432,0,29.959,13.28882,18.27377,0,48.77432,0
2024-07-09 08:08:14.665,2024-07-09 08:08:14.665,173.6609,80.164,12.99082,67.96478,0,48.77432,0,29.959,13.28882,18.27377,0,48.77432,0
2024-07-09 08:08:14.698,2024-07-09 08:08:14.698,173.6275,80.164,12.94042,67.96478,0,48.77439,0,29.959,13.23842,18.27377,0,48.77439,0
2024-07-09 08:08:14.749,2024-07-09 08:08:14.749,173.5775,80.164,12.78922,67.96478,0,48.77435,0,29.959,13.08722,18.27377,0,48.77435,0
2024-07-09 08:08:14.781,2024-07-09 08:08:14.781,173.5441,80.164,12.68842,67.96478,0,48.77431,0,29.959,12.98642,18.27377,0,48.77431,0
2024-07-09 08:08:14.814,2024-07-09 08:08:14.814,173.5107,80.164,12.63802,67.96478,0,48.77427,0,29.959,12.93602,18.27377,0,48.77427,0
2024-07-09 08:08:14.865,2024-07-09 08:08:14.865,173.4607,80.164,12.48682,67.96478,0,48.77422,0,29.959,12.78483,18.27377,0,48.77422,0
2024-07-09 08:08:14.898,2024-07-09 08:08:14.898,173.4274,80.164,12.43643,67.96478,0,48.77416,0,29.959,12.73443,18.27377,0,48.77416,0
2024-07-09 08:08:14.949,2024-07-09 08:08:14.949,173.3773,80.164,12.28523,67.96478,0,48.77411,0,29.959,12.58323,18.27377,0,48.77411,0
2024-07-09 08:08:14.982,2024-07-09 08:08:14.982,173.3439,80.164,12.18443,67.96478,0,48.77408,0,29.959,12.48243,18.27377,0,48.77408,0
2024-07-09 08:08:15.014,2024-07-09 08:08:15.014,173.3106,80.164,12.18443,67.96478,0,48.77409,0,29.959,12.48243,18.27377,0,48.77409,0
2024-07-09 08:08:15.065,2024-07-09 08:08:15.065,173.2606,80.164,12.18443,67.96478,0,48.77413,0,29.959,12.48243,18.27377,0,48.77413,0
2024-07-09 08:08:15.098,2024-07-09 08:08:15.098,173.2272,80.18253,12.18443,67.97148,0,48.77415,0,29.97752,12.48243,18.28048,0,48.77415,0
2024-07-09 08:08:15.132,2024-07-09 08:08:15.132,173.1939,80.30647,12.18443,67.9709,0,48.77412,0,30.10147,12.48243,18.2799,0,48.77412,0
2024-07-09 08:08:15.182,2024-07-09 08:08:15.182,173.1438,80.52164,12.18443,67.95195,0,48.77412,0,30.31664,12.48243,18.26095,0,48.77412,0
2024-07-09 08:08:15.214,2024-07-09 08:08:15.214,173.1105,80.59336,12.18443,67.94563,0,48.77415,0,30.38836,12.48243,18.25463,0,48.77415,0
2024-07-09 08:08:15.266,2024-07-09 08:08:15.266,173.0604,80.80853,12.18443,67.92669,0,48.77409,0,30.60352,12.48243,18.23569,0,48.77409,0
2024-07-09 08:08:15.298,2024-07-09 08:08:15.298,173.0271,80.88025,12.18443,67.92038,0,48.77405,0,30.67525,12.48243,18.22937,0,48.77405,0
2024-07-09 08:08:15.332,2024-07-09 08:08:15.332,172.9937,81.02369,12.18443,67.90775,0,48.77409,0,30.81869,12.48243,18.21674,0,48.77409,0
2024-07-09 08:08:15.384,2024-07-09 08:08:15.384,172.9436,81.23782,12.18443,67.87938,0,48.77407,0,31.03282,12.48243,18.18838,0,48.77407,0
2024-07-09 08:08:15.414,2024-07-09 08:08:15.414,172.9104,81.30864,12.18443,67.86639,0,48.77402,0,31.10364,12.48243,18.17539,0,48.77402,0
2024-07-09 08:08:15.466,2024-07-09 08:08:15.466,172.8603,81.51971,12.18443,67.82054,0,48.77406,0,31.31471,12.48243,18.12954,0,48.77406,0
2024-07-09 08:08:15.498,2024-07-09 08:08:15.498,172.827,81.58981,12.18443,67.80405,0,48.77401,0,31.3848,12.48243,18.11305,0,48.77401,0
2024-07-09 08:08:15.532,2024-07-09 08:08:15.532,172.7936,81.72998,12.18443,67.77109,0,48.77405,0,31.52498,12.48243,18.08008,0,48.77405,0
2024-07-09 08:08:15.584,2024-07-09 08:08:15.584,172.7435,81.94024,12.18443,67.72163,0,48.77403,0,31.73524,12.48243,18.03063,0,48.77403,0
2024-07-09 08:08:15.615,2024-07-09 08:08:15.615,172.7102,82.01033,12.18443,67.70515,0,48.77401,0,31.80533,12.48243,18.01415,0,48.77401,0
2024-07-09 08:08:15.648,2024-07-09 08:08:15.648,172.6768,82.15051,12.18443,67.67218,0,48.77412,0,31.9455,12.48243,17.98118,0,48.77412,0
2024-07-09 08:08:15.698,2024-07-09 08:08:15.698,172.6268,82.29068,12.18443,67.63921,0,48.77409,0,32.08568,12.48243,17.94821,0,48.77409,0
2024-07-09 08:08:15.732,2024-07-09 08:08:15.732,172.5934,82.43085,12.18443,67.60624,0,48.77404,0,32.22585,12.48243,17.91524,0,48.77404,0
2024-07-09 08:08:15.783,2024-07-09 08:08:15.783,172.5434,82.64111,12.18443,67.55679,0,48.77398,0,32.43612,12.48243,17.86578,0,48.77398,0
2024-07-09 08:08:15.814,2024-07-09 08:08:15.814,172.5101,82.7112,12.18443,67.5403,0,48.77393,0,32.5062,12.48243,17.8493,0,48.77393,0
2024-07-09 08:08:15.848,2024-07-09 08:08:15.848,172.4767,82.85138,12.18443,67.50734,0,48.77395,0,32.64638,12.48243,17.81633,0,48.77395,0
2024-07-09 08:08:15.899,2024-07-09 08:08:15.899,172.4267,82.99155,12.18443,67.47437,0,48.77396,0,32.78655,12.48243,17.78337,0,48.77396,0
2024-07-09 08:08:15.932,2024-07-09 08:08:15.932,172.3933,83.13173,12.18443,67.44141,0,48.77391,0,32.92673,12.48243,17.7504,0,48.77391,0
2024-07-09 08:08:15.966,2024-07-09 08:08:15.966,172.3599,83.2719,12.18443,67.40843,0,48.77386,0,33.0669,12.48243,17.71743,0,48.77386,0
2024-07-09 08:08:16.017,2024-07-09 08:08:16.017,172.3099,83.41208,12.18443,67.37547,0,48.77387,0,33.20708,12.48243,17.68447,0,48.77387,0
2024-07-09 08:08:16.049,2024-07-09 08:08:16.049,172.2765,83.55225,12.18443,67.3425,0,48.77388,0,33.34725,12.48243,17.6515,0,48.77388,0
2024-07-09 08:08:16.081,2024-07-09 08:08:16.081,172.2432,83.69243,12.18443,67.30954,0,48.77383,0,33.48743,12.48243,17.61853,0,48.77383,0
2024-07-09 08:08:16.134,2024-07-09 08:08:16.134,172.1931,83.83186,12.18443,67.27356,0,48.77378,0,33.62686,12.48243,17.58255,0,48.77378,0
2024-07-09 08:08:16.165,2024-07-09 08:08:16.165,172.1597,83.96674,12.18443,67.23547,0,48.77383,0,33.76174,12.48243,17.54446,0,48.77383,0
2024-07-09 08:08:16.199,2024-07-09 08:08:16.199,172.1264,84.02692,12.18443,67.22095,0,48.77379,0,33.82192,12.48243,17.52995,0,48.77379,0
2024-07-09 08:08:16.250,2024-07-09 08:08:16.250,172.0764,84.18371,12.18443,67.17469,0,48.77383,0,33.97871,12.48243,17.48369,0,48.77383,0
2024-07-09 08:08:16.283,2024-07-09 08:08:16.283,172.043,84.23155,12.18443,67.15984,0,48.77393,0,34.02655,12.48243,17.46884,0,48.77393,0
2024-07-09 08:08:16.315,2024-07-09 08:08:16.315,172.0096,84.23155,12.18443,67.15984,0,48.77393,0,34.02655,12.48243,17.46884,0,48.77393,0
2024-07-09 08:08:16.368,2024-07-09 08:08:16.368,171.9596,84.23155,12.18443,67.15984,0,48.77404,0,34.02655,12.48243,17.46884,0,48.77404,0
2024-07-09 08:08:16.398,2024-07-09 08:08:16.398,171.9263,84.23155,12.18443,67.15984,0,48.77408,0,34.02655,12.48243,17.46884,0,48.77408,0
2024-07-09 08:08:16.433,2024-07-09 08:08:16.433,171.8929,84.23155,12.18443,67.15984,0,48.77404,0,34.02655,12.48243,17.46884,0,48.77404,0
2024-07-09 08:08:16.483,2024-07-09 08:08:16.483,171.8429,84.23155,12.18443,67.15984,0,48.77399,0,34.02655,12.48243,17.46884,0,48.77399,0
2024-07-09 08:08:16.517,2024-07-09 08:08:16.517,171.8095,84.23155,12.18443,67.15984,0,48.77395,0,34.02655,12.48243,17.46884,0,48.77395,0
2024-07-09 08:08:16.549,2024-07-09 08:08:16.549,171.7761,84.23155,12.18443,67.15984,0,48.7739,0,34.02655,12.48243,17.46884,0,48.7739,0
2024-07-09 08:08:16.600,2024-07-09 08:08:16.600,171.7262,84.23155,12.18443,67.15984,0,48.7739,0,34.02655,12.48243,17.46884,0,48.7739,0
2024-07-09 08:08:16.631,2024-07-09 08:08:16.631,171.6928,84.23155,12.18443,67.15984,0,48.77398,0,34.02655,12.48243,17.46884,0,48.77398,0
2024-07-09 08:08:16.666,2024-07-09 08:08:16.666,171.6595,84.23155,12.18443,67.15984,0,48.77393,0,34.02655,12.48243,17.46884,0,48.77393,0
2024-07-09 08:08:16.716,2024-07-09 08:08:16.716,171.6094,84.23155,12.18443,67.15984,0,48.77389,0,34.02655,12.48243,17.46884,0,48.77389,0
2024-07-09 08:08:16.749,2024-07-09 08:08:16.749,171.576,84.26064,12.18443,67.1568,0,48.7739,0,34.05564,12.48243,17.4658,0,48.7739,0
2024-07-09 08:08:16.783,2024-07-09 08:08:16.783,171.5427,84.31501,12.18443,67.15815,0,48.77395,0,34.11001,12.48243,17.46715,0,48.77395,0
2024-07-09 08:08:16.833,2024-07-09 08:08:16.833,171.4926,84.45898,12.18443,67.16129,0,48.77399,0,34.25397,12.48243,17.47029,0,48.77399,0
2024-07-09 08:08:16.866,2024-07-09 08:08:16.866,171.4593,84.60294,12.18443,67.16444,0,48.77395,0,34.39794,12.48243,17.47344,0,48.77395,0
2024-07-09 08:08:16.899,2024-07-09 08:08:16.899,171.4259,84.74691,12.18443,67.16758,0,48.7739,0,34.54191,12.48243,17.47658,0,48.7739,0
2024-07-09 08:08:16.950,2024-07-09 08:08:16.950,171.3759,84.89091,12.18443,67.16758,0,48.77396,0,34.68591,12.48243,17.47658,0,48.77396,0
2024-07-09 08:08:16.982,2024-07-09 08:08:16.982,171.3425,85.0349,12.18443,67.16758,0,48.77404,0,34.8299,12.48243,17.47658,0,48.77404,0
2024-07-09 08:08:17.015,2024-07-09 08:08:17.015,171.3092,85.1069,12.18443,67.16758,0,48.774,0,34.9019,12.48243,17.47658,0,48.774,0
2024-07-09 08:08:17.068,2024-07-09 08:08:17.068,171.2591,85.3229,12.18443,67.16758,0,48.77396,0,35.1179,12.48243,17.47658,0,48.77396,0
2024-07-09 08:08:17.099,2024-07-09 08:08:17.099,171.2258,85.4669,12.18443,67.16758,0,48.7739,0,35.26189,12.48243,17.47658,0,48.7739,0
2024-07-09 08:08:17.132,2024-07-09 08:08:17.132,171.1924,85.53889,12.18443,67.16758,0,48.77386,0,35.33389,12.48243,17.47658,0,48.77386,0
2024-07-09 08:08:17.184,2024-07-09 08:08:17.184,171.1424,85.75489,12.18443,67.16758,0,48.77383,0,35.54989,12.48243,17.47658,0,48.77383,0
2024-07-09 08:08:17.217,2024-07-09 08:08:17.217,171.109,85.82689,12.18443,67.16758,0,48.77377,0,35.62189,12.48243,17.47658,0,48.77377,0
2024-07-09 08:08:17.250,2024-07-09 08:08:17.250,171.0757,85.97086,12.18443,67.16443,0,48.77377,0,35.76585,12.48243,17.47342,0,48.77377,0
2024-07-09 08:08:17.301,2024-07-09 08:08:17.301,171.0257,86.18681,12.18443,67.1597,0,48.77373,0,35.9818,12.48243,17.46869,0,48.77373,0
2024-07-09 08:08:17.331,2024-07-09 08:08:17.331,170.9923,86.25871,12.18443,67.15614,0,48.77368,0,36.05371,12.48243,17.46513,0,48.77368,0
2024-07-09 08:08:17.385,2024-07-09 08:08:17.385,170.9423,86.47445,12.18443,67.14546,0,48.77366,0,36.26945,12.48243,17.45446,0,48.77366,0
2024-07-09 08:08:17.416,2024-07-09 08:08:17.416,170.9089,86.47445,12.13403,67.14546,0,48.77366,0,36.26945,12.43203,17.45446,0,48.77366,0
2024-07-09 08:08:17.451,2024-07-09 08:08:17.451,170.8755,86.47445,12.03323,67.14546,0,48.77362,0,36.26945,12.33123,17.45446,0,48.77362,0
2024-07-09 08:08:17.503,2024-07-09 08:08:17.503,170.8255,86.47445,11.88203,67.14546,0,48.77365,0,36.26945,12.18003,17.45446,0,48.77365,0
2024-07-09 08:08:17.532,2024-07-09 08:08:17.532,170.7922,86.47445,11.83163,67.14546,0,48.77363,0,36.26945,12.12963,17.45446,0,48.77363,0
2024-07-09 08:08:17.567,2024-07-09 08:08:17.567,170.7588,86.47445,11.73083,67.14546,0,48.77365,0,36.26945,12.02883,17.45446,0,48.77365,0
2024-07-09 08:08:17.618,2024-07-09 08:08:17.618,170.7088,86.47445,11.63003,67.14546,0,48.77368,0,36.26945,11.92803,17.45446,0,48.77368,0
2024-07-09 08:08:17.650,2024-07-09 08:08:17.650,170.6754,86.47445,11.52923,67.14546,0,48.77376,0,36.26945,11.82723,17.45446,0,48.77376,0
2024-07-09 08:08:17.683,2024-07-09 08:08:17.683,170.642,86.47445,11.42843,67.14546,0,48.7738,0,36.26945,11.72643,17.45446,0,48.7738,0
2024-07-09 08:08:17.734,2024-07-09 08:08:17.734,170.592,86.47445,11.32763,67.14546,0,48.77379,0,36.26945,11.62563,17.45446,0,48.77379,0
2024-07-09 08:08:17.767,2024-07-09 08:08:17.767,170.5586,86.47445,11.22683,67.14546,0,48.77383,0,36.26945,11.52483,17.45446,0,48.77383,0
2024-07-09 08:08:17.817,2024-07-09 08:08:17.817,170.5086,86.47445,11.12603,67.14546,0,48.77378,0,36.26945,11.42403,17.45446,0,48.77378,0
2024-07-09 08:08:17.850,2024-07-09 08:08:17.850,170.4753,86.47445,11.02523,67.14546,0,48.77382,0,36.26945,11.32323,17.45446,0,48.77382,0
2024-07-09 08:08:17.883,2024-07-09 08:08:17.883,170.4419,86.47445,10.92443,67.14546,0,48.77388,0,36.26945,11.22243,17.45446,0,48.77388,0
2024-07-09 08:08:17.934,2024-07-09 08:08:17.934,170.3918,86.47445,10.82363,67.14546,0,48.77385,0,36.26945,11.12163,17.45446,0,48.77385,0
2024-07-09 08:08:17.968,2024-07-09 08:08:17.968,170.3585,86.47445,10.72283,67.14546,0,48.77379,0,36.26945,11.02083,17.45446,0,48.77379,0
2024-07-09 08:08:18.001,2024-07-09 08:08:18.001,170.3251,86.47445,10.62203,67.14546,0,48.77377,0,36.26945,10.92003,17.45446,0,48.77377,0
2024-07-09 08:08:18.033,2024-07-09 08:08:18.033,170.2918,86.47445,10.57163,67.14546,0,48.77382,0,36.26945,10.86963,17.45446,0,48.77382,0
2024-07-09 08:08:18.117,2024-07-09 08:08:18.117,170.2417,86.47445,10.42043,67.14546,0,48.77379,0,36.26945,10.71843,17.45446,0,48.77379,0
2024-07-09 08:08:18.141,2024-07-09 08:08:18.141,170.1917,86.47445,10.31963,67.14546,0,48.77375,0,36.26945,10.61763,17.45446,0,48.77375,0
2024-07-09 08:08:18.169,2024-07-09 08:08:18.169,170.1584,86.47445,10.21883,67.14546,0,48.77374,0,36.26945,10.51684,17.45446,0,48.77374,0
2024-07-09 08:08:18.217,2024-07-09 08:08:18.217,170.1083,86.47445,10.11804,67.14546,0,48.77371,0,36.26945,10.41604,17.45446,0,48.77371,0
2024-07-09 08:08:18.251,2024-07-09 08:08:18.251,170.0749,86.47445,10.01724,67.14546,0,48.77373,0,36.26945,10.31524,17.45446,0,48.77373,0
2024-07-09 08:08:18.284,2024-07-09 08:08:18.284,170.0416,86.47445,9.916436,67.14546,0,48.77376,0,36.26945,10.21444,17.45446,0,48.77376,0
2024-07-09 08:08:18.334,2024-07-09 08:08:18.334,169.9916,86.47445,9.815637,67.14546,0,48.77382,0,36.26945,10.11364,17.45446,0,48.77382,0
2024-07-09 08:08:18.366,2024-07-09 08:08:18.366,169.9582,86.47445,9.714837,67.14546,0,48.77377,0,36.26945,10.01284,17.45446,0,48.77377,0
2024-07-09 08:08:18.401,2024-07-09 08:08:18.401,169.9248,86.47445,9.614038,67.14546,0,48.77373,0,36.26945,9.912038,17.45446,0,48.77373,0
2024-07-09 08:08:18.452,2024-07-09 08:08:18.452,169.8748,86.47445,9.614038,67.14546,0,48.77376,0,36.26945,9.912038,17.45446,0,48.77376,0
2024-07-09 08:08:18.484,2024-07-09 08:08:18.484,169.8415,86.47445,9.614038,67.14546,0,48.7738,0,36.26945,9.912038,17.45446,0,48.7738,0
2024-07-09 08:08:18.516,2024-07-09 08:08:18.516,169.8081,86.47445,9.614038,67.14546,0,48.77379,0,36.26945,9.912038,17.45446,0,48.77379,0
2024-07-09 08:08:18.568,2024-07-09 08:08:18.568,169.7581,86.47445,9.614038,67.14546,0,48.77383,0,36.26945,9.912038,17.45446,0,48.77383,0
2024-07-09 08:08:18.600,2024-07-09 08:08:18.600,169.7247,86.47445,9.614038,67.14546,0,48.77378,0,36.26945,9.912038,17.45446,0,48.77378,0
2024-07-09 08:08:18.633,2024-07-09 08:08:18.633,169.6914,86.47445,9.614038,67.14546,0,48.77382,0,36.26945,9.912038,17.45446,0,48.77382,0
2024-07-09 08:08:18.666,2024-07-09 08:08:18.666,169.658,86.47445,9.614038,67.14546,0,48.77388,0,36.26945,9.912038,17.45446,0,48.77388,0
2024-07-09 08:08:18.716,2024-07-09 08:08:18.716,169.608,86.47445,9.614038,67.14546,0,48.77385,0,36.26945,9.912038,17.45446,0,48.77385,0
2024-07-09 08:08:18.750,2024-07-09 08:08:18.750,169.5746,86.47445,9.614038,67.14546,0,48.7738,0,36.26945,9.912038,17.45446,0,48.7738,0
2024-07-09 08:08:18.784,2024-07-09 08:08:18.784,169.5412,86.47445,9.614038,67.14546,0,48.77376,0,36.26945,9.912038,17.45446,0,48.77376,0
2024-07-09 08:08:18.817,2024-07-09 08:08:18.817,169.5079,86.47445,9.614038,67.14546,0,48.7738,0,36.26945,9.912038,17.45446,0,48.7738,0
2024-07-09 08:08:18.868,2024-07-09 08:08:18.868,169.4579,86.47445,9.614038,67.14546,0,48.77381,0,36.26945,9.912038,17.45446,0,48.77381,0
2024-07-09 08:08:18.900,2024-07-09 08:08:18.900,169.4245,86.47445,9.614038,67.14546,0,48.77384,0,36.26945,9.912038,17.45446,0,48.77384,0
2024-07-09 08:08:18.933,2024-07-09 08:08:18.933,169.3911,86.47445,9.614038,67.14546,0,48.77389,0,36.26945,9.912038,17.45446,0,48.77389,0
2024-07-09 08:08:18.985,2024-07-09 08:08:18.985,169.3411,86.47445,9.614038,67.14546,0,48.77383,0,36.26945,9.912038,17.45446,0,48.77383,0
2024-07-09 08:08:19.016,2024-07-09 08:08:19.016,169.3078,86.47445,9.614038,67.14546,0,48.77377,0,36.26945,9.912038,17.45446,0,48.77377,0
2024-07-09 08:08:19.052,2024-07-09 08:08:19.052,169.2744,86.47445,9.614038,67.14546,0,48.77379,0,36.26945,9.912038,17.45446,0,48.77379,0
2024-07-09 08:08:19.084,2024-07-09 08:08:19.084,169.241,86.47445,9.614038,67.14546,0,48.77385,0,36.26945,9.912038,17.45446,0,48.77385,0
2024-07-09 08:08:19.136,2024-07-09 08:08:19.136,169.191,86.47445,9.614038,67.14546,0,48.7738,0,36.26945,9.912038,17.45446,0,48.7738,0
2024-07-09 08:08:19.167,2024-07-09 08:08:19.167,169.1577,86.47445,9.614038,67.14546,0,48.77375,0,36.26945,9.912038,17.45446,0,48.77375,0
2024-07-09 08:08:19.200,2024-07-09 08:08:19.200,169.1243,86.47445,9.614038,67.14546,0,48.7737,0,36.26945,9.912038,17.45446,0,48.7737,0
2024-07-09 08:08:19.234,2024-07-09 08:08:19.234,169.0909,86.47445,9.614038,67.14546,0,48.77376,0,36.26945,9.912038,17.45446,0,48.77376,0
2024-07-09 08:08:19.287,2024-07-09 08:08:19.287,169.0409,86.47445,9.614038,67.14546,0,48.77371,0,36.26945,9.912038,17.45446,0,48.77371,0
2024-07-09 08:08:19.318,2024-07-09 08:08:19.318,169.0076,86.47445,9.614038,67.14546,0,48.77373,0,36.26945,9.912038,17.45446,0,48.77373,0
2024-07-09 08:08:19.351,2024-07-09 08:08:19.351,168.9742,86.47445,9.614038,67.14546,0,48.77373,0,36.26945,9.912038,17.45446,0,48.77373,0
2024-07-09 08:08:19.403,2024-07-09 08:08:19.403,168.9242,86.47445,9.614038,67.14546,0,48.77375,0,36.26945,9.912038,17.45446,0,48.77375,0
2024-07-09 08:08:19.434,2024-07-09 08:08:19.434,168.8908,86.47445,9.614038,67.14546,0,48.7737,0,36.26945,9.912038,17.45446,0,48.7737,0
2024-07-09 08:08:19.468,2024-07-09 08:08:19.468,168.8574,86.47445,9.614038,67.14546,0,48.77364,0,36.26945,9.912038,17.45446,0,48.77364,0
2024-07-09 08:08:19.501,2024-07-09 08:08:19.501,168.8241,86.47445,9.614038,67.14546,0,48.77371,0,36.26945,9.912038,17.45446,0,48.77371,0
2024-07-09 08:08:19.553,2024-07-09 08:08:19.553,168.774,86.47445,9.614038,67.14546,0,48.77379,0,36.26945,9.912038,17.45446,0,48.77379,0
2024-07-09 08:08:19.585,2024-07-09 08:08:19.585,168.7407,86.47445,9.614038,67.14546,0,48.77385,0,36.26945,9.912038,17.45446,0,48.77385,0
2024-07-09 08:08:19.618,2024-07-09 08:08:19.618,168.7073,86.47445,9.614038,67.14546,0,48.7738,0,36.26945,9.912038,17.45446,0,48.7738,0
2024-07-09 08:08:19.668,2024-07-09 08:08:19.668,168.6573,86.47445,9.614038,67.14546,0,48.77375,0,36.26945,9.912038,17.45446,0,48.77375,0
2024-07-09 08:08:19.701,2024-07-09 08:08:19.701,168.6239,86.47445,9.614038,67.14546,0,48.7737,0,36.26945,9.912038,17.45446,0,48.7737,0
2024-07-09 08:08:19.735,2024-07-09 08:08:19.735,168.5905,86.47445,9.614038,67.14546,0,48.77376,0,36.26945,9.912038,17.45446,0,48.77376,0
2024-07-09 08:08:19.768,2024-07-09 08:08:19.768,168.5572,86.47445,9.614038,67.14546,0,48.77371,0,36.26945,9.912038,17.45446,0,48.77371,0
2024-07-09 08:08:19.818,2024-07-09 08:08:19.818,168.5072,86.47445,9.614038,67.14546,0,48.77373,0,36.26945,9.912038,17.45446,0,48.77373,0
2024-07-09 08:08:19.853,2024-07-09 08:08:19.853,168.4738,86.47445,9.614038,67.14546,0,48.77373,0,36.26945,9.912038,17.45446,0,48.77373,0
2024-07-09 08:08:19.886,2024-07-09 08:08:19.886,168.4404,86.47445,9.614038,67.14546,0,48.77375,0,36.26945,9.912038,17.45446,0,48.77375,0
2024-07-09 08:08:19.934,2024-07-09 08:08:19.934,168.3905,86.47445,9.614038,67.14546,0,48.7737,0,36.26945,9.912038,17.45446,0,48.7737,0
2024-07-09 08:08:19.968,2024-07-09 08:08:19.968,168.3571,86.47445,9.614038,67.14546,0,48.77364,0,36.26945,9.912038,17.45446,0,48.77364,0
2024-07-09 08:08:20.001,2024-07-09 08:08:20.001,168.3238,86.47445,9.614038,67.14546,0,48.77371,0,36.26945,9.912038,17.45446,0,48.77371,0
2024-07-09 08:08:20.035,2024-07-09 08:08:20.035,168.2904,86.47445,9.614038,67.14546,0,48.77379,0,36.26945,9.912038,17.45446,0,48.77379,0
2024-07-09 08:08:20.086,2024-07-09 08:08:20.086,168.2403,86.47445,9.614038,67.14546,0,48.77385,0,36.26945,9.912038,17.45446,0,48.77385,0
2024-07-09 08:08:20.118,2024-07-09 08:08:20.118,168.207,86.47445,9.614038,67.14546,0,48.7738,0,36.26945,9.912038,17.45446,0,48.7738,0
2024-07-09 08:08:20.152,2024-07-09 08:08:20.152,168.1736,86.47445,9.614038,67.14546,0,48.77375,0,36.26945,9.912038,17.45446,0,48.77375,0
2024-07-09 08:08:20.186,2024-07-09 08:08:20.186,168.1403,86.47445,9.614038,67.14546,0,48.7737,0,36.26945,9.912038,17.45446,0,48.7737,0
2024-07-09 08:08:20.236,2024-07-09 08:08:20.236,168.0902,86.47445,9.614038,67.14546,0,48.77376,0,36.26945,9.912038,17.45446,0,48.77376,0
2024-07-09 08:08:20.268,2024-07-09 08:08:20.268,168.0569,86.47445,9.614038,67.14546,0,48.77371,0,36.26945,9.912038,17.45446,0,48.77371,0
2024-07-09 08:08:20.303,2024-07-09 08:08:20.303,168.0235,86.47445,9.614038,67.14546,0,48.77373,0,36.26945,9.912038,17.45446,0,48.77373,0
2024-07-09 08:08:20.335,2024-07-09 08:08:20.335,167.9902,86.47445,9.614038,67.14546,0,48.77373,0,36.26945,9.912038,17.45446,0,48.77373,0
2024-07-09 08:08:20.386,2024-07-09 08:08:20.386,167.9401,86.47445,9.614038,67.14546,0,48.77375,0,36.26945,9.912038,17.45446,0,48.77375,0
2024-07-09 08:08:20.418,2024-07-09 08:08:20.418,167.9068,86.47445,9.614038,67.14546,0,48.7737,0,36.26945,9.912038,17.45446,0,48.7737,0
2024-07-09 08:08:20.451,2024-07-09 08:08:20.451,167.8734,86.47445,9.614038,67.14546,0,48.77364,0,36.26945,9.912038,17.45446,0,48.77364,0
2024-07-09 08:08:20.486,2024-07-09 08:08:20.486,167.84,86.47445,9.614038,67.14546,0,48.77371,0,36.26945,9.912038,17.45446,0,48.77371,0
2024-07-09 08:08:20.536,2024-07-09 08:08:20.536,167.79,86.47445,9.614038,67.14546,0,48.77379,0,36.26945,9.912038,17.45446,0,48.77379,0
2024-07-09 08:08:20.570,2024-07-09 08:08:20.570,167.7567,86.56606,9.614038,67.05365,0,48.77385,0,36.36105,9.912038,17.36265,0,48.77385,0
