Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:22:27.277,2024-07-11 03:22:27.277,148.2922,86.06693,12.03323,69.79041,0,75.22809,0,35.86193,12.33123,20.0994,0,75.22809,0
2024-07-11 03:22:27.309,2024-07-11 03:22:27.309,148.259,86.06693,12.03323,69.79041,0,77.89085,0,35.86193,12.33123,20.0994,0,77.89085,0
2024-07-11 03:22:27.362,2024-07-11 03:22:27.362,148.2089,86.06693,12.03323,69.79041,0,81.89567,0,35.86193,12.33123,20.0994,0,81.89567,0
2024-07-11 03:22:27.393,2024-07-11 03:22:27.393,148.1754,86.06693,12.03323,69.79041,0,84.57163,0,35.86193,12.33123,20.0994,0,84.57163,0
2024-07-11 03:22:27.427,2024-07-11 03:22:27.427,148.1421,86.06693,12.03323,69.79041,0,87.23532,0,35.86193,12.33123,20.0994,0,87.23532,0
2024-07-11 03:22:27.460,2024-07-11 03:22:27.460,148.1087,86.06693,12.03323,69.79041,0,89.90556,0,35.86193,12.33123,20.0994,0,89.90556,0
2024-07-11 03:22:27.494,2024-07-11 03:22:27.494,148.0753,86.06693,12.03323,69.79041,0,92.5744,0,35.86193,12.33123,20.0994,0,92.5744,0
2024-07-11 03:22:27.526,2024-07-11 03:22:27.526,148.0421,86.06693,12.03323,69.79041,0,95.23548,0,35.86193,12.33123,20.0994,0,95.23548,0
2024-07-11 03:22:27.560,2024-07-11 03:22:27.560,148.0087,86.06693,12.03323,69.79041,0,97.90183,0,35.86193,12.33123,20.0994,0,97.90183,0
2024-07-11 03:22:27.593,2024-07-11 03:22:27.593,147.9754,86.06693,12.03323,69.79041,0,100.5702,0,35.86193,12.33123,20.0994,0,100.5702,0
2024-07-11 03:22:27.627,2024-07-11 03:22:27.627,147.9419,86.06693,12.03323,69.79041,0,103.2457,0,35.86193,12.33123,20.0994,0,103.2457,0
2024-07-11 03:22:27.661,2024-07-11 03:22:27.661,147.9086,86.06693,12.03323,69.79041,0,105.9109,0,35.86193,12.33123,20.0994,0,105.9109,0
2024-07-11 03:22:27.693,2024-07-11 03:22:27.693,147.8753,86.06693,12.03323,69.79041,0,108.5731,0,35.86193,12.33123,20.0994,0,108.5731,0
2024-07-11 03:22:27.726,2024-07-11 03:22:27.726,147.8419,86.06693,12.03323,69.79041,0,111.2447,0,35.86193,12.33123,20.0994,0,111.2447,0
2024-07-11 03:22:27.761,2024-07-11 03:22:27.761,147.8085,86.06693,12.03323,69.79041,0,113.9143,0,35.86193,12.33123,20.0994,0,113.9143,0
2024-07-11 03:22:27.811,2024-07-11 03:22:27.811,147.7586,86.06693,12.03323,69.79041,0,117.9085,0,35.86193,12.33123,20.0994,0,117.9085,0
2024-07-11 03:22:27.843,2024-07-11 03:22:27.843,147.7252,86.06693,12.03323,69.79041,0,120.5796,0,35.86193,12.33123,20.0994,0,120.5796,0
2024-07-11 03:22:27.877,2024-07-11 03:22:27.877,147.6918,86.06693,12.03323,69.79041,0,123.2528,0,35.86193,12.33123,20.0994,0,123.2528,0
2024-07-11 03:22:27.910,2024-07-11 03:22:27.910,147.6585,86.06693,12.03323,69.79041,0,125.9144,0,35.86193,12.33123,20.0994,0,125.9144,0
2024-07-11 03:22:27.943,2024-07-11 03:22:27.943,147.6251,86.06693,12.03323,69.79041,0,128.5813,0,35.86193,12.33123,20.0994,0,128.5813,0
2024-07-11 03:22:27.977,2024-07-11 03:22:27.977,147.5918,86.06693,12.03323,69.79041,0,131.25,0,35.86193,12.33123,20.0994,0,131.25,0
2024-07-11 03:22:28.010,2024-07-11 03:22:28.010,147.5585,86.06693,12.03323,69.79041,0,133.9162,0,35.86193,12.33123,20.0994,0,133.9162,0
2024-07-11 03:22:28.043,2024-07-11 03:22:28.043,147.5251,86.06693,12.03323,69.79041,0,136.5858,0,35.86193,12.33123,20.0994,0,136.5858,0
2024-07-11 03:22:28.077,2024-07-11 03:22:28.077,147.4917,86.06693,12.03323,69.79041,0,139.2531,0,35.86193,12.33123,20.0994,0,139.2531,0
2024-07-11 03:22:28.127,2024-07-11 03:22:28.127,147.4416,86.06693,12.03323,69.79041,0,143.2489,0,35.86193,12.33123,20.0994,0,143.2489,0
2024-07-11 03:22:28.161,2024-07-11 03:22:28.161,147.4083,86.06693,12.03323,69.79041,0,143.2488,0,35.86193,12.33123,20.0994,0,143.2488,0
2024-07-11 03:22:28.194,2024-07-11 03:22:28.194,147.3749,86.06693,12.03323,69.79041,0,143.2488,0,35.86193,12.33123,20.0994,0,143.2488,0
2024-07-11 03:22:28.226,2024-07-11 03:22:28.226,147.3416,86.06693,12.03323,69.79041,0,143.2488,0,35.86193,12.33123,20.0994,0,143.2488,0
2024-07-11 03:22:28.261,2024-07-11 03:22:28.261,147.3082,86.06693,12.03323,69.79041,0,143.2487,0,35.86193,12.33123,20.0994,0,143.2487,0
2024-07-11 03:22:28.294,2024-07-11 03:22:28.294,147.2748,86.06693,12.03323,69.79041,0,143.2487,0,35.86193,12.33123,20.0994,0,143.2487,0
2024-07-11 03:22:28.345,2024-07-11 03:22:28.345,147.2248,86.06693,11.93243,69.79041,0,143.2486,0,35.86193,12.23043,20.0994,0,143.2486,0
2024-07-11 03:22:28.377,2024-07-11 03:22:28.377,147.1915,86.06693,11.83163,69.79041,0,143.2486,0,35.86193,12.12963,20.0994,0,143.2486,0
2024-07-11 03:22:28.410,2024-07-11 03:22:28.410,147.1581,86.06693,11.78123,69.79041,0,143.2485,0,35.86193,12.07923,20.0994,0,143.2485,0
2024-07-11 03:22:28.445,2024-07-11 03:22:28.445,147.1248,86.06693,11.68043,69.79041,0,143.2484,0,35.86193,11.97843,20.0994,0,143.2484,0
2024-07-11 03:22:28.478,2024-07-11 03:22:28.478,147.0913,86.06693,11.57963,69.79041,0,143.2484,0,35.86193,11.87763,20.0994,0,143.2484,0
2024-07-11 03:22:28.510,2024-07-11 03:22:28.510,147.058,86.06693,11.52923,69.79041,0,143.2484,0,35.86193,11.82723,20.0994,0,143.2484,0
2024-07-11 03:22:28.545,2024-07-11 03:22:28.545,147.0247,86.06693,11.42843,69.79041,0,143.2483,0,35.86193,11.72643,20.0994,0,143.2483,0
2024-07-11 03:22:28.597,2024-07-11 03:22:28.597,146.9745,86.06693,11.27723,69.79041,0,143.2482,0,35.86193,11.57523,20.0994,0,143.2482,0
2024-07-11 03:22:28.628,2024-07-11 03:22:28.628,146.9413,86.06693,11.22683,69.79041,0,143.2482,0,35.86193,11.52483,20.0994,0,143.2482,0
2024-07-11 03:22:28.661,2024-07-11 03:22:28.661,146.908,86.06693,11.12603,69.79041,0,143.2482,0,35.86193,11.42403,20.0994,0,143.2482,0
2024-07-11 03:22:28.694,2024-07-11 03:22:28.694,146.8745,86.06693,11.02523,69.79041,0,143.2481,0,35.86193,11.32323,20.0994,0,143.2481,0
2024-07-11 03:22:28.728,2024-07-11 03:22:28.728,146.8412,86.06693,11.02523,69.79041,0,143.248,0,35.86193,11.32323,20.0994,0,143.248,0
2024-07-11 03:22:28.779,2024-07-11 03:22:28.779,146.7912,86.06693,11.02523,69.79041,0,143.248,0,35.86193,11.32323,20.0994,0,143.248,0
2024-07-11 03:22:28.811,2024-07-11 03:22:28.811,146.7578,86.06693,11.02523,69.79041,0,143.2479,0,35.86193,11.32323,20.0994,0,143.2479,0
2024-07-11 03:22:28.844,2024-07-11 03:22:28.844,146.7244,86.06693,11.02523,69.79041,0,143.2479,0,35.86193,11.32323,20.0994,0,143.2479,0
2024-07-11 03:22:28.877,2024-07-11 03:22:28.877,146.6911,86.06693,11.02523,69.79041,0,143.2479,0,35.86193,11.32323,20.0994,0,143.2479,0
2024-07-11 03:22:28.910,2024-07-11 03:22:28.910,146.6578,86.06693,11.02523,69.79041,0,143.2478,0,35.86193,11.32323,20.0994,0,143.2478,0
2024-07-11 03:22:28.945,2024-07-11 03:22:28.945,146.6244,86.06693,11.02523,69.79041,0,143.2478,0,35.86193,11.32323,20.0994,0,143.2478,0
2024-07-11 03:22:28.977,2024-07-11 03:22:28.977,146.5911,86.06693,11.02523,69.79041,0,143.2478,0,35.86193,11.32323,20.0994,0,143.2478,0
2024-07-11 03:22:29.027,2024-07-11 03:22:29.027,146.5411,86.06693,11.02523,69.79041,0,143.2477,0,35.86193,11.32323,20.0994,0,143.2477,0
2024-07-11 03:22:29.061,2024-07-11 03:22:29.061,146.5077,85.99048,11.02523,69.89478,0,143.2477,0,35.78547,11.32323,20.20377,0,143.2477,0
2024-07-11 03:22:29.095,2024-07-11 03:22:29.095,146.4743,85.91074,11.02523,70.01468,0,143.2476,0,35.70574,11.32323,20.32368,0,143.2476,0
2024-07-11 03:22:29.127,2024-07-11 03:22:29.127,146.4409,85.87087,11.02523,70.07464,0,143.2476,0,35.66587,11.32323,20.38363,0,143.2476,0
2024-07-11 03:22:29.162,2024-07-11 03:22:29.162,146.4076,85.79114,11.02523,70.19454,0,143.2475,0,35.58614,11.32323,20.50354,0,143.2475,0
2024-07-11 03:22:29.195,2024-07-11 03:22:29.195,146.3742,85.7114,11.02523,70.31445,0,143.2475,0,35.5064,11.32323,20.62345,0,143.2475,0
2024-07-11 03:22:29.245,2024-07-11 03:22:29.245,146.3242,85.63167,11.02523,70.43436,0,143.2474,0,35.42667,11.32323,20.74336,0,143.2474,0
2024-07-11 03:22:29.277,2024-07-11 03:22:29.277,146.2908,85.55193,11.02523,70.55427,0,143.2474,0,35.34693,11.32323,20.86326,0,143.2474,0
2024-07-11 03:22:29.310,2024-07-11 03:22:29.310,146.2575,85.51207,11.02523,70.61422,0,143.2473,0,35.30706,11.32323,20.92322,0,143.2473,0
2024-07-11 03:22:29.345,2024-07-11 03:22:29.345,146.2241,85.51207,11.02523,70.61422,0,143.2473,0,35.30706,11.32323,20.92322,0,143.2473,0
2024-07-11 03:22:29.398,2024-07-11 03:22:29.398,146.1741,85.51207,11.02523,70.61422,0,143.2473,0,35.30706,11.32323,20.92322,0,143.2473,0
2024-07-11 03:22:29.427,2024-07-11 03:22:29.427,146.1407,85.51207,11.02523,70.61422,0,143.2472,0,35.30706,11.32323,20.92322,0,143.2472,0
2024-07-11 03:22:29.462,2024-07-11 03:22:29.462,146.1074,85.51207,11.02523,70.61422,0,143.2472,0,35.30706,11.32323,20.92322,0,143.2472,0
2024-07-11 03:22:29.495,2024-07-11 03:22:29.495,146.074,85.51207,11.02523,70.61422,0,143.2471,0,35.30706,11.32323,20.92322,0,143.2471,0
2024-07-11 03:22:29.527,2024-07-11 03:22:29.527,146.0407,85.51207,11.02523,70.61422,0,143.2471,0,35.30706,11.32323,20.92322,0,143.2471,0
2024-07-11 03:22:29.561,2024-07-11 03:22:29.561,146.0073,85.51207,11.02523,70.61422,0,143.2471,0,35.30706,11.32323,20.92322,0,143.2471,0
2024-07-11 03:22:29.613,2024-07-11 03:22:29.613,145.9573,85.51207,11.02523,70.61422,0,143.247,0,35.30706,11.32323,20.92322,0,143.247,0
2024-07-11 03:22:29.644,2024-07-11 03:22:29.644,145.9239,85.51207,11.02523,70.61422,0,143.2469,0,35.30706,11.32323,20.92322,0,143.2469,0
2024-07-11 03:22:29.679,2024-07-11 03:22:29.679,145.8905,85.51207,11.02523,70.61422,0,143.2469,0,35.30706,11.32323,20.92322,0,143.2469,0
2024-07-11 03:22:29.711,2024-07-11 03:22:29.711,145.8571,85.51207,11.02523,70.61422,0,143.2468,0,35.30706,11.32323,20.92322,0,143.2468,0
2024-07-11 03:22:29.744,2024-07-11 03:22:29.744,145.8237,85.51207,11.02523,70.61422,0,143.2467,0,35.30706,11.32323,20.92322,0,143.2467,0
2024-07-11 03:22:29.778,2024-07-11 03:22:29.778,145.7905,85.51207,11.02523,70.61422,0,143.2467,0,35.30706,11.32323,20.92322,0,143.2467,0
2024-07-11 03:22:29.828,2024-07-11 03:22:29.828,145.7405,85.51207,11.02523,70.61422,0,143.2466,0,35.30706,11.32323,20.92322,0,143.2466,0
2024-07-11 03:22:29.862,2024-07-11 03:22:29.862,145.7071,85.51207,11.02523,70.61422,0,143.2466,0,35.30706,11.32323,20.92322,0,143.2466,0
2024-07-11 03:22:29.895,2024-07-11 03:22:29.895,145.6737,85.51207,11.02523,70.61422,0,143.2466,0,35.30706,11.32323,20.92322,0,143.2466,0
2024-07-11 03:22:29.927,2024-07-11 03:22:29.927,145.6404,85.51207,11.02523,70.61422,0,143.2465,0,35.30706,11.32323,20.92322,0,143.2465,0
2024-07-11 03:22:29.961,2024-07-11 03:22:29.961,145.607,85.51207,11.02523,70.61422,0,143.2464,0,35.30706,11.32323,20.92322,0,143.2464,0
2024-07-11 03:22:29.996,2024-07-11 03:22:29.996,145.5737,85.51207,11.02523,70.61422,0,143.2463,0,35.30706,11.32323,20.92322,0,143.2463,0
2024-07-11 03:22:30.028,2024-07-11 03:22:30.028,145.5403,85.51207,11.02523,70.61422,0,143.2463,0,35.30706,11.32323,20.92322,0,143.2463,0
2024-07-11 03:22:30.063,2024-07-11 03:22:30.063,145.5069,85.51207,11.02523,70.61422,0,143.2462,0,35.30706,11.32323,20.92322,0,143.2462,0
2024-07-11 03:22:30.095,2024-07-11 03:22:30.095,145.4735,85.51207,11.02523,70.61422,0,143.2462,0,35.30706,11.32323,20.92322,0,143.2462,0
2024-07-11 03:22:30.145,2024-07-11 03:22:30.145,145.4236,85.51207,11.02523,70.61422,0,143.2461,0,35.30706,11.32323,20.92322,0,143.2461,0
2024-07-11 03:22:30.179,2024-07-11 03:22:30.179,145.3901,85.51207,11.02523,70.61422,0,143.2461,0,35.30706,11.32323,20.92322,0,143.2461,0
2024-07-11 03:22:30.212,2024-07-11 03:22:30.212,145.3568,85.51207,11.02523,70.61422,0,143.246,0,35.30706,11.32323,20.92322,0,143.246,0
2024-07-11 03:22:30.244,2024-07-11 03:22:30.244,145.3235,85.51207,11.02523,70.61422,0,143.246,0,35.30706,11.32323,20.92322,0,143.246,0
2024-07-11 03:22:30.278,2024-07-11 03:22:30.278,145.2901,85.51207,11.02523,70.61422,0,143.2459,0,35.30706,11.32323,20.92322,0,143.2459,0
2024-07-11 03:22:30.312,2024-07-11 03:22:30.312,145.2568,85.51207,11.02523,70.61422,0,143.2458,0,35.30706,11.32323,20.92322,0,143.2458,0
2024-07-11 03:22:30.344,2024-07-11 03:22:30.344,145.2234,85.51207,11.02523,70.61422,0,143.2458,0,35.30706,11.32323,20.92322,0,143.2458,0
2024-07-11 03:22:30.378,2024-07-11 03:22:30.378,145.1901,85.51207,11.02523,70.61422,0,143.2457,0,35.30706,11.32323,20.92322,0,143.2457,0
2024-07-11 03:22:30.411,2024-07-11 03:22:30.411,145.1567,85.51207,11.02523,70.61422,0,143.2457,0,35.30706,11.32323,20.92322,0,143.2457,0
2024-07-11 03:22:30.445,2024-07-11 03:22:30.445,145.1233,85.51207,11.02523,70.61422,0,143.2457,0,35.30706,11.32323,20.92322,0,143.2457,0
2024-07-11 03:22:30.479,2024-07-11 03:22:30.479,145.09,85.51207,11.02523,70.61422,0,143.2456,0,35.30706,11.32323,20.92322,0,143.2456,0
2024-07-11 03:22:30.512,2024-07-11 03:22:30.512,145.0567,85.51207,11.02523,70.61422,0,143.2455,0,35.30706,11.32323,20.92322,0,143.2455,0
2024-07-11 03:22:30.563,2024-07-11 03:22:30.563,145.0066,85.51207,11.02523,70.61422,0,143.2454,0,35.30706,11.32323,20.92322,0,143.2454,0
2024-07-11 03:22:30.595,2024-07-11 03:22:30.595,144.9732,85.51207,11.02523,70.61422,0,143.2454,0,35.30706,11.32323,20.92322,0,143.2454,0
2024-07-11 03:22:30.629,2024-07-11 03:22:30.629,144.9399,85.51207,11.02523,70.61422,0,143.2453,0,35.30706,11.32323,20.92322,0,143.2453,0
2024-07-11 03:22:30.663,2024-07-11 03:22:30.663,144.9065,85.51207,11.02523,70.61422,0,143.2453,0,35.30706,11.32323,20.92322,0,143.2453,0
2024-07-11 03:22:30.695,2024-07-11 03:22:30.695,144.8732,85.51207,11.02523,70.61422,0,143.2452,0,35.30706,11.32323,20.92322,0,143.2452,0
2024-07-11 03:22:30.728,2024-07-11 03:22:30.728,144.8398,85.51207,11.02523,70.61422,0,143.2451,0,35.30706,11.32323,20.92322,0,143.2451,0
2024-07-11 03:22:30.762,2024-07-11 03:22:30.762,144.8065,85.51207,11.02523,70.61422,0,143.2451,0,35.30706,11.32323,20.92322,0,143.2451,0
2024-07-11 03:22:30.813,2024-07-11 03:22:30.813,144.7564,85.51207,11.02523,70.61422,0,143.245,0,35.30706,11.32323,20.92322,0,143.245,0
2024-07-11 03:22:30.844,2024-07-11 03:22:30.844,144.7231,85.51207,11.02523,70.61422,0,143.245,0,35.30706,11.32323,20.92322,0,143.245,0
2024-07-11 03:22:30.879,2024-07-11 03:22:30.879,144.6897,85.51207,11.02523,70.61422,0,143.2449,0,35.30706,11.32323,20.92322,0,143.2449,0
2024-07-11 03:22:30.912,2024-07-11 03:22:30.912,144.6563,85.51207,11.02523,70.61422,0,143.2449,0,35.30706,11.32323,20.92322,0,143.2449,0
2024-07-11 03:22:30.945,2024-07-11 03:22:30.945,144.623,85.51207,11.02523,70.61422,0,143.2448,0,35.30706,11.32323,20.92322,0,143.2448,0
2024-07-11 03:22:30.979,2024-07-11 03:22:30.979,144.5897,85.51207,11.02523,70.61422,0,143.2448,0,35.30706,11.32323,20.92322,0,143.2448,0
2024-07-11 03:22:31.012,2024-07-11 03:22:31.012,144.5563,85.51207,11.02523,70.61422,0,143.2447,0,35.30706,11.32323,20.92322,0,143.2447,0
2024-07-11 03:22:31.045,2024-07-11 03:22:31.045,144.5229,85.51207,11.02523,70.61422,0,143.2447,0,35.30706,11.32323,20.92322,0,143.2447,0
2024-07-11 03:22:31.080,2024-07-11 03:22:31.080,144.4895,85.51207,11.02523,70.61422,0,143.2446,0,35.30706,11.32323,20.92322,0,143.2446,0
2024-07-11 03:22:31.112,2024-07-11 03:22:31.112,144.4562,85.51207,11.02523,70.61422,0,143.2446,0,35.30706,11.32323,20.92322,0,143.2446,0
2024-07-11 03:22:31.163,2024-07-11 03:22:31.163,144.4062,85.51207,11.02523,70.61422,0,143.2446,0,35.30706,11.32323,20.92322,0,143.2446,0
2024-07-11 03:22:31.196,2024-07-11 03:22:31.196,144.3728,85.51207,11.02523,70.61422,0,143.2445,0,35.30706,11.32323,20.92322,0,143.2445,0
2024-07-11 03:22:31.229,2024-07-11 03:22:31.229,144.3395,85.51207,11.02523,70.61422,0,143.2444,0,35.30706,11.32323,20.92322,0,143.2444,0
2024-07-11 03:22:31.264,2024-07-11 03:22:31.264,144.3061,85.51207,11.02523,70.61422,0,143.2444,0,35.30706,11.32323,20.92322,0,143.2444,0
2024-07-11 03:22:31.295,2024-07-11 03:22:31.295,144.2728,85.51207,11.02523,70.61422,0,143.2443,0,35.30706,11.32323,20.92322,0,143.2443,0
2024-07-11 03:22:31.329,2024-07-11 03:22:31.329,144.2394,85.51207,11.02523,70.61422,0,143.2442,0,35.30706,11.32323,20.92322,0,143.2442,0
2024-07-11 03:22:31.363,2024-07-11 03:22:31.363,144.2059,85.51207,11.02523,70.61422,0,143.2442,0,35.30706,11.32323,20.92322,0,143.2442,0
2024-07-11 03:22:31.396,2024-07-11 03:22:31.396,144.1727,85.51207,11.02523,70.61422,0,143.2442,0,35.30706,11.32323,20.92322,0,143.2442,0
2024-07-11 03:22:31.428,2024-07-11 03:22:31.428,144.1394,85.51207,11.02523,70.61422,0,143.2441,0,35.30706,11.32323,20.92322,0,143.2441,0
2024-07-11 03:22:31.480,2024-07-11 03:22:31.480,144.0893,85.51207,11.02523,70.61422,0,143.2441,0,35.30706,11.32323,20.92322,0,143.2441,0
2024-07-11 03:22:31.512,2024-07-11 03:22:31.512,144.0559,85.51207,11.02523,70.61422,0,143.244,0,35.30706,11.32323,20.92322,0,143.244,0
2024-07-11 03:22:31.546,2024-07-11 03:22:31.546,144.0225,85.51207,11.02523,70.61422,0,143.244,0,35.30706,11.32323,20.92322,0,143.244,0
2024-07-11 03:22:31.578,2024-07-11 03:22:31.578,143.9893,85.51207,11.02523,70.61422,0,143.2439,0,35.30706,11.32323,20.92322,0,143.2439,0
2024-07-11 03:22:31.612,2024-07-11 03:22:31.612,143.9559,85.51207,11.02523,70.61422,0,143.2437,0,35.30706,11.32323,20.92322,0,143.2437,0
2024-07-11 03:22:31.645,2024-07-11 03:22:31.645,143.9224,85.51207,11.02523,70.61422,0,143.2437,0,35.30706,11.32323,20.92322,0,143.2437,0
2024-07-11 03:22:31.680,2024-07-11 03:22:31.680,143.8891,85.51207,11.02523,70.61422,0,143.2436,0,35.30706,11.32323,20.92322,0,143.2436,0
2024-07-11 03:22:31.713,2024-07-11 03:22:31.713,143.8559,85.51207,11.02523,70.61422,0,143.2436,0,35.30706,11.32323,20.92322,0,143.2436,0
2024-07-11 03:22:31.764,2024-07-11 03:22:31.764,143.8058,85.51207,11.02523,70.61422,0,143.2436,0,35.30706,11.32323,20.92322,0,143.2436,0
2024-07-11 03:22:31.797,2024-07-11 03:22:31.797,143.7723,85.51207,11.02523,70.61422,0,143.2435,0,35.30706,11.32323,20.92322,0,143.2435,0
2024-07-11 03:22:31.830,2024-07-11 03:22:31.830,143.7391,85.51207,11.02523,70.61422,0,143.2435,0,35.30706,11.32323,20.92322,0,143.2435,0
2024-07-11 03:22:31.862,2024-07-11 03:22:31.862,143.7057,85.51207,11.02523,70.61422,0,143.2435,0,35.30706,11.32323,20.92322,0,143.2435,0
2024-07-11 03:22:31.896,2024-07-11 03:22:31.896,143.6723,85.51207,11.02523,70.61422,0,143.2434,0,35.30706,11.32323,20.92322,0,143.2434,0
2024-07-11 03:22:31.929,2024-07-11 03:22:31.929,143.6389,85.51207,11.02523,70.61422,0,143.2433,0,35.30706,11.32323,20.92322,0,143.2433,0
2024-07-11 03:22:31.963,2024-07-11 03:22:31.963,143.6057,85.51207,11.02523,70.61422,0,143.2433,0,35.30706,11.32323,20.92322,0,143.2433,0
2024-07-11 03:22:31.996,2024-07-11 03:22:31.996,143.5723,85.51207,11.02523,70.61422,0,143.2432,0,35.30706,11.32323,20.92322,0,143.2432,0
2024-07-11 03:22:32.029,2024-07-11 03:22:32.029,143.539,85.51207,11.02523,70.61422,0,143.2432,0,35.30706,11.32323,20.92322,0,143.2432,0
2024-07-11 03:22:32.063,2024-07-11 03:22:32.063,143.5056,85.51207,11.02523,70.61422,0,143.2431,0,35.30706,11.32323,20.92322,0,143.2431,0
2024-07-11 03:22:32.114,2024-07-11 03:22:32.114,143.4555,85.51207,11.17643,70.61422,0,143.2431,0,35.30706,11.47443,20.92322,0,143.2431,0
2024-07-11 03:22:32.146,2024-07-11 03:22:32.146,143.4222,85.51207,11.22683,70.61422,0,143.2431,0,35.30706,11.52483,20.92322,0,143.2431,0
2024-07-11 03:22:32.180,2024-07-11 03:22:32.180,143.3889,85.51207,11.32763,70.61422,0,143.243,0,35.30706,11.62563,20.92322,0,143.243,0
2024-07-11 03:22:32.213,2024-07-11 03:22:32.213,143.3555,85.51207,11.42843,70.61422,0,143.243,0,35.30706,11.72643,20.92322,0,143.243,0
2024-07-11 03:22:32.246,2024-07-11 03:22:32.246,143.3221,85.51207,11.47883,70.61422,0,143.243,0,35.30706,11.77683,20.92322,0,143.243,0
2024-07-11 03:22:32.281,2024-07-11 03:22:32.281,143.2887,85.51207,11.57963,70.61422,0,143.2429,0,35.30706,11.87763,20.92322,0,143.2429,0
2024-07-11 03:22:32.330,2024-07-11 03:22:32.330,143.2387,85.51207,11.68043,70.61422,0,143.2428,0,35.30706,11.97843,20.92322,0,143.2428,0
2024-07-11 03:22:32.364,2024-07-11 03:22:32.364,143.2053,85.51207,11.78123,70.61422,0,143.2428,0,35.30706,12.07923,20.92322,0,143.2428,0
2024-07-11 03:22:32.397,2024-07-11 03:22:32.397,143.172,85.51207,11.88203,70.61422,0,143.2427,0,35.30706,12.18003,20.92322,0,143.2427,0
2024-07-11 03:22:32.431,2024-07-11 03:22:32.431,143.1387,85.51207,11.93243,70.61422,0,143.2427,0,35.30706,12.23043,20.92322,0,143.2427,0
2024-07-11 03:22:32.463,2024-07-11 03:22:32.463,143.1053,85.51207,11.93243,70.61422,0,143.2426,0,35.30706,12.23043,20.92322,0,143.2426,0
2024-07-11 03:22:32.498,2024-07-11 03:22:32.498,143.0719,85.51207,11.93243,70.61422,0,143.2426,0,35.30706,12.23043,20.92322,0,143.2426,0
2024-07-11 03:22:32.546,2024-07-11 03:22:32.546,143.0219,85.51207,11.93243,70.61422,0,143.2425,0,35.30706,12.23043,20.92322,0,143.2425,0
2024-07-11 03:22:32.580,2024-07-11 03:22:32.580,142.9886,85.51207,11.93243,70.61422,0,143.2425,0,35.30706,12.23043,20.92322,0,143.2425,0
2024-07-11 03:22:32.613,2024-07-11 03:22:32.613,142.9552,85.51207,11.93243,70.61422,0,143.2424,0,35.30706,12.23043,20.92322,0,143.2424,0
2024-07-11 03:22:32.646,2024-07-11 03:22:32.646,142.9218,85.51207,11.93243,70.61422,0,143.2424,0,35.30706,12.23043,20.92322,0,143.2424,0
2024-07-11 03:22:32.680,2024-07-11 03:22:32.680,142.8885,85.51207,11.93243,70.61422,0,143.2423,0,35.30706,12.23043,20.92322,0,143.2423,0
2024-07-11 03:22:32.713,2024-07-11 03:22:32.713,142.8551,85.51207,11.93243,70.61422,0,143.2422,0,35.30706,12.23043,20.92322,0,143.2422,0
2024-07-11 03:22:32.746,2024-07-11 03:22:32.746,142.8218,85.51207,11.93243,70.61422,0,143.2422,0,35.30706,12.23043,20.92322,0,143.2422,0
2024-07-11 03:22:32.780,2024-07-11 03:22:32.780,142.7885,85.51207,11.93243,70.61422,0,143.2422,0,35.30706,12.23043,20.92322,0,143.2422,0
2024-07-11 03:22:32.831,2024-07-11 03:22:32.831,142.7384,85.51207,11.93243,70.61422,0,143.2421,0,35.30706,12.23043,20.92322,0,143.2421,0
2024-07-11 03:22:32.864,2024-07-11 03:22:32.864,142.7051,85.51207,11.83163,70.61422,0,143.2421,0,35.30706,12.12963,20.92322,0,143.2421,0
2024-07-11 03:22:32.896,2024-07-11 03:22:32.896,142.6717,85.51207,11.73083,70.61422,0,143.242,0,35.30706,12.02883,20.92322,0,143.242,0
2024-07-11 03:22:32.929,2024-07-11 03:22:32.929,142.6384,85.51207,11.68043,70.61422,0,143.242,0,35.30706,11.97843,20.92322,0,143.242,0
2024-07-11 03:22:32.963,2024-07-11 03:22:32.963,142.605,85.51207,11.57963,70.61422,0,143.2419,0,35.30706,11.87763,20.92322,0,143.2419,0
2024-07-11 03:22:33.015,2024-07-11 03:22:33.015,142.5549,85.51207,11.42843,70.61422,0,143.2419,0,35.30706,11.72643,20.92322,0,143.2419,0
2024-07-11 03:22:33.046,2024-07-11 03:22:33.046,142.5215,85.51207,11.37803,70.61422,0,143.2418,0,35.30706,11.67603,20.92322,0,143.2418,0
2024-07-11 03:22:33.081,2024-07-11 03:22:33.081,142.4883,85.51207,11.27723,70.61422,0,143.2418,0,35.30706,11.57523,20.92322,0,143.2418,0
2024-07-11 03:22:33.114,2024-07-11 03:22:33.114,142.4548,85.51207,11.17643,70.61422,0,143.2417,0,35.30706,11.47443,20.92322,0,143.2417,0
2024-07-11 03:22:33.146,2024-07-11 03:22:33.146,142.4215,85.51207,11.12603,70.61422,0,143.2417,0,35.30706,11.42403,20.92322,0,143.2417,0
2024-07-11 03:22:33.200,2024-07-11 03:22:33.200,142.3714,85.51207,10.97483,70.61422,0,143.2416,0,35.30706,11.27283,20.92322,0,143.2416,0
