Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:04:52.571,2024-07-16 02:04:52.571,187.0031,62.46849,2.98031,37.08217,0,109.9226,0,12.26348,3.27831,-12.60883,0,109.9226,0
2024-07-16 02:04:52.603,2024-07-16 02:04:52.603,186.9697,62.32998,3.08111,37.12155,0,109.9226,0,12.12497,3.37911,-12.56946,0,109.9226,0
2024-07-16 02:04:52.654,2024-07-16 02:04:52.654,186.9197,62.19146,3.18191,37.16092,0,109.9225,0,11.98646,3.47991,-12.53008,0,109.9225,0
2024-07-16 02:04:52.685,2024-07-16 02:04:52.685,186.8864,62.05295,3.28271,37.2003,0,109.9224,0,11.84795,3.58071,-12.4907,0,109.9224,0
2024-07-16 02:04:52.737,2024-07-16 02:04:52.737,186.8363,61.91444,3.38351,37.23968,0,109.9224,0,11.70944,3.68151,-12.45132,0,109.9224,0
2024-07-16 02:04:52.769,2024-07-16 02:04:52.769,186.8029,61.77593,3.48431,37.27905,0,109.9223,0,11.57093,3.78231,-12.41195,0,109.9223,0
2024-07-16 02:04:52.802,2024-07-16 02:04:52.802,186.7696,61.63742,3.58511,37.31843,0,109.9222,0,11.43241,3.88311,-12.37257,0,109.9222,0
2024-07-16 02:04:52.853,2024-07-16 02:04:52.853,186.7195,61.49891,3.68591,37.3578,0,109.9222,0,11.2939,3.98391,-12.3332,0,109.9222,0
2024-07-16 02:04:52.886,2024-07-16 02:04:52.886,186.6862,61.36039,3.78671,37.39718,0,109.9221,0,11.15539,4.08471,-12.29382,0,109.9221,0
2024-07-16 02:04:52.920,2024-07-16 02:04:52.920,186.6528,61.22188,3.88751,37.43655,0,109.9221,0,11.01688,4.18551,-12.25445,0,109.9221,0
2024-07-16 02:04:52.970,2024-07-16 02:04:52.970,186.6027,61.08337,3.988309,37.47593,0,109.922,0,10.87837,4.286309,-12.21507,0,109.922,0
2024-07-16 02:04:53.003,2024-07-16 02:04:53.003,186.5694,60.94486,4.089109,37.5153,0,109.9219,0,10.73986,4.387109,-12.1757,0,109.9219,0
2024-07-16 02:04:53.036,2024-07-16 02:04:53.036,186.5361,60.8756,4.139509,37.535,0,109.9219,0,10.6706,4.437509,-12.15601,0,109.9219,0
2024-07-16 02:04:53.087,2024-07-16 02:04:53.087,186.486,60.66784,4.290708,37.59406,0,109.9218,0,10.46283,4.588708,-12.09694,0,109.9218,0
2024-07-16 02:04:53.120,2024-07-16 02:04:53.120,186.4526,60.52932,4.391508,37.63343,0,109.9217,0,10.32432,4.689507,-12.05757,0,109.9217,0
2024-07-16 02:04:53.172,2024-07-16 02:04:53.172,186.4025,60.39081,4.492307,37.67281,0,109.9217,0,10.18581,4.790307,-12.01819,0,109.9217,0
2024-07-16 02:04:53.203,2024-07-16 02:04:53.203,186.3693,60.2523,4.593107,37.71218,0,109.9217,0,10.0473,4.891107,-11.97882,0,109.9217,0
2024-07-16 02:04:53.236,2024-07-16 02:04:53.236,186.3359,60.18304,4.643507,37.73187,0,109.9216,0,9.978042,4.941506,-11.95913,0,109.9216,0
2024-07-16 02:04:53.287,2024-07-16 02:04:53.287,186.2859,59.97528,4.794706,37.79093,0,109.9215,0,9.770274,5.092706,-11.90007,0,109.9215,0
2024-07-16 02:04:53.319,2024-07-16 02:04:53.319,186.2524,59.83757,4.794706,37.82407,0,109.9214,0,9.632564,5.092706,-11.86694,0,109.9214,0
2024-07-16 02:04:53.371,2024-07-16 02:04:53.371,186.2025,59.71847,4.794706,37.84328,0,109.9214,0,9.513469,5.092706,-11.84772,0,109.9214,0
2024-07-16 02:04:53.403,2024-07-16 02:04:53.403,186.1691,59.61829,4.794706,37.8466,0,109.9213,0,9.413291,5.092706,-11.8444,0,109.9213,0
2024-07-16 02:04:53.436,2024-07-16 02:04:53.436,186.1357,59.56923,4.794706,37.84552,0,109.9212,0,9.364231,5.092706,-11.84548,0,109.9212,0
2024-07-16 02:04:53.471,2024-07-16 02:04:53.471,186.1023,59.47112,4.794706,37.84336,0,111.4272,0,9.266111,5.092706,-11.84764,0,111.4272,0
2024-07-16 02:04:53.520,2024-07-16 02:04:53.520,186.0523,59.33056,4.945905,37.84371,0,114.9299,0,9.125558,5.243905,-11.84729,0,114.9299,0
2024-07-16 02:04:53.553,2024-07-16 02:04:53.553,186.0189,59.2838,4.996305,37.84669,0,117.0844,0,9.078801,5.294305,-11.84431,0,117.0844,0
2024-07-16 02:04:53.587,2024-07-16 02:04:53.587,185.9857,59.18239,5.097105,37.85843,0,117.0844,0,8.977391,5.395104,-11.83257,0,117.0844,0
2024-07-16 02:04:53.637,2024-07-16 02:04:53.637,185.9356,59.06778,5.197904,37.8721,0,117.0845,0,8.862782,5.495904,-11.8189,0,117.0845,0
2024-07-16 02:04:53.671,2024-07-16 02:04:53.671,185.9023,58.95317,5.298704,37.88577,0,117.0845,0,8.748174,5.596704,-11.80523,0,117.0845,0
2024-07-16 02:04:53.720,2024-07-16 02:04:53.720,185.8522,58.80584,5.298704,37.89555,0,117.0845,0,8.60084,5.596704,-11.79545,0,117.0845,0
2024-07-16 02:04:53.753,2024-07-16 02:04:53.753,185.8188,58.76239,5.298704,37.89644,0,117.0845,0,8.557384,5.596704,-11.79456,0,117.0845,0
2024-07-16 02:04:53.786,2024-07-16 02:04:53.786,185.7855,58.68549,5.298704,37.89422,0,117.0846,0,8.480486,5.596704,-11.79678,0,117.0846,0
2024-07-16 02:04:53.839,2024-07-16 02:04:53.839,185.7354,58.58504,5.298704,37.88523,0,117.0845,0,8.380044,5.596704,-11.80577,0,117.0845,0
2024-07-16 02:04:53.869,2024-07-16 02:04:53.869,185.7021,58.56746,5.298704,37.88211,0,117.0846,0,8.362462,5.596704,-11.80889,0,117.0846,0
2024-07-16 02:04:53.921,2024-07-16 02:04:53.921,185.6521,58.51472,5.298704,37.87275,0,117.0847,0,8.309719,5.596704,-11.81825,0,117.0847,0
2024-07-16 02:04:53.954,2024-07-16 02:04:53.954,185.6187,58.49714,5.298704,37.86963,0,117.0847,0,8.292138,5.596704,-11.82137,0,117.0847,0
2024-07-16 02:04:53.987,2024-07-16 02:04:53.987,185.5854,58.47772,5.298704,37.86385,0,119.15,0,8.272719,5.596704,-11.82716,0,119.15,0
2024-07-16 02:04:54.039,2024-07-16 02:04:54.039,185.5354,58.47772,5.449903,37.86385,0,122.6133,0,8.272719,5.747903,-11.82716,0,122.6133,0
2024-07-16 02:04:54.070,2024-07-16 02:04:54.070,185.502,58.47772,5.500303,37.86385,0,124.9231,0,8.272719,5.798303,-11.82716,0,124.9231,0
2024-07-16 02:04:54.121,2024-07-16 02:04:54.121,185.4519,58.47772,5.651502,37.86385,0,127.2802,0,8.272719,5.949502,-11.82716,0,127.2802,0
2024-07-16 02:04:54.153,2024-07-16 02:04:54.153,185.4186,58.47772,5.701902,37.86385,0,127.2803,0,8.272719,5.999902,-11.82716,0,127.2803,0
2024-07-16 02:04:54.189,2024-07-16 02:04:54.189,185.3852,58.47772,5.701902,37.86385,0,127.2804,0,8.272719,5.999902,-11.82716,0,127.2804,0
2024-07-16 02:04:54.239,2024-07-16 02:04:54.239,185.3352,58.47772,5.701902,37.86385,0,127.2805,0,8.272719,5.999902,-11.82716,0,127.2805,0
2024-07-16 02:04:54.270,2024-07-16 02:04:54.270,185.3017,58.45799,5.701902,37.87417,0,127.2805,0,8.252989,5.999902,-11.81683,0,127.2805,0
2024-07-16 02:04:54.304,2024-07-16 02:04:54.304,185.2684,58.36177,5.701902,37.94742,0,127.2807,0,8.156765,5.999902,-11.74359,0,127.2807,0
2024-07-16 02:04:54.355,2024-07-16 02:04:54.355,185.2184,58.24719,5.701902,38.03464,0,127.2808,0,8.042187,5.999902,-11.65636,0,127.2808,0
2024-07-16 02:04:54.387,2024-07-16 02:04:54.387,185.185,58.13261,5.701902,38.12186,0,127.2808,0,7.927608,5.999902,-11.56914,0,127.2808,0
2024-07-16 02:04:54.438,2024-07-16 02:04:54.438,185.135,57.96074,5.701902,38.25269,0,127.2809,0,7.755741,5.999902,-11.43831,0,127.2809,0
2024-07-16 02:04:54.470,2024-07-16 02:04:54.470,185.1017,57.90345,5.701902,38.29631,0,127.281,0,7.698452,5.999902,-11.3947,0,127.281,0
2024-07-16 02:04:54.504,2024-07-16 02:04:54.504,185.0683,57.78888,5.701902,38.38353,0,127.2811,0,7.583873,5.999902,-11.30747,0,127.2811,0
2024-07-16 02:04:54.555,2024-07-16 02:04:54.555,185.0183,57.6743,5.701902,38.47075,0,127.2812,0,7.469295,5.999902,-11.22025,0,127.2812,0
2024-07-16 02:04:54.588,2024-07-16 02:04:54.588,184.9849,57.55972,5.701902,38.55798,0,127.2812,0,7.354717,5.999902,-11.13303,0,127.2812,0
2024-07-16 02:04:54.639,2024-07-16 02:04:54.639,184.9349,57.38785,5.853101,38.68881,0,127.2813,0,7.182849,6.151101,-11.00219,0,127.2813,0
2024-07-16 02:04:54.670,2024-07-16 02:04:54.670,184.9015,57.33056,5.903501,38.73242,0,127.2814,0,7.12556,6.201501,-10.95858,0,127.2814,0
2024-07-16 02:04:54.721,2024-07-16 02:04:54.721,184.8515,57.1587,6.0547,38.86326,0,127.2815,0,6.953694,6.3527,-10.82775,0,127.2815,0
2024-07-16 02:04:54.754,2024-07-16 02:04:54.754,184.8181,57.12066,6.0547,38.89222,0,127.2815,0,6.915653,6.3527,-10.79879,0,127.2815,0
2024-07-16 02:04:54.806,2024-07-16 02:04:54.806,184.768,57.11395,6.0547,38.89732,0,127.2817,0,6.908948,6.3527,-10.79368,0,127.2817,0
2024-07-16 02:04:54.837,2024-07-16 02:04:54.837,184.7348,57.11395,6.0547,38.89732,0,127.2818,0,6.908948,6.3527,-10.79368,0,127.2818,0
2024-07-16 02:04:54.888,2024-07-16 02:04:54.888,184.6847,57.11395,6.0547,38.89732,0,127.2818,0,6.908948,6.3527,-10.79368,0,127.2818,0
2024-07-16 02:04:54.921,2024-07-16 02:04:54.921,184.6513,57.11395,5.953901,38.89732,0,127.2819,0,6.908948,6.251901,-10.79368,0,127.2819,0
2024-07-16 02:04:54.954,2024-07-16 02:04:54.954,184.618,57.11395,5.903501,38.89732,0,127.282,0,6.908948,6.201501,-10.79368,0,127.282,0
2024-07-16 02:04:55.006,2024-07-16 02:04:55.006,184.5678,57.11395,5.903501,38.89732,0,127.2821,0,6.908948,6.201501,-10.79368,0,127.2821,0
2024-07-16 02:04:55.039,2024-07-16 02:04:55.039,184.5345,57.11395,5.903501,38.89732,0,127.2822,0,6.908948,6.201501,-10.79368,0,127.2822,0
2024-07-16 02:04:55.090,2024-07-16 02:04:55.090,184.4845,57.11395,5.903501,38.89732,0,127.2822,0,6.908948,6.201501,-10.79368,0,127.2822,0
2024-07-16 02:04:55.121,2024-07-16 02:04:55.121,184.4512,57.11395,5.903501,38.89732,0,127.2824,0,6.908948,6.201501,-10.79368,0,127.2824,0
2024-07-16 02:04:55.171,2024-07-16 02:04:55.171,184.4011,57.11395,5.903501,38.89732,0,127.2824,0,6.908948,6.201501,-10.79368,0,127.2824,0
2024-07-16 02:04:55.206,2024-07-16 02:04:55.206,184.3678,57.11395,5.903501,38.89732,0,127.2825,0,6.908948,6.201501,-10.79368,0,127.2825,0
2024-07-16 02:04:55.238,2024-07-16 02:04:55.238,184.3344,57.11395,5.903501,38.89732,0,127.2826,0,6.908948,6.201501,-10.79368,0,127.2826,0
2024-07-16 02:04:55.288,2024-07-16 02:04:55.288,184.2844,57.11395,5.903501,38.89732,0,127.2827,0,6.908948,6.201501,-10.79368,0,127.2827,0
2024-07-16 02:04:55.321,2024-07-16 02:04:55.321,184.2511,57.11395,5.903501,38.89732,0,127.2827,0,6.908948,6.201501,-10.79368,0,127.2827,0
2024-07-16 02:04:55.371,2024-07-16 02:04:55.371,184.201,57.11395,5.903501,38.89732,0,127.2828,0,6.908948,6.201501,-10.79368,0,127.2828,0
2024-07-16 02:04:55.406,2024-07-16 02:04:55.406,184.1677,57.11395,5.903501,38.89732,0,127.2829,0,6.908948,6.201501,-10.79368,0,127.2829,0
2024-07-16 02:04:55.455,2024-07-16 02:04:55.455,184.1176,57.11395,6.004301,38.89732,0,127.283,0,6.908948,6.3023,-10.79368,0,127.283,0
2024-07-16 02:04:55.489,2024-07-16 02:04:55.489,184.0842,57.11395,6.1051,38.89732,0,127.2831,0,6.908948,6.4031,-10.79368,0,127.2831,0
2024-07-16 02:04:55.521,2024-07-16 02:04:55.521,184.0509,57.11395,6.2059,38.89732,0,127.2832,0,6.908948,6.5039,-10.79368,0,127.2832,0
2024-07-16 02:04:55.571,2024-07-16 02:04:55.571,184.0008,57.11395,6.2059,38.89732,0,127.2833,0,6.908948,6.5039,-10.79368,0,127.2833,0
2024-07-16 02:04:55.605,2024-07-16 02:04:55.605,183.9675,57.11395,6.2059,38.89732,0,127.2833,0,6.908948,6.5039,-10.79368,0,127.2833,0
2024-07-16 02:04:55.656,2024-07-16 02:04:55.656,183.9175,57.11395,6.2059,38.89732,0,127.2834,0,6.908948,6.5039,-10.79368,0,127.2834,0
2024-07-16 02:04:55.687,2024-07-16 02:04:55.687,183.8841,57.11395,6.1051,38.89732,0,127.2835,0,6.908948,6.4031,-10.79368,0,127.2835,0
2024-07-16 02:04:55.739,2024-07-16 02:04:55.739,183.8341,57.11395,5.953901,38.89732,0,127.2836,0,6.908948,6.251901,-10.79368,0,127.2836,0
2024-07-16 02:04:55.771,2024-07-16 02:04:55.771,183.8007,57.11395,5.903501,38.89732,0,127.2836,0,6.908948,6.201501,-10.79368,0,127.2836,0
2024-07-16 02:04:55.822,2024-07-16 02:04:55.822,183.7507,57.11395,5.752302,38.89732,0,127.2837,0,6.908948,6.050302,-10.79368,0,127.2837,0
2024-07-16 02:04:55.854,2024-07-16 02:04:55.854,183.7173,57.11395,5.701902,38.89732,0,127.2838,0,6.908948,5.999902,-10.79368,0,127.2838,0
2024-07-16 02:04:55.906,2024-07-16 02:04:55.906,183.6673,57.11395,5.550703,38.89732,0,127.2839,0,6.908948,5.848702,-10.79368,0,127.2839,0
2024-07-16 02:04:55.938,2024-07-16 02:04:55.938,183.634,57.11395,5.449903,38.89732,0,127.2839,0,6.908948,5.747903,-10.79368,0,127.2839,0
2024-07-16 02:04:55.990,2024-07-16 02:04:55.990,183.5839,57.11395,5.349103,38.89732,0,127.284,0,6.908948,5.647103,-10.79368,0,127.284,0
2024-07-16 02:04:56.021,2024-07-16 02:04:56.021,183.5505,57.11395,5.248304,38.89732,0,127.2841,0,6.908948,5.546304,-10.79368,0,127.2841,0
2024-07-16 02:04:56.073,2024-07-16 02:04:56.073,183.5004,57.11395,5.147504,38.89732,0,127.2842,0,6.908948,5.445504,-10.79368,0,127.2842,0
2024-07-16 02:04:56.107,2024-07-16 02:04:56.107,183.4671,57.12402,5.147504,38.88965,0,127.2843,0,6.91902,5.445504,-10.80135,0,127.2843,0
2024-07-16 02:04:56.157,2024-07-16 02:04:56.157,183.4171,57.13829,5.147504,38.87265,0,127.2843,0,6.933285,5.445504,-10.81835,0,127.2843,0
2024-07-16 02:04:56.189,2024-07-16 02:04:56.189,183.3837,57.15558,5.248304,38.85281,0,127.2844,0,6.950581,5.546304,-10.83819,0,127.2844,0
2024-07-16 02:04:56.222,2024-07-16 02:04:56.222,183.3504,57.17288,5.349103,38.83297,0,127.2845,0,6.967876,5.647103,-10.85803,0,127.2845,0
2024-07-16 02:04:56.273,2024-07-16 02:04:56.273,183.3004,57.18322,5.449903,38.81983,0,127.2846,0,6.978217,5.747903,-10.87117,0,127.2846,0
2024-07-16 02:04:56.306,2024-07-16 02:04:56.306,183.267,57.18322,5.550703,38.81983,0,127.2847,0,6.978217,5.848702,-10.87117,0,127.2847,0
2024-07-16 02:04:56.357,2024-07-16 02:04:56.357,183.217,57.18322,5.651502,38.81983,0,127.2848,0,6.978217,5.949502,-10.87117,0,127.2848,0
2024-07-16 02:04:56.389,2024-07-16 02:04:56.389,183.1836,57.18322,5.752302,38.81983,0,127.2849,0,6.978217,6.050302,-10.87117,0,127.2849,0
2024-07-16 02:04:56.441,2024-07-16 02:04:56.441,183.1336,57.18322,5.903501,38.81983,0,127.285,0,6.978217,6.201501,-10.87117,0,127.285,0
2024-07-16 02:04:56.471,2024-07-16 02:04:56.471,183.1002,57.19013,5.953901,38.81377,0,127.2851,0,6.985129,6.251901,-10.87723,0,127.2851,0
2024-07-16 02:04:56.522,2024-07-16 02:04:56.522,183.0502,57.23553,6.1051,38.77583,0,127.2852,0,7.030528,6.4031,-10.91517,0,127.2852,0
2024-07-16 02:04:56.555,2024-07-16 02:04:56.555,183.0168,57.25613,6.1555,38.75635,0,127.2853,0,7.051128,6.4535,-10.93465,0,127.2853,0
2024-07-16 02:04:56.588,2024-07-16 02:04:56.588,182.9835,57.29733,6.256299,38.71739,0,127.2854,0,7.092329,6.554299,-10.97361,0,127.2854,0
2024-07-16 02:04:56.641,2024-07-16 02:04:56.641,182.9335,57.35913,6.407499,38.65895,0,127.2855,0,7.15413,6.705499,-11.03205,0,127.2855,0
2024-07-16 02:04:56.672,2024-07-16 02:04:56.672,182.9001,57.36528,6.457899,38.6553,0,127.2856,0,7.16028,6.755898,-11.0357,0,127.2856,0
2024-07-16 02:04:56.724,2024-07-16 02:04:56.724,182.85,57.36528,6.609098,38.6553,0,127.2856,0,7.16028,6.907098,-11.0357,0,127.2856,0
2024-07-16 02:04:56.756,2024-07-16 02:04:56.756,182.8166,57.36528,6.659498,38.6553,0,127.2857,0,7.16028,6.957498,-11.0357,0,127.2857,0
2024-07-16 02:04:56.806,2024-07-16 02:04:56.806,182.7667,57.36528,6.810697,38.6553,0,127.2858,0,7.16028,7.108697,-11.0357,0,127.2858,0
2024-07-16 02:04:56.839,2024-07-16 02:04:56.839,182.7333,57.41592,6.911497,38.55809,0,127.2859,0,7.210917,7.209496,-11.13292,0,127.2859,0
2024-07-16 02:04:56.873,2024-07-16 02:04:56.873,182.7,57.45035,6.961896,38.49485,0,127.286,0,7.245349,7.259896,-11.19615,0,127.286,0
2024-07-16 02:04:56.926,2024-07-16 02:04:56.926,182.6499,57.55365,7.113096,38.30515,0,127.2861,0,7.348646,7.411096,-11.38585,0,127.2861,0
2024-07-16 02:04:56.956,2024-07-16 02:04:56.956,182.6165,57.58104,7.163496,38.23857,0,127.2862,0,7.37604,7.461495,-11.45244,0,127.2862,0
2024-07-16 02:04:57.006,2024-07-16 02:04:57.006,182.5666,57.64706,7.314695,38.0329,0,127.2862,0,7.442054,7.612695,-11.6581,0,127.2862,0
2024-07-16 02:04:57.040,2024-07-16 02:04:57.040,182.5332,57.67337,7.415494,37.89133,0,127.2864,0,7.468371,7.713494,-11.79967,0,127.2864,0
2024-07-16 02:04:57.090,2024-07-16 02:04:57.090,182.483,57.68934,7.516294,37.74821,0,127.2865,0,7.48434,7.814294,-11.94279,0,127.2865,0
2024-07-16 02:04:57.123,2024-07-16 02:04:57.123,182.4498,57.69415,7.617094,37.63902,0,127.2865,0,7.489148,7.915093,-12.05198,0,127.2865,0
2024-07-16 02:04:57.173,2024-07-16 02:04:57.173,182.3997,57.69415,7.717893,37.63902,0,127.2866,0,7.489148,8.015893,-12.05198,0,127.2866,0
2024-07-16 02:04:57.206,2024-07-16 02:04:57.206,182.3663,57.69415,7.818693,37.63902,0,127.2867,0,7.489148,8.116693,-12.05198,0,127.2867,0
2024-07-16 02:04:57.256,2024-07-16 02:04:57.256,182.3164,57.69415,7.919492,37.63902,0,127.2868,0,7.489148,8.217492,-12.05198,0,127.2868,0
2024-07-16 02:04:57.290,2024-07-16 02:04:57.290,182.283,57.69415,8.020291,37.63902,0,127.2869,0,7.489148,8.318292,-12.05198,0,127.2869,0
2024-07-16 02:04:57.322,2024-07-16 02:04:57.322,182.2496,57.69415,8.121091,37.63902,0,127.287,0,7.489148,8.419091,-12.05198,0,127.287,0
2024-07-16 02:04:57.373,2024-07-16 02:04:57.373,182.1996,57.69415,8.22189,37.63902,0,127.287,0,7.489148,8.519891,-12.05198,0,127.287,0
2024-07-16 02:04:57.407,2024-07-16 02:04:57.407,182.1662,57.69415,8.32269,37.63902,0,127.2871,0,7.489148,8.62069,-12.05198,0,127.2871,0
2024-07-16 02:04:57.458,2024-07-16 02:04:57.458,182.1162,57.69415,8.42349,37.63902,0,127.2872,0,7.489148,8.72149,-12.05198,0,127.2872,0
2024-07-16 02:04:57.490,2024-07-16 02:04:57.490,182.0829,57.69415,8.524289,37.63902,0,127.2873,0,7.489148,8.822289,-12.05198,0,127.2873,0
2024-07-16 02:04:57.522,2024-07-16 02:04:57.522,182.0495,57.69415,8.625089,37.63902,0,127.2874,0,7.489148,8.923089,-12.05198,0,127.2874,0
2024-07-16 02:04:57.575,2024-07-16 02:04:57.575,181.9995,57.69415,8.725888,37.63902,0,127.2874,0,7.489148,9.023889,-12.05198,0,127.2874,0
2024-07-16 02:04:57.608,2024-07-16 02:04:57.608,181.966,57.69415,8.826688,37.63902,0,127.2875,0,7.489147,9.124688,-12.05198,0,127.2875,0
2024-07-16 02:04:57.640,2024-07-16 02:04:57.640,181.9328,57.69415,8.927487,37.63902,0,127.2876,0,7.489147,9.225488,-12.05198,0,127.2876,0
2024-07-16 02:04:57.690,2024-07-16 02:04:57.690,181.8827,57.69497,9.028287,37.63773,0,127.2877,0,7.489963,9.326287,-12.05328,0,127.2877,0
2024-07-16 02:04:57.724,2024-07-16 02:04:57.724,181.8492,57.72878,9.129086,37.57428,0,127.2877,0,7.523777,9.427087,-12.11672,0,127.2877,0
2024-07-16 02:04:57.774,2024-07-16 02:04:57.774,181.7993,57.7751,9.129086,37.49034,0,127.2878,0,7.570095,9.427087,-12.20066,0,127.2878,0
2024-07-16 02:04:57.807,2024-07-16 02:04:57.807,181.766,57.83896,9.129086,37.37369,0,127.2879,0,7.633959,9.427087,-12.31732,0,127.2879,0
2024-07-16 02:04:57.841,2024-07-16 02:04:57.841,181.7326,57.89969,9.129086,37.2597,0,127.288,0,7.69469,9.427087,-12.4313,0,127.288,0
2024-07-16 02:04:57.890,2024-07-16 02:04:57.890,181.6826,57.94906,9.129086,37.15557,0,127.2881,0,7.744056,9.427087,-12.53543,0,127.2881,0
2024-07-16 02:04:57.923,2024-07-16 02:04:57.923,181.6492,57.97681,9.129086,37.09476,0,127.2882,0,7.771812,9.427087,-12.59624,0,127.2882,0
2024-07-16 02:04:57.956,2024-07-16 02:04:57.956,181.6159,57.98457,9.129086,37.07853,0,127.2883,0,7.77957,9.427087,-12.61248,0,127.2883,0
2024-07-16 02:04:58.009,2024-07-16 02:04:58.009,181.5658,57.98457,9.129086,37.07853,0,127.2884,0,7.77957,9.427087,-12.61248,0,127.2884,0
2024-07-16 02:04:58.040,2024-07-16 02:04:58.040,181.5325,57.98457,9.129086,37.07853,0,127.2884,0,7.77957,9.427087,-12.61248,0,127.2884,0
2024-07-16 02:04:58.074,2024-07-16 02:04:58.074,181.499,57.98457,9.129086,37.07853,0,127.2885,0,7.77957,9.427087,-12.61248,0,127.2885,0
2024-07-16 02:04:58.107,2024-07-16 02:04:58.107,181.4658,57.98457,9.129086,37.07853,0,127.2885,0,7.77957,9.427087,-12.61248,0,127.2885,0
2024-07-16 02:04:58.157,2024-07-16 02:04:58.157,181.4157,57.98457,9.129086,37.07853,0,127.2886,0,7.77957,9.427087,-12.61248,0,127.2886,0
2024-07-16 02:04:58.190,2024-07-16 02:04:58.190,181.3823,57.98457,9.229886,37.07853,0,127.2888,0,7.77957,9.527886,-12.61248,0,127.2888,0
2024-07-16 02:04:58.224,2024-07-16 02:04:58.224,181.349,57.98457,9.330686,37.07853,0,127.2888,0,7.77957,9.628686,-12.61248,0,127.2888,0
2024-07-16 02:04:58.256,2024-07-16 02:04:58.256,181.3157,57.98457,9.381085,37.07853,0,127.2889,0,7.77957,9.679086,-12.61248,0,127.2889,0
2024-07-16 02:04:58.309,2024-07-16 02:04:58.309,181.2657,57.98457,9.532285,37.07853,0,127.289,0,7.77957,9.830285,-12.61248,0,127.289,0
2024-07-16 02:04:58.341,2024-07-16 02:04:58.341,181.2323,57.98457,9.633084,37.07853,0,127.2891,0,7.77957,9.931085,-12.61248,0,127.2891,0
2024-07-16 02:04:58.373,2024-07-16 02:04:58.373,181.1989,57.98457,9.683484,37.07853,0,127.2892,0,7.77957,9.981484,-12.61248,0,127.2892,0
2024-07-16 02:04:58.424,2024-07-16 02:04:58.424,181.1488,57.98457,9.834683,37.07853,0,127.2892,0,7.77957,10.13268,-12.61248,0,127.2892,0
2024-07-16 02:04:58.459,2024-07-16 02:04:58.459,181.1154,57.98457,9.885083,37.07853,0,127.2893,0,7.77957,10.18308,-12.61248,0,127.2893,0
2024-07-16 02:04:58.490,2024-07-16 02:04:58.490,181.0822,57.98457,9.885083,37.07853,0,127.2894,0,7.77957,10.18308,-12.61248,0,127.2894,0
2024-07-16 02:04:58.524,2024-07-16 02:04:58.524,181.0488,57.98457,9.885083,37.07853,0,127.2894,0,7.77957,10.18308,-12.61248,0,127.2894,0
2024-07-16 02:04:58.574,2024-07-16 02:04:58.574,180.9988,57.98457,9.885083,37.07853,0,127.2895,0,7.77957,10.18308,-12.61248,0,127.2895,0
2024-07-16 02:04:58.607,2024-07-16 02:04:58.607,180.9654,57.98457,9.885083,37.07853,0,127.2896,0,7.77957,10.18308,-12.61248,0,127.2896,0
2024-07-16 02:04:58.641,2024-07-16 02:04:58.641,180.9321,57.98457,9.885083,37.07853,0,127.2897,0,7.77957,10.18308,-12.61248,0,127.2897,0
2024-07-16 02:04:58.677,2024-07-16 02:04:58.677,180.8987,57.98457,9.885083,37.07853,0,127.2898,0,7.77957,10.18308,-12.61248,0,127.2898,0
2024-07-16 02:04:58.725,2024-07-16 02:04:58.725,180.8486,57.98457,10.03628,37.07853,0,127.2899,0,7.77957,10.33428,-12.61248,0,127.2899,0
2024-07-16 02:04:58.758,2024-07-16 02:04:58.758,180.8152,57.98457,10.13708,37.07853,0,127.2899,0,7.77957,10.43508,-12.61248,0,127.2899,0
2024-07-16 02:04:58.790,2024-07-16 02:04:58.790,180.7819,57.98457,10.18748,37.07853,0,127.29,0,7.77957,10.48548,-12.61248,0,127.29,0
2024-07-16 02:04:58.824,2024-07-16 02:04:58.824,180.7486,57.98457,10.28828,37.07853,0,127.2901,0,7.779569,10.58628,-12.61248,0,127.2901,0
2024-07-16 02:04:58.858,2024-07-16 02:04:58.858,180.7152,57.98457,10.38908,37.07853,0,127.2902,0,7.779569,10.68708,-12.61248,0,127.2902,0
2024-07-16 02:04:58.908,2024-07-16 02:04:58.908,180.6652,57.98457,10.48988,37.07853,0,127.2902,0,7.779569,10.78788,-12.61248,0,127.2902,0
2024-07-16 02:04:58.941,2024-07-16 02:04:58.941,180.6317,57.98457,10.59068,37.07853,0,127.2903,0,7.779569,10.88868,-12.61248,0,127.2903,0
2024-07-16 02:04:58.974,2024-07-16 02:04:58.974,180.5985,57.98457,10.64108,37.07853,0,127.2904,0,7.779569,10.93908,-12.61248,0,127.2904,0
2024-07-16 02:04:59.025,2024-07-16 02:04:59.025,180.5485,57.98457,10.79228,37.07853,0,127.2905,0,7.779569,11.09028,-12.61248,0,127.2905,0
2024-07-16 02:04:59.057,2024-07-16 02:04:59.057,180.515,57.98457,10.89308,37.07853,0,127.2905,0,7.779569,11.19108,-12.61248,0,127.2905,0
2024-07-16 02:04:59.091,2024-07-16 02:04:59.091,180.4817,57.98457,10.94348,37.07853,0,127.2906,0,7.779569,11.24148,-12.61248,0,127.2906,0
