Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 08:18:54.145,2024-07-08 08:18:54.145,162.8278,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.186,2024-07-08 08:18:54.186,162.7879,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.229,2024-07-08 08:18:54.229,162.744,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:54.274,2024-07-08 08:18:54.274,162.7001,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.317,2024-07-08 08:18:54.317,162.6564,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.361,2024-07-08 08:18:54.361,162.6131,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.403,2024-07-08 08:18:54.403,162.5693,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.449,2024-07-08 08:18:54.449,162.5242,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.504,2024-07-08 08:18:54.504,162.47,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.555,2024-07-08 08:18:54.555,162.4184,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.604,2024-07-08 08:18:54.604,162.3705,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.679,2024-07-08 08:18:54.679,162.2963,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.743,2024-07-08 08:18:54.743,162.2324,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:54.804,2024-07-08 08:18:54.804,162.1713,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.860,2024-07-08 08:18:54.860,162.1136,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.905,2024-07-08 08:18:54.905,162.0678,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:54.965,2024-07-08 08:18:54.965,162.0079,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.028,2024-07-08 08:18:55.028,161.9451,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.092,2024-07-08 08:18:55.092,161.8818,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.153,2024-07-08 08:18:55.153,161.8219,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:55.208,2024-07-08 08:18:55.208,161.766,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.249,2024-07-08 08:18:55.249,161.7246,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.292,2024-07-08 08:18:55.292,161.6816,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.348,2024-07-08 08:18:55.348,161.6257,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.389,2024-07-08 08:18:55.389,161.5845,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.447,2024-07-08 08:18:55.447,161.5264,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:55.506,2024-07-08 08:18:55.506,161.4676,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.563,2024-07-08 08:18:55.563,161.4114,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.603,2024-07-08 08:18:55.603,161.3696,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.661,2024-07-08 08:18:55.661,161.3128,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.721,2024-07-08 08:18:55.721,161.2534,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.766,2024-07-08 08:18:55.766,161.207,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:55.807,2024-07-08 08:18:55.807,161.1664,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.007,2024-07-08 08:18:56.007,160.9707,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.092,2024-07-08 08:18:56.092,160.8832,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.135,2024-07-08 08:18:56.135,160.8391,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:56.177,2024-07-08 08:18:56.177,160.796,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.220,2024-07-08 08:18:56.220,160.7535,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.263,2024-07-08 08:18:56.263,160.7101,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.304,2024-07-08 08:18:56.304,160.6684,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.348,2024-07-08 08:18:56.348,160.6259,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.393,2024-07-08 08:18:56.393,160.5806,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.435,2024-07-08 08:18:56.435,160.5378,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:56.482,2024-07-08 08:18:56.482,160.4919,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.525,2024-07-08 08:18:56.525,160.4483,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.572,2024-07-08 08:18:56.572,160.4022,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.619,2024-07-08 08:18:56.619,160.3547,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.664,2024-07-08 08:18:56.664,160.3102,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.708,2024-07-08 08:18:56.708,160.2655,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:56.756,2024-07-08 08:18:56.756,160.2186,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.806,2024-07-08 08:18:56.806,160.168,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.850,2024-07-08 08:18:56.850,160.124,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.894,2024-07-08 08:18:56.894,160.0802,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.942,2024-07-08 08:18:56.942,160.0317,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:56.990,2024-07-08 08:18:56.990,159.9834,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.037,2024-07-08 08:18:57.037,159.9374,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.139,2024-07-08 08:18:57.139,159.8357,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.216,2024-07-08 08:18:57.216,159.7583,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.262,2024-07-08 08:18:57.262,159.7123,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:57.307,2024-07-08 08:18:57.307,159.667,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.368,2024-07-08 08:18:57.368,159.6064,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.427,2024-07-08 08:18:57.427,159.5476,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.487,2024-07-08 08:18:57.487,159.487,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.547,2024-07-08 08:18:57.547,159.4276,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.608,2024-07-08 08:18:57.608,159.367,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.652,2024-07-08 08:18:57.652,159.3221,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:57.711,2024-07-08 08:18:57.711,159.2642,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:57.781,2024-07-08 08:18:57.781,159.194,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.439,2024-07-08 08:18:58.439,158.8607,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.573,2024-07-08 08:18:58.573,158.7221,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.631,2024-07-08 08:18:58.631,158.6642,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.674,2024-07-08 08:18:58.674,158.6195,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:58.722,2024-07-08 08:18:58.722,158.572,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.768,2024-07-08 08:18:58.768,158.5253,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.827,2024-07-08 08:18:58.827,158.4669,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.874,2024-07-08 08:18:58.874,158.4196,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.915,2024-07-08 08:18:58.915,158.3772,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:58.958,2024-07-08 08:18:58.958,158.3354,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.002,2024-07-08 08:18:59.002,158.2914,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.044,2024-07-08 08:18:59.044,158.2488,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.086,2024-07-08 08:18:59.086,158.2079,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.128,2024-07-08 08:18:59.128,158.1651,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:59.170,2024-07-08 08:18:59.170,158.1228,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.218,2024-07-08 08:18:59.218,158.0763,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.265,2024-07-08 08:18:59.265,158.0274,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.319,2024-07-08 08:18:59.319,157.9754,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.394,2024-07-08 08:18:59.394,157.9015,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.453,2024-07-08 08:18:59.453,157.8425,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.509,2024-07-08 08:18:59.509,157.7859,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:59.568,2024-07-08 08:18:59.568,157.7267,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.624,2024-07-08 08:18:59.624,157.671,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.705,2024-07-08 08:18:59.705,157.5909,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.847,2024-07-08 08:18:59.847,157.4524,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.921,2024-07-08 08:18:59.921,157.3764,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:59.993,2024-07-08 08:18:59.993,157.3027,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:00.081,2024-07-08 08:19:00.081,157.2171,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.170,2024-07-08 08:19:00.170,157.1262,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.257,2024-07-08 08:19:00.257,157.0394,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.339,2024-07-08 08:19:00.339,156.9568,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.426,2024-07-08 08:19:00.426,156.87,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.503,2024-07-08 08:19:00.503,156.7934,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.556,2024-07-08 08:19:00.556,156.7392,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.609,2024-07-08 08:19:00.609,156.6852,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.664,2024-07-08 08:19:00.664,156.6307,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.722,2024-07-08 08:19:00.722,156.5732,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:00.778,2024-07-08 08:19:00.778,156.5168,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.831,2024-07-08 08:19:00.831,156.4628,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:00.948,2024-07-08 08:19:00.948,156.3468,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.042,2024-07-08 08:19:01.042,156.2548,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.097,2024-07-08 08:19:01.097,156.1972,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.155,2024-07-08 08:19:01.155,156.1396,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.213,2024-07-08 08:19:01.213,156.0816,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:01.270,2024-07-08 08:19:01.270,156.0257,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.330,2024-07-08 08:19:01.330,155.9656,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.382,2024-07-08 08:19:01.382,155.9122,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.441,2024-07-08 08:19:01.441,155.8539,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.496,2024-07-08 08:19:01.496,155.7992,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.547,2024-07-08 08:19:01.547,155.7461,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:01.599,2024-07-08 08:19:01.599,155.6954,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.651,2024-07-08 08:19:01.651,155.6428,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.706,2024-07-08 08:19:01.706,155.5883,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.758,2024-07-08 08:19:01.758,155.5365,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.811,2024-07-08 08:19:01.811,155.484,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.863,2024-07-08 08:19:01.863,155.4319,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:01.944,2024-07-08 08:19:01.944,155.3516,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.122,2024-07-08 08:19:02.122,155.177,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.222,2024-07-08 08:19:02.222,155.0742,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.312,2024-07-08 08:19:02.312,154.9833,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:02.396,2024-07-08 08:19:02.396,154.9005,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.479,2024-07-08 08:19:02.479,154.8167,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.556,2024-07-08 08:19:02.556,154.7389,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.627,2024-07-08 08:19:02.627,154.6673,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.667,2024-07-08 08:19:02.667,154.627,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.708,2024-07-08 08:19:02.708,154.585,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.749,2024-07-08 08:19:02.749,154.5448,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:02.790,2024-07-08 08:19:02.790,154.5022,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.916,2024-07-08 08:19:02.916,154.3807,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:02.962,2024-07-08 08:19:02.962,154.3321,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.009,2024-07-08 08:19:03.009,154.284,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.059,2024-07-08 08:19:03.059,154.2353,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.106,2024-07-08 08:19:03.106,154.1871,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:19:03.151,2024-07-08 08:19:03.151,154.1429,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.203,2024-07-08 08:19:03.203,154.0914,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.255,2024-07-08 08:19:03.255,154.0394,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.306,2024-07-08 08:19:03.306,153.988,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.358,2024-07-08 08:19:03.358,153.9362,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.407,2024-07-08 08:19:03.407,153.8869,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.454,2024-07-08 08:19:03.454,153.84,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.500,2024-07-08 08:19:03.500,153.7938,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.547,2024-07-08 08:19:03.547,153.7467,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.603,2024-07-08 08:19:03.603,153.692,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:03.656,2024-07-08 08:19:03.656,153.6382,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.696,2024-07-08 08:19:03.696,153.5987,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.745,2024-07-08 08:19:03.745,153.5495,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.792,2024-07-08 08:19:03.792,153.5022,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.840,2024-07-08 08:19:03.840,153.455,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.898,2024-07-08 08:19:03.898,153.397,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:03.972,2024-07-08 08:19:03.972,153.3226,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:19:04.049,2024-07-08 08:19:04.049,153.2458,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.100,2024-07-08 08:19:04.100,153.1949,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.150,2024-07-08 08:19:04.150,153.1444,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.202,2024-07-08 08:19:04.202,153.0928,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:19:04.253,2024-07-08 08:19:04.253,153.0419,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
